mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.074728616,0.14184059999999998,0,0.5268492660070531,1
14.0,g,-0.087031186,0.14184059999999998,0,0.6135844462022862,1
14.0,r,-0.0023570766,0.14184059999999998,0,0.016617785034750275,1
14.0,i,-0.13220179,0.14184059999999998,0,0.932044774204283,1
14.0,z,-0.18564068,0.14184059999999998,0,1.3087979041261812,1
14.0,Y,-0.20891927,0.14184059999999998,0,1.4729158647101042,1
16.0,u,0.11815065,0.1422565,0,0.8305465831086803,1
16.0,g,0.05805379,0.14204511,0,0.40869967294192666,1
16.0,r,0.06929134599999999,0.14208466,0,0.48767647401204317,1
16.0,i,-0.13482429,0.14184059999999998,0,0.9505338386893458,1
16.0,z,-0.07995693,0.14184059999999998,0,0.5637097558808973,1
16.0,Y,-0.06922634,0.14184059999999998,0,0.4880572981219764,1
18.0,u,-0.15899348,0.14184059999999998,0,1.1209306785222286,1
18.0,g,-0.06371088,0.14184059999999998,0,0.4491723808274923,1
18.0,r,0.03352306,0.14195874,0,0.23614650285005348,1
18.0,i,-0.16737442,0.14184059999999998,0,1.1800177100209672,1
18.0,z,-0.054915395,0.14184059999999998,0,0.38716273760827297,1
18.0,Y,-0.18511012,0.14184059999999998,0,1.3050573672136188,1
20.0,u,0.046761025,0.14200535,0,0.3292905865870546,1
20.0,g,0.120344475,0.1422642,0,0.8459224105572589,1
20.0,r,-0.21321836,0.14184059999999998,0,1.503225169662283,1
20.0,i,-0.037031773,0.14184059999999998,0,0.26108020552648536,1
20.0,z,-0.17725758,0.14184059999999998,0,1.2496956442654643,1
20.0,Y,-0.16040722,0.14184059999999998,0,1.1308977824402886,1
22.0,u,-0.10743244,0.14184059999999998,0,0.7574167057950969,1
22.0,g,0.10423900000000001,0.1422076,0,0.7330058309119908,1
22.0,r,0.09531188,0.14217620000000006,0,0.6703785865707479,1
22.0,i,0.24519148,0.14270231,0,1.7182025995234413,1
22.0,z,-0.06508013,0.14184059999999998,0,0.45882582278980777,1
22.0,Y,-0.07202417400000001,0.14184059999999998,0,0.5077824966899465,1
