mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,-0.04460875,0.14184059999999998,0,0.314499163145108,1
14.0,Y,0.13206779999999999,0.1423054,0,0.9280589492738855,1
16.0,u,0.022462977000000002,0.14191976,0,0.15827941789078562,1
16.0,g,-0.088638715,0.14184059999999998,0,0.6249177950459883,1
16.0,r,-0.051048245,0.14184059999999998,0,0.3598986820416722,1
16.0,i,-0.065319225,0.14184059999999998,0,0.4605114826079416,1
16.0,z,0.153442,0.14238048,0,1.07768986310483,1
16.0,Y,-0.13200161,0.14184059999999998,0,0.9306334716576213,1
18.0,u,-0.27232206,0.14184059999999998,0,1.9199161594071092,1
18.0,g,0.06432001,0.14206716,0,0.4527436882668732,1
18.0,r,0.23911232,0.14268102,0,1.675852331305173,1
18.0,i,-0.20379533,0.14184059999999998,0,1.4367912290275142,1
18.0,z,0.11334102,0.1422396,0,0.7968316840036108,1
18.0,Y,0.015494073,0.14189522,0,0.10919376283429422,1
20.0,u,0.016114468,0.1418974,0,0.11356422316406078,1
20.0,g,0.0495,0.142015,0,0.3485547301341408,1
20.0,r,-0.17290863,0.14184059999999998,0,1.2190348179576231,1
20.0,i,-0.21167451,0.14184059999999998,0,1.492340768440066,1
20.0,z,0.12003238,0.14226311,0,0.8437351046241011,1
20.0,Y,0.081078306,0.14212613,0,0.5704672743850833,1
22.0,u,0.023063784,0.14192190000000002,0,0.16251039480164794,1
22.0,g,-0.10854760000000001,0.14184059999999998,0,0.7652787706763792,1
22.0,r,0.13944405,0.14233132,0,0.9797144437359254,1
22.0,i,0.12436456,0.14227833,0,0.8740934757949436,1
22.0,z,-0.15942496,0.14184059999999998,0,1.1239726848307185,1
22.0,Y,0.00802104,0.14186887,0,0.05653840761542683,1
24.0,u,0.51412123,0.1436415,0,3.5791970287138466,1
24.0,g,-0.031219412000000002,0.14184059999999998,0,0.2201020864265944,1
24.0,r,0.5872923000000001,0.14389598,0,4.081366970779865,1
24.0,i,0.6662558000000001,0.14417009,0,4.62131777818825,1
24.0,z,0.6654321999999999,0.14416723,0,4.615696646179578,1
24.0,Y,0.83803016,0.1447646,0,5.788916351096884,1
26.0,u,1.7557268,0.14790025,0,11.871019825862362,1
26.0,g,0.041643467,0.14198734,0,0.29329000036200414,1
26.0,r,1.8526373999999999,0.14822753,0,12.498605353539926,1
26.0,i,2.3983232999999995,0.15005693,0,15.98275601133516,1
26.0,z,2.6625099999999997,0.15093465,0,17.640150886492926,1
26.0,Y,2.909264,0.15174988,0,19.17144184891612,1
28.0,u,3.0580444,0.15223931,0,20.087087888141376,1
28.0,g,0.55348355,0.14377846,0,3.84955820225088,1
28.0,r,5.3512855,0.15959337,0,33.53075068218686,1
28.0,i,5.6047325,0.16038546,0,34.945390311565646,1
28.0,z,5.5602730000000005,0.16024677,0,34.69819079660701,1
28.0,Y,6.5730699999999995,0.16337635,0,40.23268973752933,1
30.0,u,2.3548102,0.14991187,0,15.707963618891554,1
30.0,g,3.0431228,0.15219028,0,19.995513511112534,1
30.0,r,12.214799000000001,0.17981534,0,67.92968275120467,1
30.0,i,12.215719,0.17981789999999995,0,67.93383194887718,1
30.0,z,12.019442,0.1792713,0,67.04610275041236,1
30.0,Y,12.778210000000001,0.18137522,0,70.45179600609168,1
32.0,u,0.29732114,0.14288485,0,2.0808444002285755,1
32.0,g,6.8968377000000025,0.16436423,0,41.96069728796833,1
32.0,r,22.224629999999998,0.20577510000000002,0,108.00446701277266,1
32.0,i,21.207485000000002,0.20328857,0,104.32207280517542,1
32.0,z,19.51161,0.19907378,0,98.01195315626197,1
32.0,Y,20.48089,0.20149355,0,101.64538765632945,1
34.0,u,-0.058550432,0.14184059999999998,0,0.41279035762680083,1
34.0,g,12.126078,0.17956848,0,67.52898949748864,1
34.0,r,32.9798,0.23043126,0,143.12207466990372,1
34.0,i,31.307861,0.22677438,0,138.05731053040472,1
34.0,z,29.042057,0.22172238,0,130.98387722520388,1
34.0,Y,28.862713,0.22131757,0,130.4131118012908,1
36.0,u,-0.11385773,0.14184059999999998,0,0.8027160770611519,1
36.0,g,17.156645,0.19306839,0,88.86304485161968,1
36.0,r,43.984790000000004,0.2531868,0,173.72465705163145,1
36.0,i,41.223087,0.24767287,0,166.44167364798577,1
36.0,z,38.080936,0.24124613,0,157.85097153682838,1
36.0,Y,37.373634,0.23977572,0,155.86913470638314,1
38.0,u,-0.26881555,0.14184059999999998,0,1.8951946762774554,1
38.0,g,23.303307999999998,0.20837963,0,111.83102686188663,1
38.0,r,55.294804000000006,0.2746153,0,201.35369005295775,1
38.0,i,51.04251,0.2667607,0,191.34194054821418,1
38.0,z,47.97814,0.2609538,0,183.85683596100154,1
38.0,Y,46.431118,0.25797263,0,179.9846673656814,1
40.0,u,2.6317453,0.15083270000000001,0,17.44810840089715,1
40.0,g,29.739729999999998,0.22329015,0,133.1887232822406,1
40.0,r,67.16759,0.29544264,0,227.34561944071447,1
40.0,i,61.515404000000004,0.28571692,0,215.30192891621542,1
40.0,z,58.634125,0.28062946,0,208.93788200283748,1
40.0,Y,55.27483,0.27457893,0,201.30761672062746,1
42.0,u,5.2419953,0.15925062,0,32.91663982218719,1
42.0,g,35.274727,0.23535820000000005,0,149.87677081146947,1
42.0,r,77.406525,0.31229037,0,247.8671532522761,1
42.0,i,70.08922,0.30034643,0,233.361255534151,1
42.0,z,68.294754,0.29734412,0,229.68254425209417,1
42.0,Y,62.61404399999999,0.28763312,0,217.68718428531454,1
44.0,u,7.0146275,0.16472216,0,42.58460124612256,1
44.0,g,38.356693,0.24181698,0,158.6186917064302,1
44.0,r,85.148895,0.32444978,0,262.4409084204033,1
44.0,i,78.080826,0.31336814,0,249.1664468506594,1
44.0,z,77.59943,0.3125991,0,248.239454304251,1
44.0,Y,68.01836999999999,0.296879,0,229.11142249872842,1
46.0,u,7.236478999999999,0.1653942,0,43.75291878433464,1
46.0,g,39.681538,0.24454099999999998,0,162.26946810555287,1
46.0,r,90.73836,0.3329521,0,272.52676886555156,1
46.0,i,82.87387,0.32092464,0,258.23467465757693,1
46.0,z,84.62358,0.32363918,0,261.4750785118168,1
46.0,Y,70.4668,0.30097434,0,234.1289293964396,1
48.0,u,6.397964,0.16283956,0,39.28998579951948,1
48.0,g,39.514183,0.24419858,0,161.81168211543246,1
48.0,r,94.14301,0.33802631,0,278.5079362609378,1
48.0,i,86.011215,0.32577598,0,264.01951119907613,1
48.0,z,89.5936,0.33122855,0,270.48876070616495,1
48.0,Y,72.89519,0.30498190000000003,0,239.01480710822509,1
50.0,u,5.1945143,0.15910146,0,32.64906745670341,1
50.0,g,38.14513,0.24137914,0,158.02993580969758,1
50.0,r,94.534706,0.33860517,0,279.1886077817418,1
50.0,i,88.281425,0.3292418,0,268.13553139364444,1
50.0,z,93.04599,0.33639967,0,276.5935828652864,1
50.0,Y,74.4758,0.3075623,0,242.14866386419922,1
52.0,u,3.2299860000000002,0.15280296,0,21.138242348184882,1
52.0,g,34.882713,0.23452392,0,148.73840160952454,1
52.0,r,93.522865,0.33710772,0,277.42724195102977,1
52.0,i,88.902054,0.330183,0,269.2508518003653,1
52.0,z,94.655624,0.33878368,0,279.3984173027461,1
52.0,Y,77.71602,0.31278554,0,248.46423527123412,1
54.0,u,1.8190749,0.14811426,0,12.281564921567984,1
54.0,g,31.79594,0.22784798,0,139.54892204881517,1
54.0,r,92.046844,0.33491135,0,274.8394284039642,1
54.0,i,88.11846,0.32899427,0,267.84192928344925,1
54.0,z,95.283485,0.33970904,0,280.48557377219043,1
54.0,Y,78.25723,0.31364948,0,249.5053714101487,1
56.0,u,1.410194,0.14672747,0,9.610974686607763,1
56.0,g,27.74767,0.21878397,0,126.82679631419066,1
56.0,r,87.9336,0.3287132,0,267.5085758649181,1
56.0,i,86.961044,0.3272305,0,265.7485900611343,1
56.0,z,93.78623,0.33749813,0,277.88666562389545,1
56.0,Y,78.6266,0.31423777,0,250.21371555685363,1
58.0,u,1.4801456,0.14696565,0,10.071371099301095,1
58.0,g,24.390808,0.2109729,0,115.61109507429627,1
58.0,r,83.2198,0.32146317,0,258.87817879727874,1
58.0,i,84.25299,0.32306617,0,260.79174430427054,1
58.0,z,91.696304,0.33438759999999995,0,274.2216039111498,1
58.0,Y,77.10185,0.3118022,0,247.2780820661304,1
60.0,u,1.6389808999999995,0.14750504,0,11.111355245895323,1
60.0,g,21.500582,0.20400819,0,105.39077867413069,1
60.0,r,77.75726999999998,0.31285146,0,248.5437338217951,1
60.0,i,81.51269,0.31879687,0,255.68848903692185,1
60.0,z,88.78973,0.33001286,0,269.04930310897583,1
60.0,Y,72.810715,0.30484337,0,238.84631310826936,1
62.0,u,1.424524,0.1467763,0,9.705408843253304,1
62.0,g,18.331348000000002,0.19608699,0,93.4857942385673,1
62.0,r,72.82285999999998,0.30486327,0,238.87055990706907,1
62.0,i,78.24774000000002,0.31363434,0,249.48715756061668,1
62.0,z,84.008575,0.3226877,0,260.3401834033339,1
62.0,Y,68.443565,0.29759422,0,229.9895643134467,1
64.0,u,1.1125418,0.14570963,0,7.635334740744314,1
64.0,g,15.608942,0.18901773,0,82.57924798906431,1
64.0,r,66.38713,0.29411882,0,225.7153418472167,1
64.0,i,74.83708,0.30814904,0,242.8600134532303,1
64.0,z,78.59787,0.31419203,0,250.15870071561014,1
64.0,Y,62.98198000000001,0.28827196,0,218.48111762240077,1
66.0,u,1.0316818,0.14543192,0,7.093915833607919,1
66.0,g,13.597504999999998,0.18361989,0,74.05246239936206,1
66.0,r,60.066242,0.28316957,0,212.1211046794329,1
66.0,i,70.375015,0.30082184,0,233.9425056372237,1
66.0,z,72.77696999999998,0.304788,0,238.77898736170707,1
66.0,Y,58.251553,0.27994698,0,208.08066227397774,1
68.0,u,0.99418813,0.14530295,0,6.842174436238219,1
68.0,g,11.547052,0.17794889,0,64.88971074784452,1
68.0,r,53.861473,0.27199307,0,198.0251665970754,1
68.0,i,66.15449,0.29372305,0,225.22743788749298,1
68.0,z,66.40290999999999,0.29414567,0,225.74838514536006,1
68.0,Y,52.240417,0.26899663,0,194.2047266540105,1
70.0,u,2.4223306,0.1501369,0,16.134145569809956,1
70.0,g,10.007781,0.17356999,0,57.65847540810482,1
70.0,r,47.376537,0.2597986,0,182.35870786062742,1
70.0,i,62.20478000000001,0.28692082,0,216.80120668831213,1
70.0,z,61.148384,0.2850739,0,214.5001138301332,1
70.0,Y,49.31039000000001,0.26349409999999995,0,187.14039517393377,1
72.0,u,3.5141072,0.15372984,0,22.8589791025607,1
72.0,g,8.905584,0.17036532,0,52.273455654002824,1
72.0,r,41.366077000000004,0.24796137,0,166.82468321577673,1
72.0,i,57.326313,0.27828956,0,205.99519795137124,1
72.0,z,56.824130000000004,0.27738579999999996,0,204.8559443201491,1
72.0,Y,47.18108400000001,0.25942212,0,181.8699346069642,1
74.0,u,3.5940057999999997,0.15398951,0,23.339289799675313,1
74.0,g,7.0736547000000005,0.16490123,0,42.89631253811751,1
74.0,r,35.81523,0.23650368,0,151.43624826472046,1
74.0,i,52.690059999999995,0.2698311,0,195.270522930826,1
74.0,z,52.175552,0.26887602,0,194.0505962562225,1
74.0,Y,45.049614,0.25528097,0,176.47070990054604,1
76.0,u,3.4742773000000002,0.15360025,0,22.6189560238346,1
76.0,g,6.0737987,0.16184115,0,37.52938421408894,1
76.0,r,30.784466,0.22561744,0,136.4454184038255,1
76.0,i,49.20454,0.26329318,0,186.88117937578178,1
76.0,z,49.045097,0.26299024,0,186.4901792553214,1
76.0,Y,43.644665,0.2525142,0,172.84043828030266,1
78.0,u,2.5112742999999997,0.15043281,0,16.693660777858234,1
78.0,g,4.982950700000001,0.1584352,0,31.451032977520153,1
78.0,r,26.324993,0.21550812,0,122.15313743166615,1
78.0,i,45.52752,0.2562153,0,177.69243288749738,1
78.0,z,47.20714,0.25947234,0,181.9351534733914,1
78.0,Y,43.61162,0.25244877,0,172.75433744438527,1
80.0,u,1.0531943000000001,0.14550586,0,7.2381572810882,1
80.0,g,3.9009485,0.15498292,0,25.170183269227348,1
80.0,r,22.944129999999998,0.20751598,0,110.56560559818091,1
80.0,i,41.42791,0.24808602,0,166.99010286835187,1
80.0,z,45.46564,0.25609452,0,177.53460714426845,1
80.0,Y,43.82521,0.25287145,0,173.31023332210893,1
82.0,u,1.280018,0.14628321,0,8.750272844026325,1
82.0,g,3.1433174999999998,0.1525191,0,20.609336797817452,1
82.0,r,19.789913000000002,0.19977155,0,99.06271939122465,1
82.0,i,37.892754,0.24085578,0,157.32549162822664,1
82.0,z,44.886612,0.25496152,0,176.05249607862393,1
82.0,Y,43.597237,0.25242028,0,172.71685539688016,1
84.0,u,1.2998933000000001,0.14635113,0,8.882017514999715,1
84.0,g,2.7683256000000003,0.15128477,0,18.29877257307527,1
84.0,r,17.394035000000002,0.19368221,0,89.80708656721752,1
84.0,i,34.260544,0.23319371,0,146.9188169783825,1
84.0,z,43.808594,0.25283858,0,173.26704650848777,1
84.0,Y,43.051414,0.25133678,0,171.28974915649036,1
86.0,u,1.9263560000000002,0.14847599,0,12.974191988886554,1
86.0,g,2.7667916,0.1512797,0,18.28924568200492,1
86.0,r,14.926595,0.18720403,0,79.73436789795605,1
86.0,i,30.687689000000002,0.22540286,0,136.1459610583468,1
86.0,z,42.728455,0.25069347,0,170.44103701624138,1
86.0,Y,42.895412,0.25102624,0,170.8801916484906,1
88.0,u,1.624773,0.14745688,0,11.018631344973526,1
88.0,g,2.344366,0.14987703,0,15.641929920815752,1
88.0,r,13.4120865,0.18311429999999998,0,73.24434246806503,1
88.0,i,27.927540000000004,0.21919465,0,127.40977026583452,1
88.0,z,41.679961999999996,0.2485935,0,167.6631207171547,1
88.0,Y,42.77308,0.25078246,0,170.55849918690487,1
90.0,u,0.9762953000000001,0.14524136,0,6.721882114020414,1
90.0,g,2.1843779999999997,0.14934234,0,14.626649080227347,1
90.0,r,12.403571000000001,0.18033949,0,68.77900674999137,1
90.0,i,25.795807,0.21427684,0,120.38541822812022,1
90.0,z,41.130398,0.24748567,0,166.19304867227262,1
90.0,Y,42.32394,0.24988538,0,169.37341432299883,1
92.0,u,0.7450031,0.14444293,0,5.157767846442883,1
92.0,g,1.7260695,0.14779995,0,11.678417347231848,1
92.0,r,10.668989999999999,0.17546439,0,60.80430336890579,1
92.0,i,23.7891,0.20954202,0,113.52901914374979,1
92.0,z,39.507946000000004,0.24418579,0,161.79461548520084,1
92.0,Y,41.480145,0.24819127,0,167.12975037357276,1
94.0,u,0.51590794,0.14364772,0,3.591480184997019,1
94.0,g,1.5349021999999999,0.14715183,0,10.430738102271645,1
94.0,r,9.985422,0.17350557,0,57.551016950061026,1
94.0,i,21.978835999999998,0.20517698,0,107.12135445214174,1
94.0,z,37.65851,0.24036902,0,156.6695658200878,1
94.0,Y,39.90949000000001,0.24500662,0,162.89147615684837,1
96.0,u,1.1077727,0.14569329,0,7.60345723540185,1
96.0,g,1.5655347,0.14725587,0,10.631390789379058,1
96.0,r,8.678678,0.16969807,0,51.141878042572905,1
96.0,i,20.20117,0.20079823,0,100.60432305603491,1
96.0,z,35.699326,0.23625852,0,151.10280890610844,1
96.0,Y,38.34409,0.24179092,0,158.58366393576733,1
98.0,u,1.5122118,0.14707471,0,10.281929503719573,1
98.0,g,1.6347855,0.14749083,0,11.083980610862385,1
98.0,r,8.276136,0.16850786,0,49.11424309821511,1
98.0,i,18.407032,0.19627988,0,93.77951525138492,1
98.0,z,33.43387,0.23141439999999996,0,144.4761864430217,1
98.0,Y,35.34267,0.2355025,0,150.0734387108417,1
100.0,u,2.045782,0.1488776,0,13.74136874855586,1
100.0,g,1.5839951,0.14731854,0,10.752177560271777,1
100.0,r,7.2698592999999985,0.16549507,0,43.92795084469887,1
100.0,i,16.85995,0.19229849,0,87.67593546886407,1
100.0,z,30.955897999999998,0.22599703,0,136.97480006706283,1
100.0,Y,32.974734999999995,0.23042026,0,143.10692558024192,1
102.0,u,2.3451505,0.14987965,0,15.646890688629176,1
102.0,g,1.3956826,0.14667803,0,9.515280509289633,1
102.0,r,6.707528599999999,0.16378732,0,40.95267325944401,1
102.0,i,15.819848,0.18957481,0,83.44910381289581,1
102.0,z,29.501271999999997,0.22275554,0,132.43788235300454,1
102.0,Y,30.485744,0.22495446,0,135.51962472760042,1
104.0,u,2.4550922,0.15024596,0,16.340487291638325,1
104.0,g,1.3731613999999999,0.14660123,0,9.366643103881188,1
104.0,r,6.2898026,0.16250712,0,38.70478167356605,1
104.0,i,14.581963,0.18628129999999998,0,78.27926367273581,1
104.0,z,27.305553000000003,0.21777125,0,125.38639971988958,1
104.0,Y,28.388594,0.22024386,0,128.89618807080478,1
106.0,u,2.2311375,0.14949882,0,14.924114451204364,1
106.0,g,0.98028606,0.14525512,0,6.748719494362747,1
106.0,r,5.826559,0.1610755,0,36.17284441147164,1
106.0,i,13.439672,0.1831896,0,73.36481983693398,1
106.0,z,25.639366,0.21391149,0,119.85969524124205,1
106.0,Y,25.88194,0.21447773,0,120.67425368591881,1
108.0,u,1.6474186999999998,0.14753364,0,11.166393644188538,1
108.0,g,1.1692041000000002,0.14590394,0,8.013519717150889,1
108.0,r,5.978867,0.16154759,0,37.009942395302836,1
108.0,i,12.583809,0.18083851,0,69.58589185456128,1
108.0,z,23.884539,0.20976962,0,113.86081073131562,1
108.0,Y,23.991497,0.21002442,0,114.23194026675564,1
110.0,u,1.1594625,0.14587057,0,7.948570434735396,1
110.0,g,0.8929401,0.14495413,0,6.160156319795787,1
110.0,r,5.848822599999999,0.16114461,0,36.295490119092406,1
110.0,i,11.59233,0.17807607,0,65.09762934458291,1
110.0,z,22.26924,0.20588346,0,108.16429838511554,1
110.0,Y,22.615524,0.20672272,0,109.4002826588195,1
112.0,u,0.8336716000000001,0.14474954,0,5.759407594663168,1
112.0,g,0.7402678,0.14442654,0,5.1255662567281615,1
112.0,r,5.6046267,0.16038512,0,34.94480473001485,1
112.0,i,11.45507,0.17769027,0,64.4665011764572,1
112.0,z,21.123947,0.20308301,0,104.01631825330932,1
112.0,Y,21.38016,0.20371284,0,104.95244187847953,1
114.0,u,0.19214143,0.14251631,0,1.348206601756669,1
114.0,g,0.76111907,0.14449872,0,5.267306658494968,1
114.0,r,5.3999944000000015,0.15974592,0,33.803645188559436,1
114.0,i,10.679081,0.17549314,0,60.85184298372005,1
114.0,z,19.719519000000002,0.19959529,0,98.79751671494854,1
114.0,Y,19.809862,0.19982147,0,99.13780536195634,1
116.0,u,-0.004351885,0.14184059999999998,0,0.03068151854969593,1
116.0,g,0.6842951999999999,0.14423263,0,4.744385511101059,1
116.0,r,5.228875,0.15920942,0,32.84274887754758,1
116.0,i,10.7366495,0.17565708,0,61.1227825260445,1
116.0,z,18.735064,0.19711374,0,95.04697135775517,1
116.0,Y,18.980871,0.19773626,0,95.99084659535889,1
118.0,u,0.4298798,0.14334796,0,2.9988553726191847,1
118.0,g,0.550081,0.14376661,0,3.826208324728531,1
118.0,r,5.339322599999999,0.1595559,0,33.46364879017322,1
118.0,i,9.901452,0.17326342,0,57.14681148507862,1
118.0,z,17.974432,0.19517477,0,92.09403449021613,1
118.0,Y,17.37997,0.19364589999999998,0,89.75129346916202,1
120.0,u,0.27704229999999996,0.14281388,0,1.9398835743416534,1
120.0,g,0.65187603,0.14412020000000006,0,4.523141308435596,1
120.0,r,4.956704,0.15835235,0,31.301739443715235,1
120.0,i,9.943823,0.17338565,0,57.35089956983176,1
120.0,z,17.136631,0.19301656,0,88.78321632092086,1
120.0,Y,16.475397,0.191296,0,86.12515159752427,1
122.0,u,0.22504427,0.14263171,0,1.5777997052689055,1
122.0,g,0.42431313,0.14332855,0,2.9604229583010504,1
122.0,r,4.840553,0.15798517,0,30.6392872191738,1
122.0,i,9.790909,0.17294413,0,56.613132807687656,1
122.0,z,16.437693,0.19119743,0,85.97235328947674,1
122.0,Y,16.025745,0.19011708,0,84.29408341428346,1
124.0,u,0.1148765,0.14224498,0,0.8075961626202908,1
124.0,g,0.44520232,0.14340139999999998,0,3.104588379192951,1
124.0,r,4.951235,0.15833507,0,31.270614905465983,1
124.0,i,9.016724,0.17069119,0,52.82477672104811,1
124.0,z,15.817027,0.18956737,0,83.43749770859826,1
124.0,Y,15.149289000000001,0.18779790000000002,0,80.66804261389504,1
126.0,u,0.43908852,0.14338008,0,3.062409506257773,1
126.0,g,0.43130422,0.14335294,0,3.008687648819759,1
126.0,r,4.670871,0.15744723,0,29.66626342044887,1
126.0,i,8.896804,0.17033955,0,52.22981979229133,1
126.0,z,15.343487,0.18831423,0,81.47810709790758,1
126.0,Y,14.515857999999998,0.18610378,0,77.9987273767357,1
128.0,u,0.25860462,0.1427493,0,1.8115999167771752,1
128.0,g,0.5412553000000001,0.14373592,0,3.76562309546563,1
128.0,r,4.579691,0.15715739999999995,0,29.140791334038372,1
128.0,i,8.814316999999997,0.17009726,0,51.81927680669281,1
128.0,z,14.918126,0.18718143,0,79.6987500309192,1
128.0,Y,14.285151,0.1854829,0,77.01599985766882,1
130.0,u,0.18392327,0.14248748,0,1.2908030235358223,1
130.0,g,0.306576,0.14291723,0,2.1451297369813283,1
130.0,r,4.428429599999999,0.15667543,0,28.264990879552712,1
130.0,i,9.013057,0.17068045,0,52.80661610629688,1
130.0,z,13.880321499999999,0.1843884,0,75.27762863607471,1
130.0,Y,13.691457999999999,0.18387555,0,74.4604598055587,1
132.0,u,0.17050125,0.14244036,0,1.1970009764086527,1
132.0,g,0.29568604,0.14287913,0,2.069483765753613,1
132.0,r,3.9500406000000003,0.15514122,0,25.46093552699921,1
132.0,i,7.839991,0.16720872,0,46.88745299886274,1
132.0,z,13.918556,0.18449205,0,75.44257869106013,1
132.0,Y,13.298357000000001,0.1828035,0,72.74673077922469,1
134.0,u,0.06239797,0.1420604,0,0.4392354941982424,1
134.0,g,0.57216465,0.1438434,0,3.97769136435874,1
134.0,r,4.0813274,0.15556377,0,26.23571928090969,1
134.0,i,8.014258,0.167729,0,47.7809919572644,1
134.0,z,13.438644,0.18318679999999998,0,73.36032945605251,1
134.0,Y,13.105941,0.18227644,0,71.90145363822114,1
136.0,u,0.18635096,0.142496,0,1.3077627442173816,1
136.0,g,0.47852215,0.14351754,0,3.33424158468714,1
136.0,r,4.576860400000001,0.1571484,0,29.124447974016924,1
136.0,i,8.0788,0.16792129,0,48.11063564363994,1
136.0,z,12.453762,0.18047859,0,69.00409627535322,1
136.0,Y,12.031488000000001,0.1793049,0,67.10072061611257,1
138.0,u,0.27686742,0.14281327,0,1.938667324121911,1
138.0,g,0.34368503,0.14304699,0,2.4026023196992816,1
138.0,r,4.3212776,0.1563331,0,27.641475797511852,1
138.0,i,7.7070979999999984,0.16681084,0,46.202620884829784,1
138.0,z,12.491257000000001,0.18058245,0,69.17204301968437,1
138.0,Y,11.792330999999999,0.17863674,0,66.0129097743275,1
140.0,u,0.27718878,0.14281438,0,1.9409024497393053,1
140.0,g,0.5999281999999999,0.14393988,0,4.1679081572111905,1
140.0,r,4.169809,0.1558479,0,26.755631612617172,1
140.0,i,7.2507449999999976,0.16543731,0,43.82774961706037,1
140.0,z,12.34285,0.18017106,0,68.50628508263203,1
140.0,Y,11.308731,0.177278,0,63.79094416678889,1
142.0,u,0.11951163,0.14226128,0,0.8400854399735472,1
142.0,g,0.55244845,0.14377485,0,3.8424554085780644,1
142.0,r,3.929218,0.15507409,0,25.337682136325935,1
142.0,i,7.167412,0.16518526,0,43.390142679800846,1
142.0,z,11.355156,0.17740889,0,64.00556364452761,1
142.0,Y,10.64477,0.17539535,0,60.690149425284076,1
144.0,u,0.31345890000000004,0.14294131,0,2.1929202971485293,1
144.0,g,0.27320809999999995,0.14280045,0,1.913215959753628,1
144.0,r,3.5193434,0.15374687,0,22.8905043725443,1
144.0,i,7.1512512999999975,0.16513634,0,43.305133806405046,1
144.0,z,11.315298,0.17729652,0,63.82132035078861,1
144.0,Y,10.0657835,0.173737,0,57.936901753800285,1
146.0,u,0.26845226,0.14278379,0,1.8801312109728983,1
146.0,g,0.41010946,0.14327899,0,2.862314007099017,1
146.0,r,3.7477126000000003,0.15448777,0,24.25895978691388,1
146.0,i,6.945013,0.16451071,0,42.21617546967003,1
146.0,z,10.418498,0.17474914,0,59.619738328898215,1
146.0,Y,9.665349,0.17258073,0,56.00479844997759,1
148.0,u,0.2705745,0.14279123,0,1.8948957859666873,1
148.0,g,0.46462709999999996,0.14346911,0,3.238516639574888,1
148.0,r,3.6233627999999998,0.15408479,0,23.515382666906966,1
148.0,i,6.574347,0.16338025,0,40.23954547749805,1
148.0,z,10.374564999999999,0.17462339,0,59.4110846204509,1
148.0,Y,9.634274000000001,0.17249067,0,55.85388473475116,1
