mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.10382822,0.14184059999999998,0,0.7320063507909583,1
14.0,u,-0.10506278,0.14184059999999998,0,0.7407102056815891,1
14.0,g,-0.13499217,0.14184059999999998,0,0.9517174208230931,1
14.0,r,-0.17374766,0.14184059999999998,0,1.224950120064354,1
14.0,i,0.08703185599999999,0.14214708,0,0.612266224533068,1
14.0,z,-0.07924899,0.14184059999999998,0,0.5587186602425541,1
14.0,Y,0.17849131,0.14246841,0,1.2528483331848794,1
16.0,u,-0.16766912,0.14184059999999998,0,1.1820953944075252,1
16.0,g,-0.08251613,0.14184059999999998,0,0.5817525447579889,1
16.0,r,0.21642578,0.14260149,0,1.5176964840970457,1
16.0,i,0.3355067,0.14301842,0,2.345898521323337,1
16.0,z,0.023167895,0.14192225,0,0.16324357174438822,1
16.0,Y,0.23897646,0.14268054,0,1.6749057720134786,1
18.0,u,-0.124860175,0.14184059999999998,0,0.8802851581282088,1
18.0,g,-0.030445662999999998,0.14184059999999998,0,0.2146470263098154,1
18.0,r,0.020104416,0.14191146,0,0.14166872781098863,1
18.0,i,0.05253612,0.14202568,0,0.3699057804194284,1
18.0,z,-0.258101,0.14184059999999998,0,1.8196553032065577,1
18.0,Y,-0.07412264,0.14184059999999998,0,0.5225770336560901,1
20.0,u,0.045786075,0.14200193,0,0.32243276552649675,1
20.0,g,-0.004341979,0.14184059999999998,0,0.03061167958962385,1
20.0,r,0.26352978,0.14276655,0,1.8458790241831857,1
20.0,i,0.10619883,0.14221448,0,0.7467511747045729,1
20.0,z,0.11537348,0.14224674,0,0.8110799586690001,1
20.0,Y,0.011999985,0.14188291,0,0.08457667664132347,1
22.0,u,0.0076767732,0.14186768,0,0.05411220652935186,1
22.0,g,-0.076591514,0.14184059999999998,0,0.5399830090961263,1
22.0,r,-0.1278089,0.14184059999999998,0,0.9010741635328673,1
22.0,i,0.14158401,0.14233884,0,0.9946969498978635,1
22.0,z,0.07885069,0.1421183,0,0.5548243259312841,1
22.0,Y,-0.11086142,0.14184059999999998,0,0.781591589432081,1
24.0,u,0.124896504,0.14228019,0,0.8778207563540645,1
24.0,g,-0.2807086,0.14184059999999998,0,1.9790426718443097,1
24.0,r,-0.12583247,0.14184059999999998,0,0.8871400008178195,1
24.0,i,-0.09252036,0.14184059999999998,0,0.6522840427916972,1
24.0,z,-0.057984784000000004,0.14184059999999998,0,0.4088024444341043,1
24.0,Y,0.1667521,0.14242722,0,1.1707881400760332,1
26.0,u,0.15335985,0.1423802,0,1.0771150061595642,1
26.0,g,-0.05001222,0.14184059999999998,0,0.3525945321720298,1
26.0,r,-0.055678055,0.14184059999999998,0,0.3925396184167298,1
26.0,i,0.15953162,0.14240187,0,1.1202916085301409,1
26.0,z,0.09856445,0.14218764,0,0.6931998449372955,1
26.0,Y,-0.022602325,0.14184059999999998,0,0.15935017900375492,1
28.0,u,0.015111039,0.14189388,0,0.10649535413366665,1
28.0,g,-0.06327665,0.14184059999999998,0,0.44611098655815057,1
28.0,r,-0.16120125,0.14184059999999998,0,1.136495827005808,1
28.0,i,0.16758469,0.14243013,0,1.1766098226547994,1
28.0,z,-0.16019385,0.14184059999999998,0,1.1293934881832142,1
28.0,Y,-0.057751097,0.14184059999999998,0,0.40715491192225645,1
30.0,u,-0.16126275,0.14184059999999998,0,1.136929412312131,1
30.0,g,-0.058364045,0.14184059999999998,0,0.4114762980416045,1
30.0,r,-0.14261332,0.14184059999999998,0,1.0054478054943365,1
30.0,i,0.092293315,0.14216559,0,0.6491958778492039,1
30.0,z,0.15562911,0.14238816,0,1.0929919313515952,1
30.0,Y,0.101303145,0.14219727,0,0.7124127277548999,1
32.0,u,-0.04487943,0.14184059999999998,0,0.3164075025063346,1
32.0,g,-0.14816822,0.14184059999999998,0,1.044610781398274,1
32.0,r,0.11158651,0.14223342,0,0.7845308788890825,1
32.0,i,0.045558278,0.1420011,0,0.3208304583556043,1
32.0,z,0.34119958,0.14303832,0,2.3853718360226828,1
32.0,Y,-0.18340746,0.14184059999999998,0,1.2930533288776276,1
34.0,u,-0.02184556,0.14184059999999998,0,0.15401485893319686,1
34.0,g,-0.04260618,0.14184059999999998,0,0.30038070904945413,1
34.0,r,0.46004449999999997,0.14345314,0,3.2069322428215927,1
34.0,i,1.3576072,0.14654817,0,9.263897324681706,1
34.0,z,2.119554,0.14912516,0,14.213255496255627,1
34.0,Y,3.24667,0.15285754,0,21.239842012373092,1
36.0,u,0.031585924,0.1419519,0,0.22251145634542407,1
36.0,g,0.25089997,0.14272232,0,1.757958881273791,1
36.0,r,1.2061747,0.14603059,0,8.259739962702335,1
36.0,i,3.6552284,0.15418816,0,23.706284581124777,1
36.0,z,3.166585,0.15259537,0,20.751514282510666,1
36.0,Y,5.152929299999999,0.15897071,0,32.4143315457294,1
38.0,u,0.29744262,0.14288527,0,2.08168847635589,1
38.0,g,0.7432532,0.14443688,0,5.145868562101314,1
38.0,r,2.587345,0.15068546,0,17.170502051093717,1
38.0,i,4.7168730000000005,0.15759325,0,29.930679137589973,1
38.0,z,6.4236913,0.16291854,0,39.428853830877685,1
38.0,Y,7.0955787,0.16496769,0,43.01192979061536,1
40.0,u,0.4578725,0.14344557,0,3.1919598493003307,1
40.0,g,1.3366296999999998,0.14647658,0,9.125211006428467,1
40.0,r,4.042671,0.15543947,0,26.008008133326758,1
40.0,i,7.2991467000000005,0.16558352,0,44.081359666710796,1
40.0,z,10.04268,0.17367049,0,57.826058992520835,1
40.0,Y,9.037366,0.17075165,0,52.92696146713663,1
42.0,u,0.46216804,0.14346054,0,3.2215690809472766,1
42.0,g,2.0269343999999996,0.14881429,0,13.62056291771442,1
42.0,r,6.613878,0.16350119,0,40.451558792936005,1
42.0,i,9.699311,0.17267910000000006,0,56.169571187248465,1
42.0,z,13.084096,0.18221651,0,71.80521677206967,1
42.0,Y,11.637186,0.17820197,0,65.30335214588257,1
44.0,u,0.6726581,0.14419229999999994,0,4.665007077354341,1
44.0,g,2.8010972,0.15139306,0,18.502150626983827,1
44.0,r,10.026722999999999,0.17362455,0,57.74945421024849,1
44.0,i,11.882433,0.17888877,0,66.42358265418227,1
44.0,z,16.64495,0.19173865,0,86.81061434405635,1
44.0,Y,14.228181,0.18532927,0,76.77244398577731,1
46.0,u,0.5596865,0.14380002,0,3.8921169830157183,1
46.0,g,3.3294883,0.15312820000000002,0,21.743142673916363,1
46.0,r,14.537528,0.18616198,0,78.09074656382576,1
46.0,i,13.525770000000001,0.18342446,0,73.74027433418641,1
46.0,z,21.938326,0.20507824,0,106.9753963170349,1
46.0,Y,16.235441,0.19066776,0,85.15042606049393,1
48.0,u,0.8897549000000001,0.14494315,0,6.1386474628155945,1
48.0,g,4.960075,0.15836297,0,31.32092685556478,1
48.0,r,19.006813,0.19780184,0,96.0901728720016,1
48.0,i,15.842073000000001,0.18963343,0,83.54050759931938,1
48.0,z,26.637196999999997,0.21623126,0,123.18846497957786,1
48.0,Y,18.59044,0.19674654,0,94.48928555490735,1
50.0,u,1.2249153999999998,0.14609474,0,8.384390841176074,1
50.0,g,6.538199,0.16326960000000001,0,40.045415680567594,1
50.0,r,22.026295,0.2052926,0,107.29220147243497,1
50.0,i,22.552862,0.20657110000000006,0,109.17723728052954,1
50.0,z,30.01782,0.22391199,0,134.06079772682114,1
50.0,Y,25.010695000000002,0.21243694,0,117.73232564920208,1
52.0,u,1.2692003,0.14624622,0,8.678516955857047,1
52.0,g,7.913032,0.16742697,0,47.26258857817232,1
52.0,r,25.24456,0.21298666,0,118.52648424084401,1
52.0,i,27.58975,0.21842277,0,126.31352491317641,1
52.0,z,33.55104,0.23166743,0,144.824155903141,1
52.0,Y,29.524960999999998,0.22280872,0,132.5125919667776,1
54.0,u,1.2712052,0.14625308,0,8.691818319313343,1
54.0,g,8.548843,0.1693151,0,50.4907300057703,1
54.0,r,28.069496,0.21951823,0,127.86863305156933,1
54.0,i,31.307076000000002,0.22677267,0,138.05488994771724,1
54.0,z,37.716815999999994,0.24049029,0,156.83300976517594,1
54.0,Y,33.152809999999995,0.23080635,0,143.63907232188367,1
56.0,u,1.5014702,0.14703819,0,10.211430105335218,1
56.0,g,9.529637,0.1721871,0,55.34466286963424,1
56.0,r,30.25692,0.22444527,0,134.8075635543578,1
56.0,i,33.472126,0.23149705,0,144.58985978439034,1
56.0,z,41.56558,0.24836332,0,167.35796574147903,1
56.0,Y,36.56899,0.23809189,0,153.59191780954825,1
58.0,u,1.2889327,0.14631368,0,8.809379273352976,1
58.0,g,9.511142,0.17213337,0,55.25449249032886,1
58.0,r,32.008358,0.22831364,0,140.19468131645573,1
58.0,i,35.764328000000006,0.23639604,0,151.2898777830627,1
58.0,z,45.211098,0.25559705,0,176.8842715516474,1
58.0,Y,40.62347800000001,0.2464594,0,164.828275975678,1
60.0,u,1.5281775,0.14712898,0,10.386651902296883,1
60.0,g,8.722896,0.16982831,0,51.363026576664396,1
60.0,r,32.195274,0.22872262,0,140.76121548450257,1
60.0,i,37.27785,0.2395759,0,155.59933198623068,1
60.0,z,47.015347,0.25910252,0,181.45461109370916,1
60.0,Y,42.802966999999995,0.25084203,0,170.63714163053137,1
62.0,u,1.5822909,0.14731276,0,10.74103085163838,1
62.0,g,7.824247,0.16716161,0,46.806482660701825,1
62.0,r,31.687607,0.22761013,0,139.2187904817769,1
62.0,i,38.659134,0.24244153,0,159.4575566323146,1
62.0,z,50.118534000000004,0.2650232,0,189.1099873520507,1
62.0,Y,45.31391,0.25579810000000003,0,177.14717192973674,1
64.0,u,1.2018693999999999,0.14601585,0,8.231088611270625,1
64.0,g,6.5536966,0.16331705,0,40.128673644301074,1
64.0,r,30.32488,0.22459662,0,135.01930705813828,1
64.0,i,38.28699,0.24167281,0,158.42489686779413,1
64.0,z,51.56541,0.267739,0,192.5958115926331,1
64.0,Y,46.3775,0.25786868,0,179.8492938343656,1
66.0,u,1.0550618999999999,0.14551227,0,7.250673087568491,1
66.0,g,5.7181845000000004,0.16073874,0,35.57440166570922,1
66.0,r,27.429384000000002,0.21805537,0,125.79091264755371,1
66.0,i,37.784245,0.24063043,0,157.02189037354918,1
66.0,z,52.16363,0.26885384,0,194.02226131492114,1
66.0,Y,46.686474,0.25846708,0,180.62831831427042,1
68.0,u,0.88947856,0.14494218,0,6.136781991274038,1
68.0,g,4.4916754,0.15687713,0,28.63180503110938,1
68.0,r,24.3936,0.21097952,0,115.62070100453352,1
68.0,i,36.660763,0.23828453,0,153.85288755421934,1
68.0,z,50.57777,0.26588818,0,190.22195721524741,1
68.0,Y,46.658559999999994,0.25841308,0,180.55804295974488,1
70.0,u,0.79185694,0.14460504,0,5.475998208637818,1
70.0,g,3.3683817000000005,0.15325516,0,21.978912161913506,1
70.0,r,20.762075,0.2021901,0,102.68591291067168,1
70.0,i,34.449127000000004,0.23359770000000002,0,147.47202990440402,1
70.0,z,48.269302,0.26151112,0,184.57839192459582,1
70.0,Y,46.06283,0.25725785,0,179.0531562010644,1
72.0,u,0.5929097,0.1439155,0,4.119846020755235,1
72.0,g,2.3562262,0.14991659,0,15.716914318822221,1
72.0,r,16.88631,0.19236702,0,87.78173098486425,1
72.0,i,31.936018,0.22815517,0,139.97499158138737,1
72.0,z,44.464659999999995,0.25413270000000004,0,174.96630697269572,1
72.0,Y,44.5541,0.25430858,0,175.1969988586307,1
74.0,u,0.57756805,0.14386219,0,4.014731389811319,1
74.0,g,1.8723327,0.14829394,0,12.625820717960558,1
74.0,r,13.334451999999999,0.18290219,0,72.90482415765497,1
74.0,i,27.9123,0.21915990000000002,0,127.3604340940108,1
74.0,z,40.589059999999996,0.24638957,0,164.73530109249347,1
74.0,Y,41.391174,0.24801196,0,166.8918466673946,1
76.0,u,0.42990795,0.14334807,0,2.9990494465673656,1
76.0,g,1.5630072,0.1472473,0,10.61484455063013,1
76.0,r,9.655316000000001,0.17255166,0,55.95608874466929,1
76.0,i,25.267286,0.21304001,0,118.60347734681386,1
76.0,z,36.097794,0.23710029999999996,0,152.2469351578214,1
76.0,Y,36.376507000000004,0.23768733,0,153.0435257108572,1
78.0,u,0.28664629999999997,0.1428475,0,2.0066595495195925,1
78.0,g,1.3006968,0.14635387,0,8.88734134601292,1
78.0,r,7.857048,0.16725971,0,46.9751382445898,1
78.0,i,22.069536,0.2053979,0,107.4477197673394,1
78.0,z,31.446372999999998,0.22707957,0,138.48173571933395,1
78.0,Y,32.33533,0.22902858,0,141.1846940674391,1
80.0,u,0.3518178,0.14307542,0,2.4589674452816563,1
80.0,g,0.79141754,0.14460352,0,5.473017116042541,1
80.0,r,7.1610460000000025,0.165166,0,43.35665936088542,1
80.0,i,19.001072,0.19778734,0,96.06819121992338,1
80.0,z,28.559821999999997,0.22063223,0,129.44537613566249,1
80.0,Y,32.496387,0.2293799,0,141.6705953747473,1
82.0,u,0.5541869,0.1437809,0,3.854384692264411,1
82.0,g,0.7162566,0.1443434,0,4.962170767766312,1
82.0,r,5.7904352999999995,0.16096333,0,35.97363014296486,1
82.0,i,17.181482,0.19313270000000002,0,88.96205562289553,1
82.0,z,25.956595999999998,0.21465170000000008,0,120.92425077462693,1
82.0,Y,30.07188,0.22403267,0,134.22988709637752,1
84.0,u,0.23967297,0.14268298,0,1.6797586509617337,1
84.0,g,0.30785546,0.1429217,0,2.1540148207025247,1
84.0,r,4.5446854000000005,0.15704599,0,28.938563792682643,1
84.0,i,15.916007999999998,0.18982826,0,83.84424953376278,1
84.0,z,23.945524,0.20991495,0,114.07250412607583,1
84.0,Y,28.712840000000003,0.22097872,0,129.93486431634688,1
86.0,u,0.28503668,0.14284186,0,1.9954702354057838,1
86.0,g,0.6110849,0.14397863,0,4.244275001088703,1
86.0,r,4.167337399999999,0.15583996,0,26.741134943823134,1
86.0,i,14.024484,0.1847789,0,75.89873086158647,1
86.0,z,21.930410000000002,0.20505895,0,106.94685601384384,1
86.0,Y,27.288813,0.2177328,0,125.33165880381826,1
88.0,u,0.30964709999999995,0.14292797,0,2.1664555929815554,1
88.0,g,0.5132283,0.1436384,0,3.5730577617127453,1
88.0,r,3.5223994,0.15375683,0,22.90889712021248,1
88.0,i,12.140343,0.17960818,0,67.59348599824351,1
88.0,z,19.882196,0.2000024,0,99.40978708255501,1
88.0,Y,25.687963,0.21402505,0,120.02316084028482,1
90.0,u,0.056003988,0.14203788,0,0.39428910090744806,1
90.0,g,0.33806702,0.14302737,0,2.363652635156474,1
90.0,r,3.6049792999999997,0.15402512,0,23.40513872022953,1
90.0,i,11.500561,0.17781822,0,64.67594265649493,1
90.0,z,19.038014999999998,0.1978807,0,96.2095595982832,1
90.0,Y,24.13045,0.21035497,0,114.71300155161535,1
92.0,u,0.29432443,0.14287436,0,2.06002273605985,1
92.0,g,0.47060749999999996,0.14348996,0,3.279724239939853,1
92.0,r,3.2357354,0.15282178,0,21.173260774740356,1
92.0,i,10.777844,0.17577429,0,61.31638477959433,1
92.0,z,18.109858,0.19552139999999998,0,92.62340592896737,1
92.0,Y,22.800753,0.20717025,0,110.05804646178686,1
94.0,u,0.28896356,0.1428556,0,2.0227667658810717,1
94.0,g,0.19027339999999998,0.14250976,0,1.3351604830434067,1
94.0,r,3.1390817,0.15250522,0,20.583437734131333,1
94.0,i,10.106641999999999,0.17385454,0,58.132747065449074,1
94.0,z,17.260664000000002,0.19333759,0,89.27733091117977,1
94.0,Y,21.671951,0.20442776,0,106.01275971521676,1
96.0,u,0.20467901,0.14256029999999995,0,1.4357363866377952,1
96.0,g,0.5001426999999999,0.14359283,0,3.4830617935449837,1
96.0,r,3.4189122000000003,0.15341993,0,22.284667969800275,1
96.0,i,9.982066,0.17349589,0,57.53488454395086,1
96.0,z,16.316797,0.190881,0,85.4815146609668,1
96.0,Y,21.47253,0.20393942,0,105.28876663471927,1
98.0,u,0.14975297,0.14236753,0,1.0518758736630467,1
98.0,g,0.67556965,0.14420239999999998,0,4.684871056237623,1
98.0,r,2.9423312999999998,0.15185878,0,19.37544408034886,1
98.0,i,9.60415,0.17240334,0,55.70744743112286,1
98.0,z,15.521497,0.18878627,0,82.21729789989494,1
98.0,Y,20.389328,0.2012662,0,101.30527629577146,1
100.0,u,0.09004805,0.14215769,0,0.6334377690014519,1
100.0,g,0.6191460999999999,0.14400662,0,4.299428040183152,1
100.0,r,2.8885520000000002,0.15168162,0,19.043520236664143,1
100.0,i,9.3274355,0.17159894,0,54.35602049756251,1
100.0,z,15.086645,0.18763103,0,80.40591686780166,1
100.0,Y,19.379393,0.19874142,0,97.51058938795948,1
102.0,u,0.16547596,0.14242274,0,1.16186474154338,1
102.0,g,-0.031857382999999996,0.14184059999999998,0,0.2245998888893589,1
102.0,r,3.0006904999999997,0.15205081,0,19.734787996196793,1
102.0,i,8.9634,0.17053492,0,52.56049611422693,1
102.0,z,14.663323000000002,0.18649955,0,78.62390552684981,1
102.0,Y,19.413584,0.19882742,0,97.64037575903767,1
104.0,u,0.18601912,0.14249484,0,1.3054446041695265,1
104.0,g,0.27153692,0.14279460000000002,0,1.9015909565207647,1
104.0,r,3.4694571000000005,0.15358457,0,22.589880611053573,1
104.0,i,8.574398,0.16939054,0,50.61910777307871,1
104.0,z,14.168722,0.18516879,0,76.51787323338885,1
104.0,Y,18.261886999999998,0.19590978,0,93.21580066089604,1
106.0,u,0.4803553,0.14352392,0,3.3468658046686572,1
106.0,g,0.81248057,0.14467633,0,5.615850014995542,1
106.0,r,3.343039,0.15317243,0,21.82533109907573,1
106.0,i,8.115526,0.1680306,0,48.29790526249385,1
106.0,z,13.592848000000002,0.1836072,0,74.03221660152762,1
106.0,Y,17.679375,0.19441742,0,90.93513842535303,1
108.0,u,0.074408725,0.14210266,0,0.5236265457662791,1
108.0,g,0.47251654,0.14349662,0,3.292875748571639,1
108.0,r,3.0416388999999997,0.15218541,0,19.986402770147283,1
108.0,i,8.054962,0.16785029999999998,0,47.98896397563782,1
108.0,z,13.259251,0.18269649999999998,0,72.57528743024635,1
108.0,Y,17.207268,0.19319944,0,89.064792320309,1
110.0,u,-0.05981012400000001,0.14184059999999998,0,0.42167139732911463,1
110.0,g,0.43498728,0.14336579,0,3.0341079277001857,1
110.0,r,2.9724896,0.15195805,0,19.561251279547214,1
110.0,i,7.695214999999999,0.16677523,0,46.14123452265663,1
110.0,z,12.936133,0.18181004,0,71.15191768287383,1
110.0,Y,16.623726,0.19168329,0,86.72496178461878,1
112.0,u,-0.03420352,0.14184059999999998,0,0.24114054791082387,1
112.0,g,0.45907205,0.14344975,0,3.2002290000505407,1
112.0,r,2.6269063999999998,0.15081666,0,17.417879430561584,1
112.0,i,7.6838820000000005,0.16674124,0,46.08267276889629,1
112.0,z,12.8917465,0.18168792,0,70.95544106619747,1
112.0,Y,16.053827,0.19019091,0,84.40901302801484,1
114.0,u,0.1896469,0.14250757,0,1.3307847435753763,1
114.0,g,-0.058293465999999995,0.14184059999999998,0,0.41097870426380034,1
114.0,r,2.444456,0.15021057,0,16.2735285539493,1
114.0,i,7.366264,0.16578607,0,44.43234585390678,1
114.0,z,12.321484,0.18011175,0,68.41021754549607,1
114.0,Y,15.475239000000002,0.18866370000000002,0,82.02552478298688,1
116.0,u,0.3253098,0.14298275,0,2.27516815839673,1
116.0,g,0.38328004,0.14318533,0,2.676810815744881,1
116.0,r,2.2745895000000003,0.14964408,0,15.199996551818154,1
116.0,i,7.0917273000000005,0.164956,0,42.991629889182576,1
116.0,z,12.542894,0.18072535,0,69.4030693535799,1
116.0,Y,15.353384,0.1883405,0,81.51929085884343,1
118.0,u,0.09123834,0.14216186,0,0.6417919686757053,1
118.0,g,0.30708218,0.14291900000000002,0,2.1486448967597025,1
118.0,r,2.1803012,0.14932871,0,14.600683284547225,1
118.0,i,6.8756495,0.16429976,0,41.84820172591853,1
118.0,z,11.977192,0.17915343,0,66.85438286054585,1
118.0,Y,14.542523000000001,0.18617542,0,78.11193872961319,1
120.0,u,0.26233336,0.14276236,0,1.837552699465041,1
120.0,g,0.3839154,0.14318755,0,2.681206571381381,1
120.0,r,2.2074482000000004,0.14941958,0,14.773486848243051,1
120.0,i,6.935848700000001,0.16448285,0,42.167610179419924,1
120.0,z,12.09168,0.17947267,0,67.37337779618478,1
120.0,Y,14.717715,0.18664533,0,78.85391506982789,1
122.0,u,0.07153563,0.14209256,0,0.5034438819316085,1
122.0,g,0.3474575,0.14306018,0,2.428750613902485,1
122.0,r,1.9811491,0.14866039,0,13.326677671167149,1
122.0,i,6.7215424,0.16383009,0,41.02752064654301,1
122.0,z,11.703083,0.17838678,0,65.60510257542627,1
122.0,Y,14.306697,0.18554099,0,77.10801262836854,1
124.0,u,0.20078525,0.14254664,0,1.4085582795918585,1
124.0,g,0.38794333,0.14320162,0,2.7090708191709,1
124.0,r,2.2740299999999998,0.14964221,0,15.196447579863996,1
124.0,i,6.9387174,0.16449158,0,42.18281203208091,1
124.0,z,11.534964,0.17791493,0,64.83415416570155,1
124.0,Y,13.940101,0.18455043,0,75.53545662288623,1
126.0,u,0.12637912,0.14228542,0,0.8882085037244154,1
126.0,g,0.04016271,0.14198212,0,0.2828716038329333,1
126.0,r,2.1133990000000002,0.14910452,0,14.173943217817946,1
126.0,i,6.8075323,0.16409233,0,41.48598718782286,1
126.0,z,11.114036,0.17672803,0,62.88779431310358,1
126.0,Y,13.166352999999999,0.18244208,0,72.16730372729799,1
128.0,u,-0.024965422,0.14184059999999998,0,0.1760104088674188,1
128.0,g,0.3997078,0.14324269,0,2.790423720749729,1
128.0,r,2.140009,0.14919372,0,14.343827608829647,1
128.0,i,6.345356,0.16267794,0,39.00563284733013,1
128.0,z,10.454635000000001,0.17485249,0,59.79117026014329,1
128.0,Y,13.229192000000001,0.1826142,0,72.44339158729169,1
130.0,u,-0.06779279,0.14184059999999998,0,0.47795053038410734,1
130.0,g,0.22427270000000002,0.142629,0,1.5724200548275598,1
130.0,r,2.0807188,0.14899489999999999,0,13.965033702495859,1
130.0,i,6.121991599999999,0.16198997,0,37.79241146843844,1
130.0,z,10.513021,0.17501938,0,60.06775363962551,1
130.0,Y,12.715337,0.18120182,0,70.17223668062495,1
132.0,u,0.15493353,0.14238570000000006,0,1.0881256334027922,1
132.0,g,0.24072033,0.14268665,0,1.6870557266569788,1
132.0,r,2.0703487000000003,0.14896008,0,13.898681445391277,1
132.0,i,6.2118163,0.16226698,0,38.281456276563475,1
132.0,z,10.276580000000001,0.17434259,0,58.944747809471004,1
132.0,Y,12.706802,0.18117826,0,70.13425341428933,1
134.0,u,0.40168905,0.1432496,0,2.8041198718879494,1
134.0,g,0.39060786,0.14321092,0,2.7275005285909764,1
134.0,r,2.2564627999999995,0.14958349,0,15.084972278691982,1
134.0,i,6.3777137,0.16277738,0,39.180589465194736,1
134.0,z,10.157736,0.17400143,0,58.377313335873154,1
134.0,Y,12.193494,0.17975609,0,67.8335515642335,1
136.0,u,-0.005916716999999999,0.14184059999999998,0,0.041713846388128646,1
136.0,g,0.14587328,0.14235389,0,1.0247228228185403,1
136.0,r,2.170089,0.14929451,0,14.535624920166187,1
136.0,i,6.227377,0.16231492,0,38.36601712276357,1
136.0,z,9.527743,0.17218159,0,55.33543394505765,1
136.0,Y,11.669642,0.17829303,0,65.45203702017965,1
138.0,u,0.25499955,0.14273667,0,1.7865034262043524,1
138.0,g,0.27357529999999997,0.14280173,0,1.9157702081060222,1
138.0,r,2.631149,0.15083073,0,17.444382852221164,1
138.0,i,6.273132,0.16245581,0,38.61438996857053,1
138.0,z,9.373723,0.17173375,0,54.58288193206053,1
138.0,Y,11.512632,0.17785215,0,64.73147499200881,1
140.0,u,-0.2872673,0.14184059999999998,0,2.025282605967544,1
140.0,g,0.29197806,0.14286615,0,2.0437175636076144,1
140.0,r,2.2203703,0.1494628,0,14.855671779198568,1
140.0,i,6.172695,0.16214639,0,38.06865512084481,1
140.0,z,9.155686,0.17109777,0,53.51142799815567,1
140.0,Y,10.819674000000001,0.17589325,0,61.51273002232889,1
142.0,u,0.11319877,0.1422391,0,0.7958344084010656,1
142.0,g,0.3148439,0.14294615,0,2.20253501056167,1
142.0,r,2.4145925,0.15011112,0,16.0853672932425,1
142.0,i,5.9915575999999975,0.16158687,0,37.079483005023846,1
142.0,z,8.919341000000003,0.1704057,0,52.341799599426565,1
142.0,Y,10.596591,0.17525795,0,60.46282636536603,1
144.0,u,-0.060462136,0.14184059999999998,0,0.4262681911949048,1
144.0,g,0.16677365,0.14242729999999998,0,1.170938787718366,1
144.0,r,2.06397,0.14893867,0,13.857851691572108,1
144.0,i,5.9349823,0.16141172,0,36.769215395263736,1
144.0,z,8.103083,0.16799358,0,48.23448015096767,1
144.0,Y,10.528927000000001,0.1750648,0,60.143027039130665,1
146.0,u,-0.12531775,0.14184059999999998,0,0.8835111385597637,1
146.0,g,0.20707494,0.14256870000000002,0,1.4524572364060273,1
146.0,r,2.3913884,0.15003383,0,15.938994558760513,1
146.0,i,5.9849772,0.16156651,0,37.043426883455,1
