mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,-0.033319663,0.14184059999999998,0,0.2349092079418728,1
42.0,g,-0.049135312,0.14184059999999998,0,0.3464121838176094,1
42.0,r,0.017759342,0.14190319,0,0.12515111182489977,1
42.0,i,-0.16123255,0.14184059999999998,0,1.1367164972511399,1
42.0,z,-0.03351796,0.14184059999999998,0,0.23630723502297651,1
42.0,Y,-0.046781577000000005,0.14184059999999998,0,0.32981795762285276,1
44.0,u,0.08568872,0.14214236,0,0.6028373244963711,1
44.0,g,0.14510131,0.14235118,0,1.0193193340582074,1
44.0,r,-0.106208235,0.14184059999999998,0,0.7487858553897827,1
44.0,i,0.12189634,0.14226966,0,0.8567978583768318,1
44.0,z,0.11397883,0.14224184,0,0.8013031186885659,1
44.0,Y,-0.1731851,0.14184059999999998,0,1.2209839777891522,1
46.0,u,-0.17630342,0.14184059999999998,0,1.2429686563649618,1
46.0,g,-0.10817771400000001,0.14184059999999998,0,0.7626710123899647,1
46.0,r,0.078184105,0.14211595,0,0.5501430697961771,1
46.0,i,-0.06222235,0.14184059999999998,0,0.4386779948759383,1
46.0,z,0.009171867,0.14187294,0,0.06464845938908434,1
46.0,Y,-0.058553383,0.14184059999999998,0,0.4128111626713368,1
48.0,u,-0.24193077,0.14184059999999998,0,1.7056524718592563,1
48.0,g,-0.08675436,0.14184059999999998,0,0.6116327765110977,1
48.0,r,-0.034759298,0.14184059999999998,0,0.24505887594948136,1
48.0,i,0.14582846,0.14235374,0,1.0244090531095282,1
48.0,z,0.16962107,0.14243728,0,1.1908474382549288,1
48.0,Y,0.18126376,0.14247815,0,1.2722214599221002,1
50.0,u,0.046101157000000004,0.14200303,0,0.3246491078394595,1
50.0,g,0.0091610905,0.14187291,0,0.06457251423122286,1
50.0,r,-0.19043049,0.14184059999999998,0,1.3425668673144362,1
50.0,i,-0.020353028999999998,0.14184059999999998,0,0.14349226526114525,1
50.0,z,-0.048968545999999995,0.14184059999999998,0,0.34523645557054894,1
50.0,Y,0.18920244,0.14250602,0,1.3276803323817477,1
52.0,u,-0.1675126,0.14184059999999998,0,1.180991902177515,1
52.0,g,-0.042658493,0.14184059999999998,0,0.30074952446619657,1
52.0,r,-0.047550432000000004,0.14184059999999998,0,0.3352385142194831,1
52.0,i,-0.1928176,0.14184059999999998,0,1.3593963928522583,1
52.0,z,-0.18070541,0.14184059999999998,0,1.2740034235613782,1
52.0,Y,-0.0895664,0.14184059999999998,0,0.6314581297597445,1
54.0,u,0.01988817,0.14191070000000006,0,0.14014566907217,1
54.0,g,-0.05946424,0.14184059999999998,0,0.41923285716501485,1
54.0,r,0.025037247999999998,0.14192885,0,0.1764070377516622,1
54.0,i,-0.077213466,0.14184059999999998,0,0.544367874924387,1
54.0,z,-0.19254328,0.14184059999999998,0,1.3574623908810315,1
54.0,Y,-0.041524387999999995,0.14184059999999998,0,0.2927538941600642,1
56.0,u,0.07009409,0.14208747,0,0.49331647611151075,1
56.0,g,-0.05388028,0.14184059999999998,0,0.37986500339113066,1
56.0,r,-0.23442489,0.14184059999999998,0,1.6527347600052456,1
56.0,i,0.144373,0.14234863,0,1.0142212116828944,1
56.0,z,0.03148113,0.14195153,0,0.22177379842260245,1
56.0,Y,0.25525424,0.14273757,0,1.7882764853009618,1
58.0,u,0.10308544,0.14220354,0,0.7249147243451183,1
58.0,g,-0.0635147,0.14184059999999998,0,0.44778927895116066,1
58.0,r,-0.22048312,0.14184059999999998,0,1.5544429451088055,1
58.0,i,0.12805129999999998,0.14229129,0,0.8999236706617811,1
58.0,z,0.06397989,0.14206596,0,0.4503534133018212,1
58.0,Y,0.026033922999999997,0.14193235,0,0.183424871074142,1
60.0,u,-0.1794953,0.14184059999999998,0,1.265471945268139,1
60.0,g,0.036416847,0.14196894,0,0.2565127766679106,1
60.0,r,0.058094457,0.14204526,0,0.40898553742659205,1
60.0,i,0.06934615,0.14208485,0,0.4880615350616198,1
60.0,z,0.14976837,0.14236759,0,1.051983601042906,1
60.0,Y,0.09320406,0.14216878,0,0.6555873940818794,1
62.0,u,-0.038502312999999996,0.14184059999999998,0,0.27144775896323053,1
62.0,g,0.0009201527000000001,0.14184386,0,0.006487081640333252,1
62.0,r,-0.27272670000000004,0.14184059999999998,0,1.9227689392176857,1
62.0,i,0.22570221,0.14263402,0,1.582386936861206,1
62.0,z,0.19514951,0.14252687,0,1.3692120650653452,1
62.0,Y,0.33135152,0.1430039,0,2.317080303404313,1
64.0,u,0.05500574,0.14203438,0,0.38727060307511463,1
64.0,g,-0.16343158,0.14184059999999998,0,1.1522200272700482,1
64.0,r,0.11630339999999999,0.14225,0,0.8175985940246046,1
64.0,i,-0.17064749,0.14184059999999998,0,1.2030934020301665,1
64.0,z,-0.31315923,0.14184059999999998,0,2.2078250515014743,1
64.0,Y,-0.048883058,0.14184059999999998,0,0.3446337508442576,1
66.0,u,-0.054611783,0.14184059999999998,0,0.38502222212822,1
66.0,g,-0.05204188,0.14184059999999998,0,0.3669039753074931,1
66.0,r,-0.024961012999999997,0.14184059999999998,0,0.1759793246785476,1
66.0,i,-0.13117702,0.14184059999999998,0,0.9248199739707814,1
66.0,z,-0.16689333,0.14184059999999998,0,1.1766259448987104,1
66.0,Y,-0.07314432,0.14184059999999998,0,0.5156797137067949,1
68.0,u,-0.12268919,0.14184059999999998,0,0.864979350059151,1
68.0,g,-0.041423958,0.14184059999999998,0,0.2920458458297554,1
68.0,r,-0.16294289,0.14184059999999998,0,1.1487746808741646,1
68.0,i,0.10054007,0.14219458,0,0.7070597908865444,1
68.0,z,0.09386562,0.14217111,0,0.6602299159090761,1
68.0,Y,0.010910224,0.14187907,0,0.07689805127704882,1
70.0,u,-0.010042486,0.14184059999999998,0,0.07080120924474376,1
70.0,g,-0.044714699999999996,0.14184059999999998,0,0.3152461284004721,1
70.0,r,0.17278294,0.14244838,0,1.2129512459179947,1
70.0,i,-0.027975872000000002,0.14184059999999998,0,0.19723458586610607,1
70.0,z,0.065247506,0.14207043,0,0.4592616915427088,1
70.0,Y,0.046095286,0.142003,0,0.3246078322288966,1
72.0,u,-0.15836202,0.14184059999999998,0,1.1164787797005935,1
72.0,g,-0.053434193,0.14184059999999998,0,0.37672001528476334,1
72.0,r,0.05190922,0.14202349,0,0.3654974258131524,1
72.0,i,-0.17955215,0.14184059999999998,0,1.2658727472952034,1
72.0,z,-0.11493297,0.14184059999999998,0,0.8102966992525413,1
72.0,Y,-0.11397474,0.14184059999999998,0,0.8035410171699783,1
74.0,u,0.044612344000000005,0.14199778,0,0.31417634839079883,1
74.0,g,-0.23666216,0.14184059999999998,0,1.6685078884325084,1
74.0,r,0.07319555,0.14209839999999999,0,0.5151046739442527,1
74.0,i,0.036654748,0.14196977,0,0.25818699290701114,1
74.0,z,-0.0031437234000000003,0.14184059999999998,0,0.02216377680297461,1
74.0,Y,-0.18427746,0.14184059999999998,0,1.2991869746743883,1
76.0,u,-0.14325279999999999,0.14184059999999998,0,1.0099562466599832,1
76.0,g,-0.10059652,0.14184059999999998,0,0.7092223242146466,1
76.0,r,0.112501755,0.14223664,0,0.7909477825122978,1
76.0,i,-0.073951684,0.14184059999999998,0,0.521371765206859,1
76.0,z,-0.03275305,0.14184059999999998,0,0.23091449133745912,1
76.0,Y,-0.04147207,0.14184059999999998,0,0.29238504349248384,1
78.0,u,0.034565166,0.14196241,0,0.2434811158813097,1
78.0,g,0.24024004,0.14268497,0,1.6837095035307503,1
78.0,r,-0.09856436,0.14184059999999998,0,0.6948952556602271,1
78.0,i,0.0516851,0.14202268,0,0.36392145254546665,1
78.0,z,0.057719335,0.14204393,0,0.4063484796569624,1
78.0,Y,0.13233443,0.14230634,0,0.9299264530308348,1
80.0,u,-0.067446694,0.14184059999999998,0,0.4755104955844801,1
80.0,g,0.053342562,0.14202853,0,0.37557638595569504,1
80.0,r,-0.23838887,0.14184059999999998,0,1.6806814832988581,1
80.0,i,0.16185476,0.14241003,0,1.1365404529442202,1
80.0,z,0.17858599,0.14246875,0,1.2535099100679974,1
80.0,Y,0.044667263,0.141998,0,0.3145626206002901,1
82.0,u,-0.20067401,0.14184059999999998,0,1.414785399948957,1
82.0,g,0.14478157,0.14235006,0,1.0170812010897643,1
82.0,r,0.029004311,0.14194283,0,0.2043379788891063,1
82.0,i,0.11214273400000001,0.14223538,0,0.7884306562825649,1
82.0,z,-0.04782486,0.14184059999999998,0,0.3371732776088088,1
82.0,Y,0.077835664,0.14211473,0,0.5476959636766716,1
84.0,u,0.05258042,0.14202584,0,0.3702172787712434,1
84.0,g,-0.03389841,0.14184059999999998,0,0.23898947127973233,1
84.0,r,0.13276467,0.14230785,0,0.9329398905260672,1
84.0,i,-0.080556534,0.14184059999999998,0,0.5679370645640247,1
84.0,z,0.0063838377000000005,0.14186311,0,0.04499998413963997,1
84.0,Y,0.07265327,0.14209649,0,0.5112953177098183,1
86.0,u,0.05097717,0.1420202,0,0.3589430940105703,1
86.0,g,-0.0028726321,0.14184059999999998,0,0.020252537707821316,1
86.0,r,0.15098548,0.14237186,0,1.0605008602121235,1
86.0,i,0.083964735,0.14213629,0,0.5907339708951176,1
86.0,z,-0.321243,0.14184059999999998,0,2.2648169846997264,1
86.0,Y,0.22799209,0.14264205,0,1.5983511874654075,1
88.0,u,-0.16468318,0.14184059999999998,0,1.1610440170162848,1
88.0,g,0.37060422,0.14314106,0,2.5890839427904195,1
88.0,r,0.09351210000000001,0.14216986,0,0.6577491178509989,1
88.0,i,-0.05267386,0.14184059999999998,0,0.371359540216271,1
88.0,z,-0.08955893,0.14184059999999998,0,0.6314054650079033,1
88.0,Y,0.013410655,0.14188787,0,0.094515866648784,1
90.0,u,-0.11626931,0.14184059999999998,0,0.8197181201997172,1
90.0,g,-0.20667607,0.14184059999999998,0,1.4571009287890775,1
90.0,r,-0.023905776,0.14184059999999998,0,0.16853972698931055,1
90.0,i,0.023406842999999997,0.1419231,0,0.16492623822337588,1
90.0,z,0.23026764,0.14265001,0,1.614213977272066,1
90.0,Y,-0.0018743933,0.14184059999999998,0,0.01321478688048415,1
92.0,u,-0.0754848,0.14184059999999998,0,0.5321804899302457,1
92.0,g,0.15430433,0.14238352,0,1.0837232426898842,1
92.0,r,-0.1666054,0.14184059999999998,0,1.1745959901466858,1
92.0,i,0.07304839,0.14209789,0,0.5140708985896976,1
92.0,z,-0.10866821,0.14184059999999998,0,0.7661290913885024,1
92.0,Y,0.0025493905,0.14184959,0,0.01797249114361205,1
94.0,u,0.24172886,0.14269018,0,1.69408196135151,1
94.0,g,-0.046744242000000005,0.14184059999999998,0,0.3295547396161608,1
94.0,r,0.08719463,0.14214765,0,0.6134088745047843,1
94.0,i,0.011816648,0.14188227,0,0.08328488119058146,1
94.0,z,-0.05132771,0.14184059999999998,0,0.3618689571251109,1
94.0,Y,0.2744904,0.14280494,0,1.9221351866399021,1
96.0,u,-0.11621343,0.14184059999999998,0,0.8193241568352081,1
96.0,g,-0.10533593599999999,0.14184059999999998,0,0.7426360012577499,1
96.0,r,0.10689826,0.14221694,0,0.7516563076100499,1
96.0,i,-0.06191508,0.14184059999999998,0,0.43651168988286854,1
96.0,z,0.06867943,0.1420825,0,0.48337712244646597,1
96.0,Y,0.07484287,0.14210421,0,0.5266759514021435,1
98.0,u,-0.14386593,0.14184059999999998,0,1.0142789159098313,1
98.0,g,0.13389687,0.14231183,0,0.9408695679059148,1
98.0,r,-0.03184784,0.14184059999999998,0,0.2245326091401193,1
98.0,i,-0.14460832,0.14184059999999998,0,1.0195128898213912,1
98.0,z,-0.05721549,0.14184059999999998,0,0.40337879281390526,1
98.0,Y,-0.01908225,0.14184059999999998,0,0.13453306035084456,1
100.0,u,0.071603775,0.14209281,0,0.5039225770818382,1
100.0,g,-0.07554222,0.14184059999999998,0,0.5325853105528319,1
100.0,r,0.13491158,0.1423154,0,0.9479759744904627,1
100.0,i,0.13301356,0.14230873,0,0.9346830654732146,1
100.0,z,-0.0065362235,0.14184059999999998,0,0.04608147103156642,1
100.0,Y,-0.24217194,0.14184059999999998,0,1.7073527607751238,1
102.0,u,-0.15375839,0.14184059999999998,0,1.0840224167128454,1
102.0,g,-0.055823005999999994,0.14184059999999998,0,0.3935615472579783,1
102.0,r,-0.049019377999999995,0.14184059999999998,0,0.3455948296891017,1
102.0,i,-0.04972142400000002,0.14184059999999998,0,0.3505443716397141,1
102.0,z,-0.002843655,0.14184059999999998,0,0.020048244296766937,1
102.0,Y,0.20618150000000002,0.14256556,0,1.446222355525416,1
104.0,u,0.00952851,0.1418742,0,0.06716168267380539,1
104.0,g,0.07945091,0.1421204,0,0.5590394482424761,1
104.0,r,-0.022665718999999997,0.14184059999999998,0,0.15979711732747887,1
104.0,i,0.049117035999999996,0.14201364,0,0.3458613975389969,1
104.0,z,-0.012100836,0.14184059999999998,0,0.08531292168814854,1
104.0,Y,-0.114721,0.14184059999999998,0,0.8088022752300823,1
106.0,u,-0.033319663,0.14184059999999998,0,0.2349092079418728,1
106.0,g,-0.049135312,0.14184059999999998,0,0.3464121838176094,1
106.0,r,0.017759342,0.14190319,0,0.12515111182489977,1
106.0,i,-0.16123255,0.14184059999999998,0,1.1367164972511399,1
106.0,z,-0.03351796,0.14184059999999998,0,0.23630723502297651,1
106.0,Y,-0.046781577000000005,0.14184059999999998,0,0.32981795762285276,1
108.0,u,0.08568872,0.14214236,0,0.6028373244963711,1
108.0,g,0.14510131,0.14235118,0,1.0193193340582074,1
108.0,r,-0.106208235,0.14184059999999998,0,0.7487858553897827,1
108.0,i,0.12189634,0.14226966,0,0.8567978583768318,1
108.0,z,0.11397883,0.14224184,0,0.8013031186885659,1
108.0,Y,-0.1731851,0.14184059999999998,0,1.2209839777891522,1
110.0,u,-0.17630342,0.14184059999999998,0,1.2429686563649618,1
110.0,g,-0.10817771400000001,0.14184059999999998,0,0.7626710123899647,1
110.0,r,0.078184105,0.14211595,0,0.5501430697961771,1
110.0,i,-0.06222235,0.14184059999999998,0,0.4386779948759383,1
110.0,z,0.009171867,0.14187294,0,0.06464845938908434,1
110.0,Y,-0.058553383,0.14184059999999998,0,0.4128111626713368,1
112.0,u,-0.24193077,0.14184059999999998,0,1.7056524718592563,1
112.0,g,-0.08675436,0.14184059999999998,0,0.6116327765110977,1
112.0,r,-0.034759298,0.14184059999999998,0,0.24505887594948136,1
112.0,i,0.14582846,0.14235374,0,1.0244090531095282,1
112.0,z,0.16962107,0.14243728,0,1.1908474382549288,1
112.0,Y,0.18126376,0.14247815,0,1.2722214599221002,1
114.0,u,0.046101157000000004,0.14200303,0,0.3246491078394595,1
114.0,g,0.0091610905,0.14187291,0,0.06457251423122286,1
114.0,r,-0.19043049,0.14184059999999998,0,1.3425668673144362,1
114.0,i,-0.020353028999999998,0.14184059999999998,0,0.14349226526114525,1
114.0,z,-0.048968545999999995,0.14184059999999998,0,0.34523645557054894,1
114.0,Y,0.18920244,0.14250602,0,1.3276803323817477,1
116.0,u,-0.1675126,0.14184059999999998,0,1.180991902177515,1
116.0,g,-0.042658493,0.14184059999999998,0,0.30074952446619657,1
116.0,r,-0.047550432000000004,0.14184059999999998,0,0.3352385142194831,1
116.0,i,-0.1928176,0.14184059999999998,0,1.3593963928522583,1
116.0,z,-0.18070541,0.14184059999999998,0,1.2740034235613782,1
116.0,Y,-0.0895664,0.14184059999999998,0,0.6314581297597445,1
118.0,u,0.01988817,0.14191070000000006,0,0.14014566907217,1
118.0,g,-0.05946424,0.14184059999999998,0,0.41923285716501485,1
118.0,r,0.025037247999999998,0.14192885,0,0.1764070377516622,1
118.0,i,-0.077213466,0.14184059999999998,0,0.544367874924387,1
118.0,z,-0.19254328,0.14184059999999998,0,1.3574623908810315,1
118.0,Y,-0.041524387999999995,0.14184059999999998,0,0.2927538941600642,1
120.0,u,0.45472503,0.1434346,0,3.1702603834779057,1
120.0,g,-0.033866145,0.14184059999999998,0,0.23876199762268352,1
120.0,r,-6.454371e-05,0.14184059999999998,0,0.000455043971895212,1
120.0,i,0.39659959999999994,0.14323184,0,2.7689346167723596,1
120.0,z,0.29749483,0.14288545,0,2.0820512515445064,1
120.0,Y,0.5606715999999999,0.14380345,0,3.8988744706750773,1
122.0,u,2.3544924,0.14991081,0,15.705954760700712,1
122.0,g,-0.0635147,0.14184059999999998,0,0.44778927895116066,1
122.0,r,1.1114681999999998,0.14570597,0,7.6281582696989005,1
122.0,i,1.6125364,0.14741538,0,10.938725660782476,1
122.0,z,1.6366827,0.14749727,0,11.096359274988613,1
122.0,Y,1.8339108,0.14816433,0,12.377545931601755,1
124.0,u,5.351319,0.15959348,0,33.530937479400784,1
124.0,g,0.24983889,0.14271860000000006,0,1.750569932720752,1
124.0,r,4.1756296000000015,0.15586658,0,26.789768531522288,1
124.0,i,4.531553700000001,0.15700418,0,28.86263091848893,1
124.0,z,4.8203907,0.15792134,0,30.523998213287705,1
124.0,Y,5.347929,0.15958285,0,33.51192813012175,1
126.0,u,6.3386580000000015,0.16265737,0,38.9693870004169,1
126.0,g,2.3939779999999997,0.15004244,0,15.955339036075392,1
126.0,r,9.868259,0.1731676,0,56.986751563225454,1
126.0,i,10.514796,0.17502445,0,60.076155074333904,1
126.0,z,10.480031,0.17492509,0,59.91153698991951,1
126.0,Y,11.302698,0.17726098,0,63.76303459452836,1
128.0,u,2.3144841,0.14977731,0,15.452835279255584,1
128.0,g,7.292874,0.1655646,0,44.048510369970394,1
128.0,r,20.65515,0.2019255,0,102.29094393724418,1
128.0,i,19.137176999999998,0.1981311,0,96.58845582546101,1
128.0,z,18.247583,0.19587328,0,93.16014415034046,1
128.0,Y,18.770212,0.19720286,0,95.18225039941105,1
130.0,u,-0.054611783,0.14184059999999998,0,0.38502222212822,1
130.0,g,14.689767999999999,0.18657044,0,78.73577400578569,1
130.0,r,33.749157000000004,0.23209462,0,145.4111991049168,1
130.0,i,30.68217000000001,0.22539061,0,136.1288742241747,1
130.0,z,28.908175,0.22142026,0,130.55794894288354,1
130.0,Y,28.25682,0.21994449,0,128.47250685843505,1
132.0,u,-0.12268919,0.14184059999999998,0,0.864979350059151,1
132.0,g,22.723035999999997,0.20698258,0,109.78235946232769,1
132.0,r,47.28367,0.25961977,0,182.12661539604628,1
132.0,i,42.90365,0.25104263,0,170.90185041480805,1
132.0,z,40.375103,0.245955,0,164.15646358073633,1
132.0,Y,38.113594,0.24131382,0,157.9420275225016,1
134.0,u,-0.010042486,0.14184059999999998,0,0.07080120924474376,1
134.0,g,31.090225,0.22629403,0,137.3886222274622,1
134.0,r,61.479153000000004,0.28565347,0,215.2228467590469,1
134.0,i,54.223698,0.27265814,0,198.87063705488492,1
134.0,z,51.57735,0.2677613,0,192.62436356560866,1
134.0,Y,47.7431,0.26050308,0,183.27268913672728,1
136.0,u,-0.15836202,0.14184059999999998,0,1.1164787797005935,1
136.0,g,40.072693,0.24533947,0,163.33569563837403,1
136.0,r,74.94703,0.30832744,0,243.07609468686925,1
136.0,i,65.50648000000001,0.29261792,0,223.8635282487143,1
136.0,z,63.03426999999999,0.28836268,0,218.59371677361298,1
136.0,Y,57.13059200000001,0.27793768,0,205.55180571414428,1
138.0,u,4.669391,0.15744254,0,29.65774688340267,1
138.0,g,48.58773,0.26211923,0,185.36499592189404,1
138.0,r,88.298294,0.32926744,0,268.16588363550306,1
138.0,i,77.15737,0.31189123,0,247.38550679991866,1
138.0,z,75.21639,0.30876392,0,243.60485512685548,1
138.0,Y,66.25719000000001,0.29389787,0,225.44290640827035,1
140.0,u,11.1391945,0.17679920000000002,0,63.00477886777768,1
140.0,g,55.5222,0.27502903,0,201.8775981575472,1
140.0,r,99.35710999999999,0.34565282,0,287.44770547510643,1
140.0,i,86.13575,0.32596704,0,264.2468085116827,1
140.0,z,85.847084,0.32552394,0,263.71972519133305,1
140.0,Y,73.77939599999998,0.30642807,0,240.7723156693836,1
142.0,u,14.316501,0.1855674,0,77.14987115193725,1
142.0,g,59.761116,0.28263026,0,211.44627613476348,1
142.0,r,106.49604,0.35582975,0,299.28930900240914,1
142.0,i,92.87403,0.336144,0,276.2923925460517,1
142.0,z,94.98609,0.33927107,0,279.9710862467584,1
142.0,Y,78.46068000000002,0.31397364,0,249.8957555799908,1
144.0,u,14.118192,0.18503231,0,76.30122544543707,1
144.0,g,60.102524,0.2832336,0,212.2012501341649,1
144.0,r,110.796844,0.36182259999999994,0,306.21869391243115,1
144.0,i,97.17215999999999,0.34247762,0,283.73287574236235,1
144.0,z,102.39451600000001,0.35001895,0,292.5399210528459,1
144.0,Y,80.32134,0.31692287,0,253.44128683423824,1
146.0,u,11.859407000000001,0.1788244,0,66.31872943513302,1
146.0,g,58.868427000000004,0.2810466,0,209.46144518382363,1
146.0,r,113.76768,0.36590496,0,310.92139335853767,1
146.0,i,99.57224000000001,0.34596387,0,287.81109426253096,1
146.0,z,107.045006,0.35660028,0,300.1820581857087,1
146.0,Y,82.30405400000002,0.32003564,0,257.1715262712616,1
148.0,u,8.494864,0.16915563,0,50.21922119884511,1
148.0,g,55.00289,0.27408330000000003,0,200.67946496557798,1
148.0,r,113.882,0.36606112,0,311.1010532885874,1
148.0,i,100.33234,0.34706065,0,289.0916616447298,1
148.0,z,109.9614,0.3606663,0,304.8840437822996,1
148.0,Y,85.119545,0.32440454,0,262.3870337942866,1
150.0,u,4.62326,0.15729596,0,29.392108989957528,1
150.0,g,50.177383,0.2651342,0,189.25277463262,1
150.0,r,111.77388,0.36317027,0,307.77265991514116,1
150.0,i,100.79358,0.34772453,0,289.8661765392278,1
150.0,z,109.95176000000001,0.3606529000000001,0,304.86864239827264,1
150.0,Y,88.238434,0.32917655,0,268.05808007891204,1
152.0,u,2.256436,0.14958339999999998,0,15.08480219061741,1
152.0,g,45.766144,0.25668055,0,178.30000753855325,1
152.0,r,108.08086000000002,0.35804975,0,301.85989516819944,1
152.0,i,99.4412,0.34577444,0,287.58979408657274,1
152.0,z,109.88245,0.36055678,0,304.7576861541752,1
152.0,Y,88.85406,0.3301103,0,269.16476099049316,1
154.0,u,2.7072697,0.15108286,0,17.9191054498174,1
154.0,g,39.830894,0.24484619999999999,0,162.6771989926738,1
154.0,r,103.05402,0.3509598,0,293.63482655278466,1
154.0,i,97.567314,0.34305406,0,284.4079851437992,1
154.0,z,108.76548000000001,0.35900453,0,302.96408794618833,1
154.0,Y,87.72097,0.32838959999999995,0,267.12468969784675,1
156.0,u,3.7604525,0.154529,0,24.334930660264416,1
156.0,g,35.749012,0.23636365,0,151.24581127428013,1
156.0,r,97.19953000000001,0.34251758,0,283.779682199086,1
156.0,i,94.89458499999999,0.33913618,0,279.8126257127741,1
156.0,z,104.81056,0.35345343,0,296.53286997384635,1
156.0,Y,84.9395,0.32412693,0,262.0562876401538,1
158.0,u,4.173064,0.15585835,0,26.774722047294865,1
158.0,g,31.006012,0.22610788,0,137.12928536590584,1
158.0,r,91.734146,0.3344442,0,274.28834466257746,1
158.0,i,91.39354,0.33393458,0,273.6869598829807,1
158.0,z,100.503426,0.34730703,0,289.3791870553268,1
158.0,Y,81.105,0.31815679999999996,0,254.9214726826521,1
160.0,u,2.5350215,0.15051173,0,16.84268395559602,1
160.0,g,26.743963,0.21647799,0,123.54125701185603,1
160.0,r,85.18454,0.3245047,0,262.5063365800249,1
