mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.16799377,0.14184059999999998,0,1.1843842313131783,1
0.0,g,0.13305306,0.14230886,0,0.9349597769246412,1
0.0,r,-0.03411512,0.14184059999999998,0,0.24051731309653232,1
0.0,i,0.06483477,0.14206897,0,0.45636123074588353,1
0.0,z,-0.12462616,0.14184059999999998,0,0.878635313161394,1
0.0,Y,-0.08527201400000001,0.14184059999999998,0,0.6011819887958738,1
2.0,u,0.2019095,0.14255059,0,1.4164059229779407,1
2.0,g,-0.13469037,0.14184059999999998,0,0.9495896802466997,1
2.0,r,-0.20881794,0.14184059999999998,0,1.4722014712289713,1
2.0,i,-0.07427710000000001,0.14184059999999998,0,0.5236660025408806,1
2.0,z,0.15459308,0.14238451,0,1.085743666919948,1
2.0,Y,0.0045316285,0.14185658,0,0.03194514135333024,1
4.0,u,0.058583517,0.14204697,0,0.4124235596155272,1
4.0,g,0.033216063,0.14195766,0,0.2339857039063619,1
4.0,r,0.069408685,0.14208506,0,0.48850093739623285,1
4.0,i,0.27630448,0.14281129999999995,0,1.9347522219880369,1
4.0,z,-0.15000068,0.14184059999999998,0,1.0575299314864715,1
4.0,Y,-0.008955606999999999,0.14184059999999998,0,0.06313853015286174,1
6.0,u,-0.10435398,0.14184059999999998,0,0.7357130468991249,1
6.0,g,0.10321801,0.142204,0,0.7258446316559309,1
6.0,r,-0.14429446,0.14184059999999998,0,1.017300124223953,1
6.0,i,0.043593515,0.14199421,0,0.30700910269510284,1
6.0,z,0.21449906,0.14259474,0,1.5042564683662245,1
6.0,Y,-0.036975496000000004,0.14184059999999998,0,0.260683443245446,1
8.0,u,0.18841955,0.14250326,0,1.322212207636513,1
8.0,g,0.007265585,0.14186622,0,0.05121434122936384,1
8.0,r,0.046121284000000005,0.1420031,0,0.32479068414703627,1
8.0,i,-0.13465998,0.14184059999999998,0,0.949375425653868,1
8.0,z,0.14984295,0.14236784,0,1.0525056080081008,1
8.0,Y,0.14002663,0.14233336,0,0.9837934690785071,1
10.0,u,0.0820831,0.14212967,0,0.5775226242346162,1
10.0,g,0.26582417,0.1427746,0,1.861844964020211,1
10.0,r,0.18526379999999998,0.14249219,0,1.3001681004411538,1
10.0,i,-0.15364978,0.14184059999999998,0,1.083256698011712,1
10.0,z,-0.043737248,0.14184059999999998,0,0.3083549279966385,1
10.0,Y,0.05187086,0.14202334,0,0.365227715388189,1
12.0,u,-0.4968482,0.14184059999999998,0,3.5028630730552472,1
12.0,g,-0.06720379,0.14184059999999998,0,0.47379798167802456,1
12.0,r,-0.09235864,0.14184059999999998,0,0.651143889690258,1
12.0,i,0.075301215,0.1421058,0,0.5298954370616822,1
12.0,z,-0.10539819,0.14184059999999998,0,0.74307490239043,1
12.0,Y,-0.27856952,0.14184059999999998,0,1.9639617993719714,1
14.0,u,-0.24256624,0.14184059999999998,0,1.710132641852897,1
14.0,g,0.1322364,0.142306,0,0.9292398071760855,1
14.0,r,0.098838605,0.1421886,0,0.6951232728924822,1
14.0,i,-0.10695814,0.14184059999999998,0,0.7540728113107249,1
14.0,z,0.14805306,0.14236155,0,1.0399792640639272,1
14.0,Y,-0.013651838000000001,0.14184059999999998,0,0.09624774570891552,1
16.0,u,0.30836186,0.14292347,0,2.157531299792819,1
16.0,g,0.09476707,0.14217429,0,0.6665556057990513,1
16.0,r,-0.17504285,0.14184059999999998,0,1.234081426615511,1
16.0,i,0.14678239999999998,0.14235708,0,1.0310860548699088,1
16.0,z,0.012453187,0.1418845,0,0.08776989029809458,1
16.0,Y,0.12668397,0.14228648,0,0.8903443953353827,1
18.0,u,0.23643641,0.14267163,0,1.6572069023112725,1
18.0,g,-0.01539256,0.14184059999999998,0,0.10852012752343124,1
18.0,r,0.06681914,0.14207596,0,0.47030574349101706,1
18.0,i,-0.14768834,0.14184059999999998,0,1.0412275469787917,1
18.0,z,-0.06152305,0.14184059999999998,0,0.4337478126855076,1
18.0,Y,0.028270748,0.14194024,0,0.19917359587386918,1
20.0,u,-0.14699034,0.14184059999999998,0,1.0363065300062184,1
20.0,g,0.09847089,0.1421873,0,0.6925434972040401,1
20.0,r,0.2569788,0.14274360000000005,0,1.8002824645027862,1
20.0,i,0.14900105,0.14236489,0,1.0466137402276643,1
20.0,z,-0.05936635,0.14184059999999998,0,0.41854271626036554,1
20.0,Y,-0.10635973,0.14184059999999998,0,0.7498539205276911,1
22.0,u,0.04890358,0.1420129,0,0.3443601250308951,1
22.0,g,0.025002271,0.14192873,0,0.1761607463126035,1
22.0,r,0.17910601,0.14247058,0,1.2571438257638874,1
22.0,i,-0.12915954,0.14184059999999998,0,0.9105964018764726,1
22.0,z,-0.13367724,0.14184059999999998,0,0.9424469439638582,1
22.0,Y,-0.14593755,0.14184059999999998,0,1.0288841840770557,1
24.0,u,-0.037810862,0.14184059999999998,0,0.2665729135381548,1
24.0,g,0.0036947934,0.14185363,0,0.026046519923388637,1
24.0,r,-0.020495035,0.14184059999999998,0,0.14449343135886342,1
24.0,i,0.15247753,0.1423771,0,1.070941394367493,1
24.0,z,-0.11318773,0.14184059999999998,0,0.7979924647808879,1
24.0,Y,-0.025117587,0.14184059999999998,0,0.17708319761760738,1
26.0,u,-0.15961722,0.14184059999999998,0,1.1253281500501269,1
26.0,g,-0.27934559999999997,0.14184059999999998,0,1.9694332934293848,1
26.0,r,-0.11565442,0.14184059999999998,0,0.815383042654924,1
26.0,i,-0.064703695,0.14184059999999998,0,0.45617189295589566,1
26.0,z,0.20481972,0.1425608,0,1.4367183685837903,1
26.0,Y,-0.016892985,0.14184059999999998,0,0.11909837521837895,1
28.0,u,0.14289573,0.14234345,0,1.003879911580055,1
28.0,g,-0.08684878,0.14184059999999998,0,0.6122984533342358,1
28.0,r,0.10437079,0.14220805,0,0.7339302521903648,1
28.0,i,0.065993994,0.14207307,0,0.46450741157349523,1
28.0,z,0.06470067,0.1420685,0,0.4554188296490778,1
28.0,Y,-0.004879321,0.14184059999999998,0,0.034400030738730665,1
30.0,u,0.050350415999999995,0.14201799,0,0.3545354782165273,1
30.0,g,0.121699184,0.14226897,0,0.8554162161994988,1
30.0,r,0.2751155,0.14280713,0,1.9264829424133094,1
30.0,i,-0.117400564,0.14184059999999998,0,0.827693650478072,1
30.0,z,0.18599789,0.14249477,0,1.3052962575398381,1
30.0,Y,-0.05130683,0.14184059999999998,0,0.36172174962598863,1
32.0,u,-0.10837785,0.14184059999999998,0,0.7640820047292525,1
32.0,g,0.009831557,0.14187525,0,0.0692971959520776,1
32.0,r,-0.06268041,0.14184059999999998,0,0.44190739463877066,1
32.0,i,-0.25509763,0.14184059999999998,0,1.7984810413943544,1
32.0,z,0.23301338,0.14265963,0,1.6333519160255776,1
32.0,Y,-0.058842655,0.14184059999999998,0,0.4148505787482569,1
34.0,u,-0.15304692,0.14184059999999998,0,1.079006433982936,1
34.0,g,-0.04691665,0.14184059999999998,0,0.3307702449087215,1
34.0,r,-0.108178586,0.14184059999999998,0,0.7626771601360964,1
34.0,i,0.043266304000000005,0.14199305,0,0.30470719517610195,1
34.0,z,-0.22083315,0.14184059999999998,0,1.5569107152677022,1
34.0,Y,-0.09084616,0.14184059999999998,0,0.6404806522251034,1
36.0,u,-0.13517115,0.14184059999999998,0,0.9529792598170059,1
36.0,g,0.124387674,0.14227842,0,0.8742553789956341,1
36.0,r,-0.16810435,0.14184059999999998,0,1.1851638388444496,1
36.0,i,-0.06970284,0.14184059999999998,0,0.49141670297502976,1
36.0,z,-0.07417326,0.14184059999999998,0,0.5229339131391154,1
36.0,Y,-0.14865215,0.14184059999999998,0,1.0480225689964653,1
38.0,u,-0.36422387,0.14184059999999998,0,2.5678393210406614,1
38.0,g,0.07300714400000001,0.14209773,0,0.5137812124092341,1
38.0,r,0.14150979,0.14233857,0,0.9941774039179964,1
38.0,i,-0.1728978,0.14184059999999998,0,1.2189584646427047,1
38.0,z,0.028061071,0.1419395,0,0.19769740628929933,1
38.0,Y,-0.028899302999999998,0.14184059999999998,0,0.2037449291669663,1
40.0,u,0.04959682,0.14201534,0,0.3492356529935428,1
40.0,g,-0.020756425,0.14184059999999998,0,0.14633627466324875,1
40.0,r,0.06906314,0.14208387,0,0.4860730496712962,1
40.0,i,0.34308872,0.14304492,0,2.3984683971999847,1
40.0,z,-0.07553594,0.14184059999999998,0,0.5325410355004139,1
40.0,Y,-0.32975143,0.14184059999999998,0,2.3248028420635563,1
42.0,u,0.20075284,0.14254652,0,1.4083321009871022,1
42.0,g,0.34647940000000005,0.14305677,0,2.4219713614392386,1
42.0,r,0.0025879068,0.14184973,0,0.018244002297360732,1
42.0,i,-0.033715744,0.14184059999999998,0,0.23770164536811042,1
42.0,z,-0.08954786,0.14184059999999998,0,0.6313274196527653,1
42.0,Y,-0.011398282,0.14184059999999998,0,0.08035979825240447,1
44.0,u,0.06399046,0.14206602,0,0.45042762512809187,1
44.0,g,-0.05331007,0.14184059999999998,0,0.3758449273339228,1
44.0,r,0.1142972,0.14224295,0,0.8035350785399206,1
44.0,i,0.12766653,0.14228994,0,0.8972280823226153,1
44.0,z,-0.057356313,0.14184059999999998,0,0.4043716185633733,1
44.0,Y,-0.16158487,0.14184059999999998,0,1.1392004122938002,1
46.0,u,-0.10001714,0.14184059999999998,0,0.7051375981207074,1
46.0,g,-0.19659398,0.14184059999999998,0,1.386020504707397,1
46.0,r,0.10274688,0.14220235,0,0.7225399580246037,1
46.0,i,0.35620853,0.14309077,0,2.4893885887957694,1
46.0,z,0.052493005999999995,0.14202553,0,0.36960260595401395,1
46.0,Y,-0.06923433,0.14184059999999998,0,0.48811362896096044,1
48.0,u,0.11171595,0.14223388,0,0.7854383920343029,1
48.0,g,0.036513265,0.14196926,0,0.25719134550676676,1
48.0,r,0.1371885,0.14232339,0,0.9639209689988413,1
48.0,i,0.07007856,0.14208743,0,0.49320731608700363,1
48.0,z,0.17663379,0.1424619,0,1.2398668696683113,1
48.0,Y,0.11611635,0.14224935,0,0.8162873854959618,1
50.0,u,-0.03336481,0.14184059999999998,0,0.2352275018577192,1
50.0,g,0.14986119,0.1423679,0,1.0526332832049923,1
50.0,r,0.0015091281,0.14184593,0,0.010639206214799395,1
50.0,i,-0.17109469,0.14184059999999998,0,1.2062462369730529,1
50.0,z,-0.013991213999999998,0.14184059999999998,0,0.0986404033823884,1
50.0,Y,0.11795276,0.1422558,0,0.8291595843543814,1
52.0,u,0.028370577999999997,0.14194058,0,0.19987644125450238,1
52.0,g,0.12191793,0.14226973,0,0.8569491908081922,1
52.0,r,0.32208017,0.14297147,0,2.2527583300360554,1
52.0,i,0.061562374,0.14205746,0,0.43336248585607545,1
52.0,z,0.12834755,0.14229232,0,0.9019991381123029,1
52.0,Y,0.079591975,0.14212091,0,0.5600300124731822,1
54.0,u,0.30415708,0.14290877,0,2.128330402675777,1
54.0,g,-0.10761194,0.14184059999999998,0,0.7586822108761526,1
54.0,r,-0.0563188,0.14184059999999998,0,0.3970569780443682,1
54.0,i,0.28317857,0.14283536,0,1.9825522895731142,1
54.0,z,0.034596987,0.14196253,0,0.24370506076497792,1
54.0,Y,-0.16140051,0.14184059999999998,0,1.1379006433982937,1
56.0,u,-0.14381,0.14184059999999998,0,1.013884600036943,1
56.0,g,0.039930272999999995,0.14198129,0,0.2812361614688808,1
56.0,r,0.047601823,0.14200832,0,0.33520446548483923,1
56.0,i,-0.21405841,0.14184059999999998,0,1.5091476629399483,1
56.0,z,-0.1015883,0.14184059999999998,0,0.7162145394196021,1
56.0,Y,0.26511753,0.14277211,0,1.856928009258951,1
58.0,u,0.027251637999999998,0.14193664,0,0.19199861290220763,1
58.0,g,-0.09772426,0.14184059999999998,0,0.6889724098741827,1
58.0,r,0.16693978,0.14242788,0,1.1721004342689085,1
58.0,i,-0.028853357000000007,0.14184059999999998,0,0.2034210021672216,1
58.0,z,-0.09904522,0.14184059999999998,0,0.6982853992439402,1
58.0,Y,-0.11585244,0.14184059999999998,0,0.8167791168396074,1
60.0,u,0.15946409,0.14240162,0,1.1198193531787068,1
60.0,g,-0.17881952,0.14184059999999998,0,1.2607075830192487,1
60.0,r,-0.037005782,0.14184059999999998,0,0.26089696462084905,1
60.0,i,0.13786556,0.14232577,0,0.9686619647306317,1
60.0,z,0.047024813,0.14200629999999995,0,0.33114596324247597,1
60.0,Y,0.055641234000000005,0.14203662,0,0.3917386516237855,1
62.0,u,0.14757103,0.14235987,0,1.0366055405923031,1
62.0,g,0.04060395,0.14198367,0,0.2859761971218239,1
62.0,r,0.16056032,0.14240547,0,1.127487027008162,1
62.0,i,0.21519905,0.14259718,0,1.509139591680565,1
62.0,z,0.16490097,0.14242071,0,1.1578440382722428,1
62.0,Y,-0.1844377,0.14184059999999998,0,1.3003166935278054,1
64.0,u,0.22689912,0.14263822,0,1.590731572505602,1
64.0,g,-0.23763472,0.14184059999999998,0,1.6753645994165283,1
64.0,r,-0.0025671986,0.14184059999999998,0,0.018099180347516862,1
64.0,i,-0.10268533,0.14184059999999998,0,0.7239487847626139,1
64.0,z,-0.13772365,0.14184059999999998,0,0.9709748125712949,1
64.0,Y,0.09359234599999999,0.14217015,0,0.658312212514371,1
66.0,u,-0.1325531,0.14184059999999998,0,0.9345215685776852,1
66.0,g,0.11893353599999999,0.14225924,0,0.836033821072009,1
66.0,r,-0.16799377,0.14184059999999998,0,1.1843842313131783,1
66.0,i,0.13305306,0.14230886,0,0.9349597769246412,1
66.0,z,-0.03411512,0.14184059999999998,0,0.24051731309653232,1
66.0,Y,0.06483477,0.14206897,0,0.45636123074588353,1
68.0,u,-0.12462616,0.14184059999999998,0,0.878635313161394,1
68.0,g,-0.08527201400000001,0.14184059999999998,0,0.6011819887958738,1
68.0,r,0.2019095,0.14255059,0,1.4164059229779407,1
68.0,i,-0.13469037,0.14184059999999998,0,0.9495896802466997,1
68.0,z,-0.20881794,0.14184059999999998,0,1.4722014712289713,1
68.0,Y,-0.07427710000000001,0.14184059999999998,0,0.5236660025408806,1
70.0,u,0.15459308,0.14238451,0,1.085743666919948,1
70.0,g,0.0045316285,0.14185658,0,0.03194514135333024,1
70.0,r,0.058583517,0.14204697,0,0.4124235596155272,1
70.0,i,0.033216063,0.14195766,0,0.2339857039063619,1
70.0,z,0.069408685,0.14208506,0,0.48850093739623285,1
70.0,Y,0.27630448,0.14281129999999995,0,1.9347522219880369,1
72.0,u,-0.15000068,0.14184059999999998,0,1.0575299314864715,1
72.0,g,-0.008955606999999999,0.14184059999999998,0,0.06313853015286174,1
72.0,r,-0.10435398,0.14184059999999998,0,0.7357130468991249,1
72.0,i,0.10321801,0.142204,0,0.7258446316559309,1
72.0,z,-0.14429446,0.14184059999999998,0,1.017300124223953,1
72.0,Y,0.043593515,0.14199421,0,0.30700910269510284,1
74.0,u,0.21449906,0.14259474,0,1.5042564683662245,1
74.0,g,-0.036975496000000004,0.14184059999999998,0,0.260683443245446,1
74.0,r,0.18841955,0.14250326,0,1.322212207636513,1
74.0,i,0.007265585,0.14186622,0,0.05121434122936384,1
74.0,z,0.046121284000000005,0.1420031,0,0.32479068414703627,1
74.0,Y,-0.13465998,0.14184059999999998,0,0.949375425653868,1
76.0,u,0.14984295,0.14236784,0,1.0525056080081008,1
76.0,g,0.14002663,0.14233336,0,0.9837934690785071,1
76.0,r,0.0820831,0.14212967,0,0.5775226242346162,1
76.0,i,0.26582417,0.1427746,0,1.861844964020211,1
76.0,z,0.18526379999999998,0.14249219,0,1.3001681004411538,1
76.0,Y,-0.15364978,0.14184059999999998,0,1.083256698011712,1
78.0,u,-0.043737248,0.14184059999999998,0,0.3083549279966385,1
78.0,g,0.05187086,0.14202334,0,0.365227715388189,1
78.0,r,-0.4968482,0.14184059999999998,0,3.5028630730552472,1
78.0,i,-0.06720379,0.14184059999999998,0,0.47379798167802456,1
78.0,z,-0.09235864,0.14184059999999998,0,0.651143889690258,1
78.0,Y,0.075301215,0.1421058,0,0.5298954370616822,1
80.0,u,-0.10539819,0.14184059999999998,0,0.74307490239043,1
80.0,g,-0.27856952,0.14184059999999998,0,1.9639617993719714,1
80.0,r,-0.24256624,0.14184059999999998,0,1.710132641852897,1
80.0,i,0.1322364,0.142306,0,0.9292398071760855,1
80.0,z,0.098838605,0.1421886,0,0.6951232728924822,1
80.0,Y,-0.10695814,0.14184059999999998,0,0.7540728113107249,1
82.0,u,0.14805306,0.14236155,0,1.0399792640639272,1
82.0,g,-0.013651838000000001,0.14184059999999998,0,0.09624774570891552,1
82.0,r,0.30836186,0.14292347,0,2.157531299792819,1
82.0,i,0.09476707,0.14217429,0,0.6665556057990513,1
82.0,z,-0.17504285,0.14184059999999998,0,1.234081426615511,1
82.0,Y,0.14678239999999998,0.14235708,0,1.0310860548699088,1
84.0,u,0.012453187,0.1418845,0,0.08776989029809458,1
84.0,g,0.12668397,0.14228648,0,0.8903443953353827,1
84.0,r,0.23643641,0.14267163,0,1.6572069023112725,1
84.0,i,-0.01539256,0.14184059999999998,0,0.10852012752343124,1
84.0,z,0.06681914,0.14207596,0,0.47030574349101706,1
84.0,Y,-0.14768834,0.14184059999999998,0,1.0412275469787917,1
86.0,u,-0.06152305,0.14184059999999998,0,0.4337478126855076,1
86.0,g,0.028270748,0.14194024,0,0.19917359587386918,1
86.0,r,-0.14699034,0.14184059999999998,0,1.0363065300062184,1
86.0,i,0.09847089,0.1421873,0,0.6925434972040401,1
86.0,z,0.2569788,0.14274360000000005,0,1.8002824645027862,1
86.0,Y,0.14900105,0.14236489,0,1.0466137402276643,1
88.0,u,-0.05936635,0.14184059999999998,0,0.41854271626036554,1
88.0,g,-0.10635973,0.14184059999999998,0,0.7498539205276911,1
88.0,r,0.04890358,0.1420129,0,0.3443601250308951,1
88.0,i,0.025002271,0.14192873,0,0.1761607463126035,1
88.0,z,0.17910601,0.14247058,0,1.2571438257638874,1
88.0,Y,-0.12915954,0.14184059999999998,0,0.9105964018764726,1
90.0,u,-0.13367724,0.14184059999999998,0,0.9424469439638582,1
90.0,g,-0.14593755,0.14184059999999998,0,1.0288841840770557,1
90.0,r,-0.037810862,0.14184059999999998,0,0.2665729135381548,1
90.0,i,0.0036947934,0.14185363,0,0.026046519923388637,1
90.0,z,-0.020495035,0.14184059999999998,0,0.14449343135886342,1
90.0,Y,0.15247753,0.1423771,0,1.070941394367493,1
92.0,u,-0.11318773,0.14184059999999998,0,0.7979924647808879,1
92.0,g,-0.025117587,0.14184059999999998,0,0.17708319761760738,1
92.0,r,-0.15961722,0.14184059999999998,0,1.1253281500501269,1
92.0,i,-0.27934559999999997,0.14184059999999998,0,1.9694332934293848,1
92.0,z,-0.11565442,0.14184059999999998,0,0.815383042654924,1
92.0,Y,-0.064703695,0.14184059999999998,0,0.45617189295589566,1
94.0,u,0.20481972,0.1425608,0,1.4367183685837903,1
94.0,g,-0.016892985,0.14184059999999998,0,0.11909837521837895,1
94.0,r,0.14289573,0.14234345,0,1.003879911580055,1
94.0,i,-0.08684878,0.14184059999999998,0,0.6122984533342358,1
94.0,z,0.10437079,0.14220805,0,0.7339302521903648,1
94.0,Y,0.065993994,0.14207307,0,0.46450741157349523,1
96.0,u,0.06470067,0.1420685,0,0.4554188296490778,1
96.0,g,-0.004879321,0.14184059999999998,0,0.034400030738730665,1
96.0,r,0.050350415999999995,0.14201799,0,0.3545354782165273,1
96.0,i,0.121699184,0.14226897,0,0.8554162161994988,1
96.0,z,0.2751155,0.14280713,0,1.9264829424133094,1
96.0,Y,-0.117400564,0.14184059999999998,0,0.827693650478072,1
98.0,u,0.18599789,0.14249477,0,1.3052962575398381,1
98.0,g,-0.05130683,0.14184059999999998,0,0.36172174962598863,1
98.0,r,-0.10837785,0.14184059999999998,0,0.7640820047292525,1
98.0,i,0.009831557,0.14187525,0,0.0692971959520776,1
98.0,z,-0.06268041,0.14184059999999998,0,0.44190739463877066,1
98.0,Y,-0.25509763,0.14184059999999998,0,1.7984810413943544,1
100.0,u,0.23301338,0.14265963,0,1.6333519160255776,1
100.0,g,-0.058842655,0.14184059999999998,0,0.4148505787482569,1
100.0,r,-0.15304692,0.14184059999999998,0,1.079006433982936,1
100.0,i,-0.04691665,0.14184059999999998,0,0.3307702449087215,1
100.0,z,-0.108178586,0.14184059999999998,0,0.7626771601360964,1
100.0,Y,0.043266304000000005,0.14199305,0,0.30470719517610195,1
102.0,u,-0.22083315,0.14184059999999998,0,1.5569107152677022,1
102.0,g,-0.09084616,0.14184059999999998,0,0.6404806522251034,1
102.0,r,-0.13517115,0.14184059999999998,0,0.9529792598170059,1
102.0,i,0.124387674,0.14227842,0,0.8742553789956341,1
102.0,z,-0.16810435,0.14184059999999998,0,1.1851638388444496,1
102.0,Y,-0.06970284,0.14184059999999998,0,0.49141670297502976,1
104.0,u,-0.07417326,0.14184059999999998,0,0.5229339131391154,1
104.0,g,-0.14865215,0.14184059999999998,0,1.0480225689964653,1
104.0,r,-0.36422387,0.14184059999999998,0,2.5678393210406614,1
104.0,i,0.07300714400000001,0.14209773,0,0.5137812124092341,1
104.0,z,0.14150979,0.14233857,0,0.9941774039179964,1
104.0,Y,-0.1728978,0.14184059999999998,0,1.2189584646427047,1
106.0,u,0.028061071,0.1419395,0,0.19769740628929933,1
106.0,g,-0.028899302999999998,0.14184059999999998,0,0.2037449291669663,1
106.0,r,0.04959682,0.14201534,0,0.3492356529935428,1
106.0,i,-0.020756425,0.14184059999999998,0,0.14633627466324875,1
106.0,z,0.06906314,0.14208387,0,0.4860730496712962,1
106.0,Y,0.34308872,0.14304492,0,2.3984683971999847,1
108.0,u,-0.07553594,0.14184059999999998,0,0.5325410355004139,1
108.0,g,-0.32975143,0.14184059999999998,0,2.3248028420635563,1
108.0,r,0.20075284,0.14254652,0,1.4083321009871022,1
108.0,i,0.34647940000000005,0.14305677,0,2.4219713614392386,1
108.0,z,0.0025879068,0.14184973,0,0.018244002297360732,1
108.0,Y,-0.033715744,0.14184059999999998,0,0.23770164536811042,1
110.0,u,-0.08954786,0.14184059999999998,0,0.6313274196527653,1
110.0,g,-0.011398282,0.14184059999999998,0,0.08035979825240447,1
110.0,r,0.06399046,0.14206602,0,0.45042762512809187,1
110.0,i,-0.05331007,0.14184059999999998,0,0.3758449273339228,1
110.0,z,0.1142972,0.14224295,0,0.8035350785399206,1
110.0,Y,0.12766653,0.14228994,0,0.8972280823226153,1
112.0,u,-0.057356313,0.14184059999999998,0,0.4043716185633733,1
112.0,g,-0.16158487,0.14184059999999998,0,1.1392004122938002,1
112.0,r,-0.10001714,0.14184059999999998,0,0.7051375981207074,1
112.0,i,-0.19659398,0.14184059999999998,0,1.386020504707397,1
112.0,z,0.10274688,0.14220235,0,0.7225399580246037,1
112.0,Y,0.35620853,0.14309077,0,2.4893885887957694,1
114.0,u,0.052493005999999995,0.14202553,0,0.36960260595401395,1
114.0,g,-0.06923433,0.14184059999999998,0,0.48811362896096044,1
114.0,r,0.11171595,0.14223388,0,0.7854383920343029,1
114.0,i,0.036513265,0.14196926,0,0.25719134550676676,1
114.0,z,0.1371885,0.14232339,0,0.9639209689988413,1
114.0,Y,0.07007856,0.14208743,0,0.49320731608700363,1
116.0,u,0.17663379,0.1424619,0,1.2398668696683113,1
116.0,g,0.11611635,0.14224935,0,0.8162873854959618,1
116.0,r,-0.03336481,0.14184059999999998,0,0.2352275018577192,1
116.0,i,0.14986119,0.1423679,0,1.0526332832049923,1
116.0,z,0.0015091281,0.14184593,0,0.010639206214799395,1
116.0,Y,-0.17109469,0.14184059999999998,0,1.2062462369730529,1
118.0,u,-0.013991213999999998,0.14184059999999998,0,0.0986404033823884,1
118.0,g,0.11795276,0.1422558,0,0.8291595843543814,1
118.0,r,0.028370577999999997,0.14194058,0,0.19987644125450238,1
118.0,i,0.12191793,0.14226973,0,0.8569491908081922,1
118.0,z,0.32208017,0.14297147,0,2.2527583300360554,1
118.0,Y,0.061562374,0.14205746,0,0.43336248585607545,1
120.0,u,0.12834755,0.14229232,0,0.9019991381123029,1
120.0,g,0.079591975,0.14212091,0,0.5600300124731822,1
120.0,r,0.30415708,0.14290877,0,2.128330402675777,1
120.0,i,-0.10761194,0.14184059999999998,0,0.7586822108761526,1
120.0,z,-0.0563188,0.14184059999999998,0,0.3970569780443682,1
120.0,Y,0.28317857,0.14283536,0,1.9825522895731142,1
122.0,u,0.034596987,0.14196253,0,0.24370506076497792,1
122.0,g,-0.16140051,0.14184059999999998,0,1.1379006433982937,1
122.0,r,-0.14381,0.14184059999999998,0,1.013884600036943,1
122.0,i,0.039930272999999995,0.14198129,0,0.2812361614688808,1
122.0,z,0.047601823,0.14200832,0,0.33520446548483923,1
122.0,Y,-0.21405841,0.14184059999999998,0,1.5091476629399483,1
124.0,u,-0.1015883,0.14184059999999998,0,0.7162145394196021,1
124.0,g,0.26511753,0.14277211,0,1.856928009258951,1
124.0,r,0.027251637999999998,0.14193664,0,0.19199861290220763,1
124.0,i,-0.09772426,0.14184059999999998,0,0.6889724098741827,1
124.0,z,0.16693978,0.14242788,0,1.1721004342689085,1
124.0,Y,-0.028853357000000007,0.14184059999999998,0,0.2034210021672216,1
126.0,u,1.1988428,0.1460055,0,8.210942738458481,1
126.0,g,-0.11585244,0.14184059999999998,0,0.8167791168396074,1
126.0,r,1.5065165,0.14705534,0,10.244554873015831,1
126.0,i,2.2656846,0.14961432,0,15.143500969693276,1
126.0,z,2.3296044,0.14982778,0,15.54854780602102,1
126.0,Y,4.0309916,0.1554019,0,25.939139740247704,1
128.0,u,3.9190733,0.1550414,0,25.277592307603,1
128.0,g,0.055641234000000005,0.14203662,0,0.3917386516237855,1
128.0,r,5.6882753,0.16064568,0,35.408828298401794,1
128.0,i,6.4536295,0.16301039,0,39.590295440677124,1
128.0,z,6.719649,0.16382432,0,41.01740816015596,1
128.0,Y,10.548338000000001,0.17512023,0,60.23483409084149,1
130.0,u,5.849615,0.16114706,0,36.29985554809377,1
130.0,g,0.51223195,0.14363492,0,3.5662076464414083,1
130.0,r,11.736153999999999,0.17847945,0,65.75633217157493,1
130.0,i,11.5535755,0.17796722,0,64.91968296183983,1
130.0,z,12.339367,0.18016139,0,68.49062942953537,1
130.0,Y,17.949972,0.19511211,0,91.99824654656237,1
132.0,u,5.670025,0.16058886,0,35.30771063447365,1
132.0,g,3.6841218000000002,0.15428182,0,23.87916995016004,1
132.0,r,19.674582,0.19948268,0,98.62802123973871,1
132.0,i,19.60014,0.19929601,0,98.3468760864806,1
132.0,z,20.24266,0.20090152,0,100.75911819880706,1
132.0,Y,27.817501,0.21894349999999999,0,127.05333111053766,1
134.0,u,4.6618633,0.15741862,0,29.614433794426606,1
134.0,g,7.761614,0.16697417,0,46.48392023748344,1
134.0,r,30.327915,0.22460338,0,135.02875602317295,1
134.0,i,28.83702700000001,0.22125955,0,130.33121960159465,1
