mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,-0.057207100000000004,0.14184059999999998,0,0.4033196419078882,1
28.0,z,0.12449836,0.14227879999999998,0,0.8750309954821099,1
28.0,Y,-0.21220706,0.14184059999999998,0,1.4960953351861175,1
30.0,u,-0.22462435,0.14184059999999998,0,1.5836393106064133,1
30.0,g,-0.17260894,0.14184059999999998,0,1.2169219532348285,1
30.0,r,-0.011153443,0.14184059999999998,0,0.07863364227167681,1
30.0,i,0.081038766,0.142126,0,0.5701895923335631,1
30.0,z,-0.09721347,0.14184059999999998,0,0.685371254774726,1
30.0,Y,-0.08395429,0.14184059999999998,0,0.5918918137684134,1
32.0,u,-0.13178065,0.14184059999999998,0,0.9290756666285959,1
32.0,g,-0.10054069,0.14184059999999998,0,0.7088287133585166,1
32.0,r,-0.23918071,0.14184059999999998,0,1.6862640879973718,1
32.0,i,0.037034474,0.1419711,0,0.26085924529710625,1
32.0,z,-0.1000442,0.14184059999999998,0,0.7053283756554894,1
32.0,Y,-0.014633634,0.14184059999999998,0,0.10316957204072742,1
34.0,u,-0.19438279,0.14184059999999998,0,1.3704312446506854,1
34.0,g,0.15326716,0.14237987,0,1.0764664976867868,1
34.0,r,0.3371848,0.14302428,0,2.357535377909261,1
34.0,i,-0.087621205,0.14184059999999998,0,0.6177441790291356,1
34.0,z,0.31504166,0.14294685,0,2.2039076761747465,1
34.0,Y,0.124575324,0.14227907,0,0.8755702718607874,1
36.0,u,0.05712055,0.14204182,0,0.4021389616100385,1
36.0,g,0.36182183,0.14311038,0,2.5282710450492827,1
36.0,r,1.4657533999999999,0.14691669,0,9.976765743905611,1
36.0,i,0.94841737,0.14514537,0,6.534258516134549,1
36.0,z,0.5075301,0.14361855,0,3.533875672745616,1
36.0,Y,0.6243788,0.14402477,0,4.335218171152087,1
38.0,u,-0.12499186,0.14184059999999998,0,0.8812135594463081,1
38.0,g,1.598663,0.14736831,0,10.848078531944893,1
38.0,r,3.626783,0.15409589,0,23.53588405245591,1
38.0,i,2.603767,0.15073992,0,17.273241222364984,1
38.0,z,0.23146115,0.14265421,0,1.622532906669912,1
38.0,Y,2.3174682,0.14978728,0,15.471728974583156,1
40.0,u,0.09115361400000001,0.14216158,0,0.6411972489332209,1
40.0,g,1.8012217000000001,0.14805399,0,12.165978775715535,1
40.0,r,5.8730454000000005,0.16121975,0,36.42882091058943,1
40.0,i,4.658070599999999,0.15740657,0,29.592605950310713,1
40.0,z,1.8571287,0.14824267,0,12.527625817856627,1
40.0,Y,4.127669999999998,0.15571265,0,26.50825093529651,1
42.0,u,0.3082042,0.14292292,0,2.1564364903823683,1
42.0,g,2.1800417999999997,0.14932783,0,14.599032209870055,1
42.0,r,8.980395,0.17058475,0,52.64477041470588,1
42.0,i,7.336597999999999,0.16569658,0,44.27730493894321,1
42.0,z,4.850664,0.15801717,0,30.697069185582805,1
42.0,Y,6.2457128,0.1623714,0,38.465596773816074,1
44.0,u,0.38833225,0.14320298,0,2.711760956371159,1
44.0,g,2.9371624,0.15184176,0,19.34357452126477,1
44.0,r,11.504311999999999,0.17782876,0,64.69320260682242,1
44.0,i,10.730004,0.17563817,0,61.09152697275312,1
44.0,z,8.136382000000001,0.16809265,0,48.40415092509994,1
44.0,Y,8.640092,0.16958435,0,50.94864001306724,1
46.0,u,0.35408294,0.14308335,0,2.474662076335227,1
46.0,g,3.8102907999999998,0.15469018,0,24.631756198098675,1
46.0,r,14.823770999999999,0.18692921,0,79.30152275291806,1
46.0,i,14.248353,0.18538368,0,76.85872348633926,1
46.0,z,11.784461,0.17861474,0,65.97697927953763,1
46.0,Y,11.881744,0.17888685,0,66.42044398456343,1
48.0,u,0.53752667,0.14372295,0,3.740019739366608,1
48.0,g,5.1442337,0.15894336,0,32.36520040849772,1
48.0,r,16.938406,0.19250238,0,87.99063159634701,1
48.0,i,17.308239999999998,0.19346058,0,89.46649493142219,1
48.0,z,15.351779999999998,0.18833624,0,81.51261807074411,1
48.0,Y,15.188422000000001,0.18790205,0,80.83159284318613,1
50.0,u,0.5963215999999999,0.14392735,0,4.143212530488471,1
50.0,g,6.864437,0.16426562,0,41.788640861063925,1
50.0,r,18.637203,0.19686534,0,94.66980322691643,1
50.0,i,19.95664,0.20018841,0,99.68928770651607,1
50.0,z,17.726257,0.19453797,0,91.11977985582969,1
50.0,Y,18.400251,0.1962626,0,93.7532214492216,1
52.0,u,0.25956374,0.14275268,0,1.8182757759784265,1
52.0,g,7.686745599999999,0.16674984,0,46.09746911901084,1
52.0,r,20.847963,0.20240237,0,103.00256365575166,1
52.0,i,22.781515,0.20712382,0,109.98983603141347,1
52.0,z,19.917171,0.20008981,0,99.54115604387849,1
52.0,Y,20.565110999999998,0.20170242,0,101.95768102336105,1
54.0,u,0.7803159000000001,0.14456512,0,5.397677531066969,1
54.0,g,5.8426975999999975,0.1611256,0,36.26175852875023,1
54.0,r,23.45393,0.20874073,0,112.3591452420426,1
54.0,i,25.646765,0.21392879,0,119.88458869888433,1
54.0,z,23.342351999999998,0.20847328,0,111.96807571694558,1
54.0,Y,22.539460000000002,0.20653866,0,109.12949662789524,1
56.0,u,0.98006463,0.14525434,0,6.74723130475826,1
56.0,g,5.553657,0.16022614,0,34.66136674078275,1
56.0,r,24.994234,0.21239819,0,117.6763041153976,1
56.0,i,28.602594,0.22072914,0,129.58231976077104,1
56.0,z,26.09891,0.21498296,0,121.3999007177127,1
56.0,Y,26.04266,0.21485208,0,121.21204504978496,1
58.0,u,0.45813718,0.14344649,0,3.1937845255049457,1
58.0,g,6.742817999999999,0.16389503,0,41.14107670012934,1
58.0,r,25.58362,0.21378115,0,119.67201037135406,1
58.0,i,30.698595,0.22542705,0,136.17973087080722,1
58.0,z,29.031247999999998,0.22169802,0,130.9495141183489,1
58.0,Y,28.654373,0.2208464,0,129.74797415760457,1
60.0,u,0.21019633,0.14257964,0,1.4742380468908463,1
60.0,g,5.7596445,0.16086766,0,35.803619571516116,1
60.0,r,26.365206,0.21560141,0,122.28679766055333,1
60.0,i,32.673702,0.2297661,0,142.20418939086315,1
60.0,z,31.497782,0.22719273,0,138.63904007843914,1
60.0,Y,30.880641999999998,0.22583048,0,136.74257788408366,1
62.0,u,0.48496956,0.14354,0,3.37863703497283,1
62.0,g,4.4644365,0.15679029999999994,0,28.47393301754,1
62.0,r,26.945954999999998,0.21694402,0,124.20694979285439,1
62.0,i,34.15339,0.23296383,0,146.60383116125794,1
62.0,z,33.25967,0.23103774,0,143.95773608242533,1
62.0,Y,32.642303000000005,0.22969776,0,142.10980115783457,1
64.0,u,0.3185099,0.14295898,0,2.2279810614205555,1
64.0,g,3.9308227999999996,0.15507929,0,25.347180787324984,1
64.0,r,26.348661,0.21556303,0,122.23181776578294,1
64.0,i,34.28452,0.2332451,0,146.989240074068,1
64.0,z,34.783295,0.23431188,0,148.44870435079946,1
64.0,Y,33.412277,0.23136775,0,144.41198913850354,1
66.0,u,0.12087087,0.14226605,0,0.8496114849607479,1
66.0,g,3.7946582,0.15463963,0,24.53871753314464,1
66.0,r,24.710729999999998,0.21172975,0,116.70882339397274,1
66.0,i,33.829409999999996,0.23226745,0,145.64851855048997,1
66.0,z,36.32452,0.23757794,0,152.89517200123885,1
66.0,Y,34.747288,0.23423503,0,148.34368710777375,1
68.0,u,0.11024558,0.14222871,0,0.7751288751757643,1
68.0,g,3.5723192999999998,0.15391907,0,23.209075392672265,1
68.0,r,22.94787,0.20752501,0,110.57881650023774,1
68.0,i,33.43076,0.23140769,0,144.4669362543656,1
68.0,z,37.18929,0.23939098,0,155.34958752414147,1
68.0,Y,35.408783,0.23564282,0,150.26463781073406,1
70.0,u,0.54897046,0.14376275,0,3.8185862471328633,1
70.0,g,2.9195094,0.15178363,0,19.23467899667441,1
70.0,r,20.512302,0.20157148,0,101.76192584387434,1
70.0,i,31.684912,0.22760419999999998,0,139.21057695771873,1
70.0,z,36.499340000000004,0.23794559,0,153.39363927694563,1
70.0,Y,36.260612,0.23744339999999997,0,152.71265488954424,1
72.0,u,-0.019483931,0.14184059999999998,0,0.13736497871554407,1
72.0,g,2.3594353,0.14992729,0,15.737197010630954,1
72.0,r,17.847757,0.19485,0,91.59741852707212,1
72.0,i,29.60905,0.22299732,0,132.77760468152712,1
72.0,z,35.501118,0.23583867,0,150.53136960109214,1
72.0,Y,36.51409500000001,0.23797658,0,153.43566581215686,1
74.0,u,-0.016838903,0.14184059999999998,0,0.11871708805518308,1
74.0,g,1.8088442999999998,0.14807972,0,12.215341168932518,1
74.0,r,15.18954,0.18790503,0,80.83626074299342,1
74.0,i,26.856690000000004,0.21673821,0,123.91303776108516,1
74.0,z,33.83063,0.23227008,0,145.6521218746728,1
74.0,Y,35.798546,0.23646839999999997,0,151.38828697618797,1
76.0,u,0.3501685,0.14306965,0,2.4475386638605743,1
76.0,g,1.5945736000000001,0.14735445,0,10.821346759463323,1
76.0,r,12.732262,0.18124849999999998,0,70.2475441176065,1
76.0,i,24.216938,0.21056044,0,115.0118132351927,1
76.0,z,32.919940000000004,0.23030134,0,142.94289386244998,1
76.0,Y,34.75271,0.2342466,0,148.35950660543205,1
78.0,u,0.14552879999999999,0.14235269,0,1.022311555896836,1
78.0,g,1.280804,0.14628589,0,8.755485576906974,1
78.0,r,10.089624,0.1738056,0,58.051202032615755,1
78.0,i,21.09058,0.20300084,0,103.8940528521951,1
78.0,z,30.257960999999998,0.22444760000000002,0,134.81080216495963,1
78.0,Y,32.39819,0.22916578,0,141.374466990665,1
80.0,u,-0.014177563999999997,0.14184059999999998,0,0.09995420211138417,1
80.0,g,0.8325231,0.14474557,0,5.751630948014506,1
80.0,r,8.351637,0.16873172,0,49.496543981179116,1
80.0,i,18.463120999999997,0.1964227,0,93.99688019765534,1
80.0,z,27.946726,0.21923842,0,127.47184549131491,1
80.0,Y,30.506943,0.22500156,0,135.58547327405196,1
82.0,u,-0.025177857,0.14184059999999998,0,0.1775081112178037,1
82.0,g,1.0075063,0.14534877,0,6.931646549193364,1
82.0,r,6.644602000000001,0.16359511,0,40.6161406658182,1
82.0,i,15.719045000000001,0.18930875,0,83.03390625103172,1
82.0,z,24.974005,0.21235058,0,117.60742541885215,1
82.0,Y,28.068890000000003,0.21951684,0,127.86668211878417,1
84.0,u,0.08582529400000001,0.14214283,0,0.6037961534887129,1
84.0,g,0.3767679,0.1431626,0,2.6317480962206607,1
84.0,r,5.370764,0.15965439999999995,0,33.639937264491316,1
84.0,i,13.444373,0.18320245,0,73.3853340935124,1
84.0,z,22.555301999999998,0.20657702,0,109.18592009895389,1
84.0,Y,26.340557,0.21554424,0,122.20487543531667,1
86.0,u,-0.16497077,0.14184059999999998,0,1.163071574711331,1
86.0,g,0.38421825,0.14318861,0,2.6833017654127658,1
86.0,r,4.32486,0.15634456,0,27.662363180401034,1
86.0,i,11.662594,0.17827326,0,65.41976065283151,1
86.0,z,19.369213000000002,0.1987158,0,97.4719322771516,1
86.0,Y,24.652279999999998,0.21159169,0,116.5087343458526,1
88.0,u,0.052426342,0.14202529,0,0.3691338493306368,1
88.0,g,0.30562493,0.14291391,0,2.138524724430253,1
88.0,r,3.5674229,0.15390316,0,23.179659858835905,1
88.0,i,9.517066,0.17215058,0,55.28338039871838,1
88.0,z,17.60823,0.19423437,0,90.6545530536125,1
88.0,Y,23.016863,0.20769118,0,110.82253468828094,1
90.0,u,-0.20958479,0.14184059999999998,0,1.4776078922395988,1
90.0,g,-0.05624355,0.14184059999999998,0,0.3965264529337863,1
90.0,r,2.6841586,0.15100634,0,17.77513844782941,1
90.0,i,8.576613,0.16939709,0,50.630226292553196,1
90.0,z,15.984532999999999,0.19000867,0,84.1252822831716,1
90.0,Y,21.537256,0.20409805,0,105.52406551654951,1
92.0,u,0.15596697,0.14238934,0,1.0953556635630168,1
92.0,g,0.12940279,0.14229603,0,0.9093914285591804,1
92.0,r,2.3235189999999997,0.14980747,0,15.51003431270817,1
92.0,i,7.652522,0.16664717,0,45.92050378053224,1
92.0,z,14.068876000000001,0.18489899,0,76.08952325807729,1
92.0,Y,20.010939999999998,0.20032398,0,99.89288351798919,1
94.0,u,-0.17869695,0.14184059999999998,0,1.2598434439786634,1
94.0,g,-0.12046787,0.14184059999999998,0,0.8493186718048289,1
94.0,r,1.6499678,0.14754228,0,11.183016827447698,1
94.0,i,7.003294,0.16468774,0,42.52468337958855,1
94.0,z,12.962781,0.18188332,0,71.2697623949244,1
94.0,Y,18.376844000000002,0.19620298,0,93.66241022435032,1
96.0,u,-0.05538949,0.14184059999999998,0,0.3905051868082905,1
96.0,g,-0.051259164,0.14184059999999998,0,0.361385696338002,1
96.0,r,1.4482351999999998,0.14685705,0,9.861529970811752,1
96.0,i,6.2284474,0.16231821,0,38.37183394272276,1
96.0,z,11.849680000000001,0.17879720000000002,0,66.27441593045081,1
96.0,Y,17.168797,0.19309986,0,88.91149377322179,1
98.0,u,0.010799438,0.14187868,0,0.07611741242588385,1
98.0,g,-0.114977606,0.14184059999999998,0,0.810611390532753,1
98.0,r,1.530624,0.14713729999999994,0,10.40269190749049,1
98.0,i,5.946954,0.16144879,0,36.83492456028936,1
98.0,z,10.641705499999999,0.17538661,0,60.6757009557343,1
98.0,Y,16.360516,0.19099548,0,85.65917895020344,1
100.0,u,-0.0241255,0.14184059999999998,0,0.17008881801120415,1
100.0,g,0.15786335,0.14239602,0,1.1086219263712567,1
100.0,r,1.2580844999999998,0.14620823,0,8.604744753424619,1
100.0,i,5.333718,0.15953833,0,33.4322040352309,1
100.0,z,10.259789999999999,0.17429443,0,58.86470382329486,1
100.0,Y,15.691995,0.18923729999999997,0,82.92231499815313,1
102.0,u,-0.19542179,0.14184059999999998,0,1.3777563687688859,1
102.0,g,-0.026268719,0.14184059999999998,0,0.1851988711271667,1
102.0,r,1.8812506999999998,0.148324,0,12.683387044578083,1
102.0,i,4.9981456,0.15848313,0,31.53739833381635,1
102.0,z,9.893399,0.17324017,0,57.10799637289666,1
102.0,Y,14.541881,0.18617368,0,78.10922037959394,1
104.0,u,0.17251960000000002,0.14244746,0,1.2111103981776863,1
104.0,g,0.09912028,0.14218959,0,0.6970994149431052,1
104.0,r,1.4919746999999999,0.1470059,0,10.149080411058332,1
104.0,i,4.3327236,0.1563697,0,27.708204338820114,1
104.0,z,9.175919,0.1711569,0,53.611154443671275,1
104.0,Y,14.333784,0.18561397,0,77.22362707936261,1
106.0,u,0.11584993,0.1422484,0,0.8144199161466843,1
106.0,g,0.1990605,0.14254059,0,1.396518002345858,1
106.0,r,1.2618038999999999,0.14622094,0,8.629433650200854,1
106.0,i,4.23916,0.15607023,0,27.161874497141447,1
106.0,z,8.445898,0.16901082,0,49.97252838605244,1
106.0,Y,14.096545,0.1849738,0,76.20833328828192,1
108.0,u,-0.058922045,0.14184059999999998,0,0.41541029155263026,1
108.0,g,0.15884602,0.14239946,0,1.115495943594168,1
108.0,r,1.3117918,0.14639176,0,8.960830855507167,1
108.0,i,3.5938114999999997,0.15398887,0,23.338125021633054,1
108.0,z,8.169034,0.16818976,0,48.57034102432871,1
108.0,Y,13.491351000000002,0.18333061,0,73.59028042289283,1
110.0,u,-0.28521892,0.14184059999999998,0,2.0108411836949367,1
110.0,g,0.014635546000000001,0.1418922,0,0.10314552878875655,1
110.0,r,1.2790061000000001,0.14627975,0,8.743562249730399,1
110.0,i,3.8510177000000003,0.15482177,0,24.873877233156556,1
110.0,z,7.968014,0.1675911,0,47.54437437310215,1
110.0,Y,13.139028,0.18236718,0,72.04710847642652,1
112.0,u,-0.038733702,0.14184059999999998,0,0.27307909018997384,1
112.0,g,0.11477337,0.14224462,0,0.8068731878928005,1
112.0,r,1.3904358,0.14666013,0,9.48066662698308,1
112.0,i,3.5393717000000002,0.15381199,0,23.011025993487245,1
112.0,z,7.5843015,0.16644236,0,45.56713507306673,1
112.0,Y,13.088042999999999,0.18222734,0,71.82260905526032,1
114.0,u,0.11379029,0.14224117,0,0.7999813977908083,1
114.0,g,0.18962654,0.1425075,0,1.3306425275862674,1
114.0,r,1.5714393999999998,0.14727592,0,10.670036215017362,1
114.0,i,3.3014793,0.15303673,0,21.57311712031484,1
114.0,z,7.172544,0.16520078,0,43.41713156560157,1
114.0,Y,12.332146,0.18014134,0,68.45816734792801,1
116.0,u,0.22730699,0.14263964,0,1.59357518008318,1
116.0,g,0.0228742,0.14192122,0,0.1611753337520633,1
116.0,r,1.141834,0.14581014,0,7.8309642937041275,1
116.0,i,3.4569094,0.1535437,0,22.514172838091042,1
116.0,z,7.087275999999999,0.16494252,0,42.968156422006885,1
116.0,Y,11.358091,0.17741716,0,64.01912306566062,1
118.0,u,-0.10701977,0.14184059999999998,0,0.7545073131388333,1
118.0,g,0.08799003,0.14215045,0,0.6189922719203491,1
118.0,r,1.2857819,0.14630291,0,8.78849163013914,1
118.0,i,3.488256,0.15364575,0,22.70323780514593,1
118.0,z,6.916850599999999,0.16442509,0,42.06688042560901,1
118.0,Y,11.076733,0.17662245,0,62.714184974786626,1
120.0,u,-0.31305507,0.14184059999999998,0,2.207090706046083,1
120.0,g,0.24827729999999998,0.14271313,0,1.7396948690004905,1
120.0,r,1.1561078000000002,0.14585906,0,7.926198070932311,1
120.0,i,3.6042184999999995,0.15402266,0,23.40057300659526,1
120.0,z,7.007947,0.16470188,0,42.54928359044839,1
120.0,Y,10.447369,0.17483172,0,59.756713484257894,1
122.0,u,-0.07196366,0.14184059999999998,0,0.5073558628488599,1
122.0,g,0.22069223,0.14261645,0,1.547452835910584,1
122.0,r,1.0064853,0.14534526,0,6.924789291374208,1
122.0,i,3.3033839999999994,0.15304296,0,21.584684457226906,1
122.0,z,6.6303990000000015,0.1635517,0,40.54007998693992,1
122.0,Y,10.316692,0.1744576,0,59.1358129425144,1
124.0,u,-0.12032628,0.14184059999999998,0,0.848320438576825,1
124.0,g,-0.06140241,0.14184059999999998,0,0.4328972804683568,1
124.0,r,0.9790620000000001,0.14525089,0,6.740488819035809,1
124.0,i,3.3000211999999998,0.15303196,0,21.56426147845195,1
124.0,z,6.626073,0.16353847,0,40.51690712283171,1
124.0,Y,9.963294,0.17344178,0,57.44460187159057,1
126.0,u,0.026338708,0.14193343,0,0.1855708552946265,1
126.0,g,0.08983169,0.14215693,0,0.6319191755196177,1
126.0,r,0.8470273000000001,0.14479567,0,5.849810978463653,1
126.0,i,3.625321,0.15409113,0,23.527123203003313,1
126.0,z,6.7399683,0.16388632,0,41.12587493574814,1
126.0,Y,9.347215,0.17165655,0,54.45300514311863,1
128.0,u,0.11467750000000004,0.1422443,0,0.8062010217632626,1
128.0,g,-0.051826599999999994,0.14184059999999998,0,0.36538621523033604,1
128.0,r,0.79762256,0.14462496,0,5.515109978249951,1
128.0,i,3.5929830000000003,0.15398617,0,23.333153879988053,1
128.0,z,6.3150625,0.16258481,0,38.84165132031707,1
128.0,Y,8.892814999999997,0.17032784,0,52.20999103845852,1
130.0,u,-0.22358306,0.14184059999999998,0,1.5762980416044492,1
130.0,g,-0.13722228,0.14184059999999998,0,0.9674400700504652,1
130.0,r,0.9202295,0.14504823,0,6.34430009935316,1
130.0,i,3.3585787000000003,0.15322316,0,21.91952378478554,1
130.0,z,5.958499400000001,0.16148454,0,36.89826530762635,1
130.0,Y,8.964561,0.17053834,0,52.56624991189664,1
132.0,u,-0.12027824,0.14184059999999998,0,0.8479817485261625,1
132.0,g,-0.047432307,0.14184059999999998,0,0.3344057131738022,1
132.0,r,0.9073659,0.14500387,0,6.257528850781706,1
132.0,i,3.4886394,0.15364699,0,22.70554991021952,1
132.0,z,6.1771965,0.16216028,0,38.09315388453942,1
132.0,Y,8.806749,0.17007501,0,51.7815580313651,1
134.0,u,-0.23809709,0.14184059999999998,0,1.6786243854016414,1
134.0,g,0.42683628,0.14333735,0,2.977844085997125,1
134.0,r,0.7054077,0.14430581,0,4.8882834308611685,1
134.0,i,3.4129279,0.15340042,0,22.248491236203915,1
134.0,z,5.9372463,0.16141874,0,36.7816419580527,1
134.0,Y,8.037635,0.16779867,0,47.90046905616117,1
136.0,u,-0.037941627,0.14184059999999998,0,0.26749482870207825,1
136.0,g,-0.14550892,0.14184059999999998,0,1.0258622707461758,1
136.0,r,0.72260064,0.14436537,0,5.0053599419306725,1
136.0,i,3.3340172999999997,0.15314299,0,21.770616467655486,1
136.0,z,5.8715854000000025,0.16121522,0,36.42078831018562,1
136.0,Y,7.5462666,0.16632806,0,45.36977464896783,1
138.0,u,0.10680386,0.14221661,0,0.7509942755631709,1
138.0,g,-0.15140478,0.14184059999999998,0,1.0674290717890365,1
138.0,r,0.707758,0.14431395,0,4.904293729053913,1
138.0,i,3.303285,0.15304261,0,21.5840869415387,1
138.0,z,5.6416793,0.16050059,0,35.15052063048491,1
138.0,Y,7.0571284,0.1648511,0,42.809107127583616,1
140.0,u,0.09265306599999999,0.14216684,0,0.6517206544085807,1
140.0,g,0.23380804,0.14266244,0,1.6388899558986934,1
140.0,r,0.8373038,0.14476208,0,5.783999511474277,1
140.0,i,3.3277697999999996,0.15312259,0,21.732716250423923,1
140.0,z,5.6963669999999995,0.16067086,0,35.453641064720756,1
140.0,Y,7.5251,0.16626441,0,45.25983642560666,1
142.0,u,0.29566222,0.14287904,0,2.0693183548825633,1
142.0,g,0.06537138,0.14207086,0,0.4601322185281346,1
142.0,r,0.74442905,0.14444095,0,5.153864260793078,1
142.0,i,2.9727044,0.15195875,0,19.562574711887272,1
142.0,z,5.432714,0.15984829,0,33.98668825296786,1
142.0,Y,7.0421443,0.16480565,0,42.7299931768116,1
144.0,u,-0.029107416,0.14184059999999998,0,0.2052121606930597,1
144.0,g,-0.057591446,0.14184059999999998,0,0.40602934561754533,1
144.0,r,0.48125154,0.14352705,0,3.353037214936139,1
144.0,i,3.1156356,0.15242833,0,20.440003508534144,1
144.0,z,5.4953017,0.16004393,0,34.33620818983888,1
