mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.026987279,0.14193572,0,0.1901373311806218,1
0.0,g,0.11834752,0.14225718,0,0.8319265150623679,1
0.0,r,-0.058931857000000004,0.14184059999999998,0,0.4154794677969496,1
0.0,i,0.14997116,0.14236829,0,1.0534028328920715,1
0.0,z,-0.106037416,0.14184059999999998,0,0.7475815528135105,1
0.0,Y,0.14082326,0.14233616,0,0.9893709370830295,1
2.0,u,-0.055029403,0.14184059999999998,0,0.38796651311401675,1
2.0,g,0.091713235,0.14216354,0,0.6451248681623994,1
2.0,r,-0.04298156,0.14184059999999998,0,0.30302720095656677,1
2.0,i,-0.15003678,0.14184059999999998,0,1.0577844425361993,1
2.0,z,-0.17483309,0.14184059999999998,0,1.2326025834634091,1
2.0,Y,-0.021184744,0.14184059999999998,0,0.14935599539201047,1
4.0,u,0.031037336000000002,0.14194998,0,0.2186498088974722,1
4.0,g,-0.31882940000000004,0.14184059999999998,0,2.247800700222645,1
4.0,r,0.19105777,0.14251252,0,1.3406384926741874,1
4.0,i,-0.047552845999999996,0.14184059999999998,0,0.33525553332402713,1
4.0,z,0.09971136,0.14219166,0,0.7012461912323128,1
4.0,Y,-0.015825365,0.14184059999999998,0,0.11157147530396799,1
6.0,u,-0.05910220400000001,0.14184059999999998,0,0.41668044269412297,1
6.0,g,0.0008239888000000001,0.14184353,0,0.0058091391267546715,1
6.0,r,-0.1367975,0.14184059999999998,0,0.9644452998647778,1
6.0,i,0.49951765,0.14359066,0,3.4787614319761464,1
6.0,z,0.22801009,0.14264211,0,1.598476705090804,1
6.0,Y,0.35605094,0.1430902,0,2.4882971719936093,1
8.0,u,-0.16051072,0.14184059999999998,0,1.1316274747850756,1
8.0,g,0.11013248,0.1422283,0,0.7743359092388786,1
8.0,r,0.046597537,0.14200477,0,0.32814064626138967,1
8.0,i,-0.19994489999999998,0.14184059999999998,0,1.4096450522628923,1
8.0,z,-0.16879998,0.14184059999999998,0,1.1900681469198524,1
8.0,Y,-0.020648256,0.14184059999999998,0,0.14557366508601913,1
10.0,u,-0.1636892,0.14184059999999998,0,1.1540362914426479,1
10.0,g,-0.07037171,0.14184059999999998,0,0.4961323485659255,1
10.0,r,-0.23494343,0.14184059999999998,0,1.6563905539034665,1
10.0,i,-0.092496336,0.14184059999999998,0,0.6521146695656956,1
10.0,z,-0.17405798,0.14184059999999998,0,1.2271379280685504,1
10.0,Y,0.0075092926,0.14186709,0,0.05293188575306648,1
12.0,u,0.06121268,0.14205623,0,0.43090457912335134,1
12.0,g,0.006077103299999999,0.14186203,0,0.04283812447911537,1
12.0,r,-0.3443711,0.14184059999999998,0,2.4278739655641615,1
12.0,i,0.03500936,0.14196397,0,0.24660736100857142,1
12.0,z,0.05014071,0.14201726,0,0.35306067727260754,1
12.0,Y,-0.21112077,0.14184059999999998,0,1.4884368086429418,1
14.0,u,-0.022536341,0.14184059999999998,0,0.15888498074599236,1
14.0,g,-0.14810441,0.14184059999999998,0,1.0441609102048357,1
14.0,r,-0.13047679,0.14184059999999998,0,0.9198832351244991,1
14.0,i,-0.10264432,0.14184059999999998,0,0.7236596573900562,1
14.0,z,0.09671066,0.14218113,0,0.6801933561788404,1
14.0,Y,-0.13056055,0.14184059999999998,0,0.9204737571612078,1
16.0,u,-0.23058613,0.14184059999999998,0,1.6256708586963113,1
16.0,g,0.23397075,0.14266299,0,1.640024157631913,1
16.0,r,-0.042871705999999996,0.14184059999999998,0,0.3022527118469606,1
16.0,i,-0.23515022,0.14184059999999998,0,1.657848458057848,1
16.0,z,-0.19529976,0.14184059999999998,0,1.3768960368187952,1
16.0,Y,0.068155825,0.14208066,0,0.4796981165487266,1
18.0,u,0.008411476999999999,0.14187026,0,0.059289924470428114,1
18.0,g,-0.15177043,0.14184059999999998,0,1.0700069655655717,1
18.0,r,0.20992137,0.14257869,0,1.47231939078694,1
18.0,i,0.15346111,0.14238055,0,1.0778235510398015,1
18.0,z,0.26043618,0.14275572,0,1.8243484744429155,1
18.0,Y,0.08608581,0.14214376,0,0.60562496728664,1
20.0,u,0.008954587,0.14187218,0,0.06311728627839511,1
20.0,g,0.0129370745,0.14188622,0,0.09117921740391702,1
20.0,r,0.08425058,0.1421373,0,0.5927408217265983,1
20.0,i,-0.1089586,0.14184059999999998,0,0.7681763895527798,1
20.0,z,0.026526064,0.14193408,0,0.18689002669408222,1
20.0,Y,-0.07241042,0.14184059999999998,0,0.5105055957180104,1
22.0,u,0.07208722,0.14209449999999998,0,0.5073188617434172,1
22.0,g,-0.18998097,0.14184059999999998,0,1.3393976759827582,1
22.0,r,0.036958724,0.14197084,0,0.26032616275285825,1
