mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.031601865,0.14195196,0,0.2226236608497692,1
0.0,g,-0.050351217000000004,0.14184059999999998,0,0.3549845178319889,1
0.0,r,-0.09111404,0.14184059999999998,0,0.6423692511170991,1
0.0,i,-0.22159925,0.14184059999999998,0,1.5623118486526426,1
0.0,z,0.15511425,0.14238635,0,1.0893898888481939,1
0.0,Y,0.14229189,0.14234133,0,0.9996526658841814,1
2.0,u,-0.2067235,0.14184059999999998,0,1.4574353182375146,1
2.0,g,0.15572883,0.14238851,0,1.0936895821158605,1
2.0,r,-0.08417117,0.14184059999999998,0,0.5934208541137024,1
2.0,i,-0.18787643,0.14184059999999998,0,1.3245603162987187,1
2.0,z,-0.11966918,0.14184059999999998,0,0.8436877734583752,1
2.0,Y,-0.0007698819400000001,0.14184059999999998,0,0.005427796695727459,1
4.0,u,-0.054490883,0.14184059999999998,0,0.38416985686749777,1
4.0,g,0.19108796,0.14251262,0,1.3408493928467526,1
4.0,r,0.06341463,0.14206398,0,0.4463807785759627,1
4.0,i,0.12579301,0.14228335,0,0.8841021103312511,1
4.0,z,-0.06664557,0.14184059999999998,0,0.46986243713013065,1
4.0,Y,0.040074233,0.14198181,0,0.282249064158289,1
6.0,u,-0.07819241,0.14184059999999998,0,0.5512695941782537,1
6.0,g,0.07165964,0.14209299,0,0.5043150967545971,1
6.0,r,-0.27768946,0.14184059999999998,0,1.957757228889331,1
6.0,i,0.089246616,0.14215486,0,0.6278126263147106,1
6.0,z,-0.054420557,0.14184059999999998,0,0.38367404678209205,1
6.0,Y,-0.10461870599999999,0.14184059999999998,0,0.7375794095625653,1
8.0,u,0.18695313,0.1424981,0,1.3119692823974496,1
8.0,g,-0.10034066,0.14184059999999998,0,0.7074184683369924,1
8.0,r,0.0077998545,0.1418681,0,0.05497962191641391,1
8.0,i,-0.20327829,0.14184059999999998,0,1.433146010380667,1
8.0,z,-0.09946861,0.14184059999999998,0,0.7012703696966878,1
8.0,Y,-0.045507252000000005,0.14184059999999998,0,0.32083375281830456,1
10.0,u,-0.03548188,0.14184059999999998,0,0.2501532001415674,1
10.0,g,0.100702465,0.14219517,0,0.7081989142106585,1
10.0,r,0.06547724,0.14207125,0,0.46087607450486995,1
10.0,i,-0.018831275,0.14184059999999998,0,0.1327636445418308,1
10.0,z,-0.12717243,0.14184059999999998,0,0.896586943371644,1
10.0,Y,-0.12511945,0.14184059999999998,0,0.8821130903281571,1
12.0,u,0.35683715,0.14309298,0,2.4937432290528854,1
12.0,g,0.22280508,0.14262386,0,1.5621865794404948,1
12.0,r,0.31908223,0.14296098,0,2.2319532924298646,1
12.0,i,-0.22465275,0.14184059999999998,0,1.583839535365756,1
12.0,z,0.17002882,0.14243872,0,1.1936980337930585,1
12.0,Y,0.017372346,0.14190184,0,0.12242509328984036,1
14.0,u,-0.02626037,0.14184059999999998,0,0.18514000927802057,1
14.0,g,-0.15047078,0.14184059999999998,0,1.060844215266997,1
14.0,r,0.19192779999999998,0.14251557,0,1.3467146080951014,1
14.0,i,0.18271962,0.14248326,0,1.2823935948686183,1
14.0,z,-0.12506749,0.14184059999999998,0,0.8817467636205714,1
14.0,Y,0.05441085,0.14203228,0,0.3830879149444055,1
16.0,u,-0.019272393999999998,0.14184059999999998,0,0.13587360741564827,1
16.0,g,-0.041101735,0.14184059999999998,0,0.28977411968082484,1
16.0,r,-0.20920450000000002,0.14184059999999998,0,1.4749267840096563,1
16.0,i,0.27082437,0.1427921,0,1.8966341275182588,1
16.0,z,-0.16818781,0.14184059999999998,0,1.1857522458308836,1
16.0,Y,-0.013608216999999999,0.14184059999999998,0,0.0959402103488,1
18.0,u,-0.0012156073,0.14184059999999998,0,0.008570235179490217,1
18.0,g,0.1473523,0.14235911,0,1.0350746081511748,1
18.0,r,0.17326796,0.1424501,0,1.2163414416697496,1
18.0,i,-0.091315776,0.14184059999999998,0,0.643791523724519,1
18.0,z,-0.113087274,0.14184059999999998,0,0.797284233146222,1
18.0,Y,0.050414234,0.14201821,0,0.35498429391554787,1
20.0,u,0.18951602,0.14250710000000005,0,1.3298707222306814,1
20.0,g,0.11937562,0.1422608,0,0.8391322135120849,1
20.0,r,-0.09883109,0.14184059999999998,0,0.6967757468595029,1
20.0,i,0.041582207999999996,0.14198712,0,0.29285901425425065,1
20.0,z,0.25669712,0.14274263,0,1.7983213564160894,1
20.0,Y,-0.11944453,0.14184059999999998,0,0.8421039533109702,1
22.0,u,0.08132776,0.142127,0,0.5722189309561166,1
22.0,g,0.07138262,0.14209202,0,0.5023689578063567,1
22.0,r,-0.08421587,0.14184059999999998,0,0.5937359966046394,1
22.0,i,-0.018813282,0.14184059999999998,0,0.13263679087651917,1
22.0,z,-0.13179392,0.14184059999999998,0,0.9291692223524155,1
22.0,Y,-0.017732125,0.14184059999999998,0,0.12501445284354412,1
24.0,u,-0.05814619400000001,0.14184059999999998,0,0.409940411983593,1
24.0,g,0.20548503,0.14256312,0,1.4413617631263964,1
24.0,r,-0.14267711,0.14184059999999998,0,1.0058975356844233,1
24.0,i,0.10177054,0.14219892,0,0.7156913709330563,1
24.0,z,0.06043096,0.14205348,0,0.4254099230796739,1
24.0,Y,0.07456165,0.14210321,0,0.5247006735456573,1
26.0,u,-0.26303974,0.14184059999999998,0,1.8544742478528717,1
26.0,g,-0.077114694,0.14184059999999998,0,0.54367151577193,1
26.0,r,0.03142006,0.14195132,0,0.22134390860190664,1
26.0,i,-0.060499045999999994,0.14184059999999998,0,0.4265284128803742,1
26.0,z,-0.040301867000000005,0.14184059999999998,0,0.284134916236959,1
26.0,Y,0.075742476,0.14210737,0,0.5329947067488477,1
28.0,u,-0.05256983,0.14184059999999998,0,0.3706261112826652,1
28.0,g,-0.088948995,0.14184059999999998,0,0.6271053210434813,1
28.0,r,-0.23182571,0.14184059999999998,0,1.634410105428206,1
28.0,i,0.059479705999999986,0.14205013,0,0.41872334787725984,1
28.0,z,-0.23046057,0.14184059999999998,0,1.6247856396546547,1
28.0,Y,-0.040391333,0.14184059999999998,0,0.28476566652989344,1
30.0,u,-0.060108945,0.14184059999999998,0,0.42377813545627985,1
30.0,g,0.16547059,0.14242272,0,1.1618272000422405,1
30.0,r,0.10906256,0.14222455,0,0.7668335740911115,1
30.0,i,0.22866350000000002,0.14264439,0,1.6030318472391378,1
30.0,z,-0.1954425,0.14184059999999998,0,1.377902377739519,1
30.0,Y,0.12238127,0.14227137,0,0.8601960464709097,1
32.0,u,0.11812065,0.14225639999999998,0,0.8303362801251825,1
32.0,g,-0.14879926,0.14184059999999998,0,1.0490597191495243,1
32.0,r,-0.06915587,0.14184059999999998,0,0.48756047281243875,1
32.0,i,0.022034597000000003,0.14191826,0,0.15526259270653406,1
32.0,z,0.06348977,0.14206424,0,0.44690887727974327,1
32.0,Y,0.0032065009999999996,0.14185192,0,0.022604565380574333,1
34.0,u,0.06493622,0.14206934,0,0.4570741301395502,1
34.0,g,-0.2021455,0.14184059999999998,0,1.4251596510449056,1
34.0,r,-0.07991557,0.14184059999999998,0,0.5634181609496859,1
34.0,i,-0.13126518,0.14184059999999998,0,0.9254415167448532,1
34.0,z,-0.17160632,0.14184059999999998,0,1.209853314213279,1
34.0,Y,-0.032462575,0.14184059999999998,0,0.22886659390893724,1
36.0,u,-0.06966161,0.14184059999999998,0,0.49112602456560395,1
36.0,g,-0.1021797,0.14184059999999998,0,0.7203840085278828,1
36.0,r,-0.21696219,0.14184059999999998,0,1.529619798562612,1
36.0,i,0.12310864,0.14227393,0,0.865293030142627,1
36.0,z,0.1927933,0.14251860000000002,0,1.352758867965304,1
36.0,Y,-0.07696013,0.14184059999999998,0,0.542581813669711,1
