mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.13744886,0.14232431,0,0.9657440812465559,1
0.0,g,-0.058998275999999995,0.14184059999999998,0,0.4159477328776105,1
0.0,r,0.111831285,0.14223428,0,0.7862470636473852,1
0.0,i,-0.081710175,0.14184059999999998,0,0.5760704269440485,1
0.0,z,0.08925958,0.1421549,0,0.6279036459524083,1
0.0,Y,-0.022586906,0.14184059999999998,0,0.15924147246980064,1
2.0,u,0.0038384562,0.14185414,0,0.027059176418820066,1
2.0,g,0.13987473,0.14233282,0,0.9827299845531059,1
2.0,r,0.17865898,0.142469,0,1.254020032428107,1
2.0,i,0.04513457,0.14199963,0,0.31784991270751906,1
2.0,z,-0.15156564,0.14184059999999998,0,1.068563161746355,1
2.0,Y,-0.0060220985,0.14184059999999998,0,0.04245680362322213,1
4.0,u,-0.023533192,0.14184059999999998,0,0.16591294735075857,1
4.0,g,0.14834215,0.14236256,0,1.0420025461750617,1
4.0,r,-0.13172702,0.14184059999999998,0,0.9286975661411473,1
4.0,i,0.09114577,0.14216155,0,0.6411422075800384,1
4.0,z,0.07778755,0.14211456,0,0.5473580609896691,1
4.0,Y,-0.27271438,0.14184059999999998,0,1.9226820811530692,1
6.0,u,-0.051117197,0.14184059999999998,0,0.3603848051968196,1
6.0,g,-0.13378936,0.14184059999999998,0,0.9432374087532062,1
6.0,r,-0.06540246,0.14184059999999998,0,0.4610983033066696,1
6.0,i,0.08366207,0.14213522,0,0.5886090020474869,1
6.0,z,0.14315127,0.14234434,0,1.0056688590498224,1
6.0,Y,0.20770721,0.14257093,0,1.4568692930599525,1
8.0,u,-0.20233291,0.14184059999999998,0,1.4264809229515387,1
8.0,g,-0.39927223,0.14184059999999998,0,2.8149361325318707,1
8.0,r,0.11286672,0.14223792,0,0.7935065417154582,1
8.0,i,0.018693455,0.14190650000000002,0,0.13173078752558903,1
8.0,z,0.17300536,0.14244917,0,1.2145059181461006,1
8.0,Y,0.087010086,0.142147,0,0.6121134177998833,1
10.0,u,-0.09286991,0.14184059999999998,0,0.6547484288701543,1
10.0,g,0.233873,0.14266266,0,1.6393427684581234,1
10.0,r,0.083257526,0.1421338,0,0.5857686630484796,1
10.0,i,-0.040041115,0.14184059999999998,0,0.2822965709394913,1
10.0,z,0.054687257999999996,0.14203326,0,0.38503135110748005,1
10.0,Y,0.23250505,0.14265785,0,1.6298090150664684,1
12.0,u,-0.040729966,0.14184059999999998,0,0.2871530859288526,1
12.0,g,0.04640486,0.14200410000000002,0,0.3267853533806418,1
12.0,r,-0.11769443,0.14184059999999998,0,0.8297654550248661,1
12.0,i,0.028575666,0.14194131,0,0.20132029216864353,1
12.0,z,-0.074431255,0.14184059999999998,0,0.5247528211245582,1
12.0,Y,0.069364265,0.14208491,0,0.4881888231480739,1
14.0,u,0.10276903,0.14220242,0,0.7226953662251318,1
14.0,g,0.10325234400000001,0.14220412,0,0.7260854608150595,1
14.0,r,0.045591023,0.14200124,0,0.32106073862453594,1
14.0,i,-0.046690207000000004,0.14184059999999998,0,0.3291737838108413,1
14.0,z,0.1445651,0.14234929999999998,0,1.0155659353435529,1
14.0,Y,-0.08839641,0.14184059999999998,0,0.6232095041899146,1
16.0,u,0.024115074,0.1419256,0,0.16991348988484106,1
16.0,g,0.053882647,0.14203043,0,0.3793739623262423,1
16.0,r,0.07312554,0.14209816,0,0.5146128563522568,1
16.0,i,0.08410289,0.14213678,0,0.5917039206882273,1
16.0,z,0.02825517,0.14194019,0,0.19906391558303538,1
16.0,Y,-0.12295432,0.14184059999999998,0,0.8668485609902948,1
18.0,u,0.099623874,0.14219137,0,0.700632352019676,1
18.0,g,0.28219518,0.14283189999999998,0,1.9757153689056859,1
18.0,r,-0.21361732,0.14184059999999998,0,1.5060379045209906,1
18.0,i,-0.15263925,0.14184059999999998,0,1.0761322921645848,1
18.0,z,0.122100234,0.14227037,0,0.8582267270409151,1
18.0,Y,0.16198382,0.14241047,0,1.1374431950122768,1
20.0,u,-0.026781037,0.14184059999999998,0,0.18881079888268948,1
20.0,g,0.043263300000000005,0.14199305,0,0.30468603921107407,1
20.0,r,-0.022088204,0.14184059999999998,0,0.15572553979608098,1
20.0,i,0.018143691,0.14190456,0,0.12785840708712953,1
20.0,z,-0.062650554,0.14184059999999998,0,0.44169690483542795,1
20.0,Y,0.06401885,0.1420661,0,0.4506272080390748,1
22.0,u,-0.080610074,0.14184059999999998,0,0.5683145305363909,1
22.0,g,0.026789464,0.14193499999999998,0,0.1887445943565717,1
22.0,r,-0.23218139999999998,0.14184059999999998,0,1.6369177795356196,1
22.0,i,-0.25954786,0.14184059999999998,0,1.8298559086749495,1
22.0,z,-0.061140627,0.14184059999999998,0,0.43105166644811155,1
22.0,Y,0.09763483,0.14218438,0,0.6866776083280034,1
24.0,u,-0.14182788,0.14184059999999998,0,0.9999103218683508,1
24.0,g,0.18206261,0.14248095,0,1.2778031729855817,1
24.0,r,-0.10010129,0.14184059999999998,0,0.7057308697227733,1
24.0,i,0.06597940599999999,0.142073,0,0.46440496082999577,1
24.0,z,-0.010435999999999999,0.14184059999999998,0,0.07357554889079714,1
24.0,Y,0.17415363,0.14245321,0,1.222532156348039,1
26.0,u,-0.21671857,0.14184059999999998,0,1.5279022367361674,1
26.0,g,0.2182987,0.14260806,0,1.5307599023505403,1
26.0,r,0.053177904000000005,0.14202794,0,0.3744186108733254,1
26.0,i,-0.055367325,0.14184059999999998,0,0.39034891984382475,1
26.0,z,-0.05855296,0.14184059999999998,0,0.41280818045044937,1
26.0,Y,-0.015936745,0.14184059999999998,0,0.11235672296930499,1
28.0,u,-0.24421939,0.14184059999999998,0,1.7217876263918797,1
28.0,g,-0.14045285,0.14184059999999998,0,0.9902161299374087,1
28.0,r,-0.061804645,0.14184059999999998,0,0.435733104625897,1
28.0,i,-0.088777035,0.14184059999999998,0,0.6258929742259974,1
28.0,z,0.08215454,0.14212991,0,0.5780242877801021,1
28.0,Y,0.30577305,0.14291443,0,2.139553367704017,1
30.0,u,0.09319881,0.14216876,0,0.6555505583645803,1
30.0,g,-0.02951378,0.14184059999999998,0,0.208077094992548,1
30.0,r,-0.016568849,0.14184059999999998,0,0.11681316209886311,1
30.0,i,-0.13039461,0.14184059999999998,0,0.9193038523525705,1
30.0,z,-0.080997325,0.14184059999999998,0,0.5710447149828751,1
30.0,Y,-0.11829395599999999,0.14184059999999998,0,0.8339922137949219,1
32.0,u,-0.080015115,0.14184059999999998,0,0.5641199698816841,1
32.0,g,0.23937887,0.14268194,0,1.6777096666894211,1
32.0,r,-0.29203445,0.14184059999999998,0,2.05889181235838,1
32.0,i,-0.26017115,0.14184059999999998,0,1.8342502076274356,1
32.0,z,-0.10976063,0.14184059999999998,0,0.7738308354589589,1
32.0,Y,-0.18375286,0.14184059999999998,0,1.2954884567606173,1
34.0,u,0.09801985,0.14218572,0,0.6893790037424293,1
34.0,g,0.013333421000000002,0.1418876,0,0.0939717142301371,1
34.0,r,0.6625325,0.14415719,0,4.5959032636526835,1
34.0,i,1.1334853,0.14578149,0,7.775234702293137,1
34.0,z,1.1540787000000001,0.14585212,0,7.912663182406948,1
34.0,Y,1.091545,0.14563757,0,7.494941037535851,1
36.0,u,0.2268377,0.14263800000000001,0,1.5903034254546473,1
36.0,g,0.8668348,0.14486405,0,5.983781345337232,1
36.0,r,2.8661630000000002,0.15160778,0,18.90511819380246,1
36.0,i,4.530718299999998,0.15700153,0,28.85779711828285,1
36.0,z,5.7251887,0.16076052,0,35.61315116422863,1
36.0,Y,4.6442165,0.15736257,0,29.51284095067842,1
38.0,u,0.31160757,0.14293483,0,2.1800674475213633,1
38.0,g,1.8019377,0.14805639999999998,0,12.170616737945812,1
38.0,r,5.527857,0.16014561,0,34.51769299202145,1
38.0,i,9.915294,0.17330337,0,57.213509466088276,1
