mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.013287081000000001,0.14184059999999998,0,0.0936761477320316,1
0.0,g,0.078169,0.14211589,0,0.5500370155652545,1
0.0,r,-0.029409103,0.14184059999999998,0,0.20733910460051638,1
0.0,i,0.15190223,0.14237508,0,1.0669158535327954,1
0.0,z,-0.1079563,0.14184059999999998,0,0.7611100065848566,1
0.0,Y,0.017724781999999998,0.14190307,0,0.12490767113072324,1
2.0,u,-0.020409863,0.14184059999999998,0,0.14389295448552814,1
2.0,g,-0.00785147,0.14184059999999998,0,0.055354179268841223,1
2.0,r,0.14372383,0.14234634,0,1.0096770313869678,1
2.0,i,0.08040968,0.14212377,0,0.5657722138949733,1
2.0,z,0.11321740599999999,0.14223915,0,0.7959651474295226,1
2.0,Y,0.05316469,0.1420279,0,0.37432567826462265,1
4.0,u,-0.035190966000000004,0.14184059999999998,0,0.24810220768947683,1
4.0,g,0.029638398,0.14194505,0,0.20880191313469545,1
4.0,r,0.24197592,0.14269106,0,1.6958029465896463,1
4.0,i,-0.002007355,0.14184059999999998,0,0.01415218914753604,1
4.0,z,0.13824743,0.14232711,0,0.9713358895575129,1
4.0,Y,-0.16045757,0.14184059999999998,0,1.1312527583780667,1
6.0,u,0.15193428,0.14237519,0,1.0671401386716324,1
6.0,g,0.09441264,0.14217304,0,0.6640685181944481,1
6.0,r,0.1652421,0.14242192,0,1.1602294085067804,1
6.0,i,-0.20741586,0.14184059999999998,0,1.462316572264923,1
6.0,z,0.11353219999999999,0.14224027,0,0.7981719944710453,1
6.0,Y,0.10805237,0.14222099,0,0.7597498090823303,1
8.0,u,0.057205047,0.14204213,0,0.40273295676430654,1
8.0,g,0.06577882,0.14207229,0,0.462995422963901,1
8.0,r,-0.016015981999999998,0.14184059999999998,0,0.11291535709803822,1
8.0,i,-0.15579447,0.14184059999999998,0,1.0983771219241882,1
8.0,z,-0.27496773,0.14184059999999998,0,1.9385685762750584,1
8.0,Y,0.16698606,0.14242804,0,1.1724240535782138,1
10.0,u,-0.03520912,0.14184059999999998,0,0.2482301964317692,1
10.0,g,-0.13042293,0.14184059999999998,0,0.9195035130985064,1
10.0,r,0.14421195,0.14234807,0,1.01309381995836,1
10.0,i,-0.052303746,0.14184059999999998,0,0.3687501744916477,1
10.0,z,-0.03311724,0.14184059999999998,0,0.23348209186932375,1
10.0,Y,0.09318861,0.14216873,0,0.6554789509620014,1
12.0,u,-0.018065506999999998,0.14184059999999998,0,0.12736485181252757,1
12.0,g,0.057878185,0.1420445,0,0.407465160565879,1
12.0,r,0.045088254,0.14199947,0,0.3175241006181221,1
12.0,i,-0.022129776,0.14184059999999998,0,0.15601862936282,1
12.0,z,0.15578517,0.1423887,0,1.0940838001892004,1
12.0,Y,-0.011433131000000001,0.14184059999999998,0,0.08060548954248645,1
14.0,u,0.4079173,0.14327133,0,2.8471662823259893,1
14.0,g,0.17266764,0.14244798,0,1.2121452336495049,1
14.0,r,-0.041459642000000005,0.14184059999999998,0,0.29229742400976877,1
14.0,i,-0.064555764,0.14184059999999998,0,0.45512895461525127,1
14.0,z,0.0036831829,0.14185359,0,0.02596467879311338,1
14.0,Y,-0.072548226,0.14184059999999998,0,0.511477151111882,1
16.0,u,-0.23735295,0.14184059999999998,0,1.673378073696812,1
16.0,g,-0.043852102000000004,0.14184059999999998,0,0.3091646679441571,1
16.0,r,0.13976602,0.14233245,0,0.9819687639747646,1
16.0,i,-0.042909565999999996,0.14184059999999998,0,0.30251963119163344,1
16.0,z,-0.36016909999999996,0.14184059999999998,0,2.5392525130322348,1
16.0,Y,-0.07398946,0.14184059999999998,0,0.521638092337455,1
18.0,u,0.14528205,0.14235182,0,1.0205844224541702,1
18.0,g,-0.16602777,0.14184059999999998,0,1.170523601846016,1
18.0,r,-0.14495417,0.14184059999999998,0,1.021951190279793,1
18.0,i,-0.10509578,0.14184059999999998,0,0.7409428612118111,1
18.0,z,-0.15275338,0.14184059999999998,0,1.0769369277907737,1
18.0,Y,-0.13511777,0.14184059999999998,0,0.952602921871453,1
20.0,u,-0.009537837,0.14184059999999998,0,0.06724334922441108,1
20.0,g,-0.21697909,0.14184059999999998,0,1.5297389463947562,1
20.0,r,-0.40683073,0.14184059999999998,0,2.8682248242040713,1
20.0,i,-0.030844407,0.14184059999999998,0,0.2174582383323252,1
20.0,z,0.13730481,0.14232379999999994,0,0.9647354131916099,1
20.0,Y,-0.033685877999999995,0.14184059999999998,0,0.23749108506309194,1
22.0,u,-0.17876202,0.14184059999999998,0,1.2603021983832556,1
22.0,g,0.016165305,0.14189759,0,0.11392233652453154,1
22.0,r,-0.07949658,0.14184059999999998,0,0.5604642112343011,1
22.0,i,-0.038693976,0.14184059999999998,0,0.2727990152325921,1
22.0,z,0.07350231,0.14209947,0,0.5172595647260331,1
22.0,Y,0.030633828,0.14194857,0,0.21580934559608456,1
24.0,u,0.30828753,0.14292322,0,2.1570150042799203,1
24.0,g,0.0004985027,0.14184238,0,0.0035144834710190286,1
24.0,r,-0.0027039446999999996,0.14184059999999998,0,0.019063263268767897,1
24.0,i,-0.08934139,0.14184059999999998,0,0.6298717715520099,1
24.0,z,0.097392425,0.14218351,0,0.6849769357923433,1
24.0,Y,-0.09727675,0.14184059999999998,0,0.6858173893793456,1
26.0,u,-0.07884673,0.14184059999999998,0,0.5558826598308243,1
26.0,g,-0.12240486,0.14184059999999998,0,0.8629747759104235,1
26.0,r,0.21828528,0.14260802,0,1.530666227607676,1
26.0,i,0.04748548599999999,0.1420079,0,0.3343862278084529,1
26.0,z,-0.06524723,0.14184059999999998,0,0.4600039057928408,1
26.0,Y,-0.0014507528,0.14184059999999998,0,0.010228050360757078,1
28.0,u,0.22062771,0.14261623,0,1.5470028200857644,1
28.0,g,0.013128757,0.14188689,0,0.09252973971027204,1
28.0,r,0.06786923,0.14207965,0,0.4776843833722845,1
28.0,i,-0.050079223,0.14184059999999998,0,0.3530669145505589,1
28.0,z,-0.020919342,0.14184059999999998,0,0.14748486681528422,1
28.0,Y,-0.18023063,0.14184059999999998,0,1.2706561449965668,1
30.0,u,-0.038195617,0.14184059999999998,0,0.26928550076635327,1
30.0,g,0.19551767,0.14252816,0,1.3717827410386834,1
30.0,r,0.18526897,0.1424922,0,1.3002042918840468,1
30.0,i,0.16112134,0.14240745,0,1.1314108917756762,1
30.0,z,0.15733039999999998,0.14239414,0,1.1048937828480863,1
30.0,Y,-0.02992605,0.14184059999999998,0,0.21098366758177844,1
32.0,u,0.08269399,0.14213182,0,0.5818119404929875,1
32.0,g,0.530716,0.14369924,0,3.693241523058855,1
32.0,r,0.76864403,0.14452475,0,5.318424906460658,1
32.0,i,0.052615817999999995,0.14202598,0,0.3704661499255277,1
32.0,z,0.4919114000000001,0.14356416,0,3.426422026221587,1
32.0,Y,0.3400931,0.14303444,0,2.377700783112095,1
34.0,u,-0.08370567,0.14184059999999998,0,0.5901390011040563,1
34.0,g,0.9839767,0.14526781,0,6.773535719991925,1
34.0,r,2.3460362,0.1498826,0,15.652492017085372,1
34.0,i,0.61207914,0.14398207,0,4.2510789016993575,1
34.0,z,0.78102195,0.14456756,0,5.402470305233068,1
34.0,Y,1.2429961,0.14615661,0,8.504549332390784,1
36.0,u,0.39019886,0.14320949,0,2.724671807713302,1
36.0,g,1.8913490000000002,0.14835805,0,12.74854313601453,1
36.0,r,4.4748526,0.15682349999999998,0,28.534324256249867,1
36.0,i,1.6420717,0.14751554,0,11.131516720204528,1
36.0,z,2.0052779999999997,0.14874151,0,13.481629976729426,1
36.0,Y,2.8484302,0.1515493,0,18.795403212024077,1
38.0,u,0.012534752,0.14188479,0,0.08834457872475265,1
38.0,g,2.9130533,0.15176237,0,19.194832684808492,1
38.0,r,6.6784816,0.16369863,0,40.79741901321959,1
38.0,i,3.7531008999999997,0.15450521,0,24.29109607371816,1
38.0,z,3.7345004,0.154445,0,24.180131438376122,1
38.0,Y,4.7555304000000005,0.15771586,0,30.15251858627281,1
40.0,u,0.22037533,0.14261535,0,1.545242710549741,1
40.0,g,4.1975703,0.15593694,0,26.91838316180887,1
40.0,r,8.880657000000003,0.17029214,0,52.14954137049427,1
40.0,i,7.394532000000001,0.1658713,0,44.579936372356165,1
40.0,z,6.3830357000000015,0.16279371,0,39.20935090182539,1
40.0,Y,7.5596776,0.16636838,0,45.43938938396827,1
42.0,u,0.34934202,0.14306678,0,2.441810880205733,1
42.0,g,5.404962,0.15976144,0,33.83145519970276,1
42.0,r,11.372527999999999,0.17745785,0,64.08579840226848,1
42.0,i,11.090686999999999,0.17666195,0,62.77914966975061,1
42.0,z,8.658107000000001,0.16963746,0,51.03888610451961,1
42.0,Y,9.287438,0.17148235,0,54.15973130762437,1
44.0,u,0.38990772,0.14320847,0,2.722658233832119,1
44.0,g,6.556953,0.16332701,0,40.14616443416187,1
44.0,r,13.575879999999998,0.18356098,0,73.9584197033596,1
44.0,i,13.655512,0.18377776,0,74.30448602703613,1
44.0,z,11.7595625,0.17854501,0,65.86329407917924,1
44.0,Y,12.043014,0.17933704,0,67.15296516547836,1
46.0,u,0.7728683000000001,0.14453937,0,5.347112693240604,1
46.0,g,8.123384,0.16805398,0,48.33794474846713,1
46.0,r,15.843451000000002,0.18963704,0,83.54618380459851,1
46.0,i,15.722169000000001,0.189317,0,83.04678924766397,1
46.0,z,14.519642999999999,0.18611395,0,78.01480222197208,1
46.0,Y,13.962648000000002,0.18461151,0,75.63259733913667,1
48.0,u,0.5691748000000001,0.14383301,0,3.957191746178433,1
48.0,g,8.909962,0.17037818,0,52.29520587671497,1
48.0,r,18.472555,0.19644672,0,94.03341017859702,1
48.0,i,18.035564,0.19533132,0,92.33319060148675,1
48.0,z,16.749304000000002,0.1920106,0,87.23114244734407,1
48.0,Y,16.544268,0.19147593,0,86.40390465788572,1
50.0,u,1.0769243,0.14558737,0,7.397099762156566,1
50.0,g,7.7289057,0.16687620000000006,0,46.315206722108954,1
50.0,r,20.36148,0.20119703,0,101.20169268900241,1
50.0,i,20.945288,0.20264265,0,103.3607091103477,1
50.0,z,19.45484,0.19893114,0,97.7968557361105,1
50.0,Y,19.180335999999997,0.19824,0,96.75310734463275,1
52.0,u,1.0253788000000001,0.14541025,0,7.051626690690651,1
52.0,g,7.9525156,0.16754484,0,47.46499862365203,1
52.0,r,22.245558,0.20582594,0,108.07946753455856,1
52.0,i,23.922901,0.20986106,0,113.99399679006673,1
52.0,z,21.901072,0.20498739,0,106.84106958969525,1
52.0,Y,21.03171,0.2028558,0,103.67812998198721,1
54.0,u,0.44112873,0.14338720000000002,0,3.076486115915507,1
54.0,g,8.4326315,0.16897157,0,49.9056231767273,1
54.0,r,24.371086,0.21092616,0,115.543211899368,1
54.0,i,25.154306,0.21277470000000004,0,118.22038052456422,1
54.0,z,24.311604,0.2107851,0,115.3383422262769,1
54.0,Y,23.40581,0.20862542,0,112.1905949907734,1
56.0,u,0.6055446999999999,0.14395939,0,4.206357779093118,1
56.0,g,6.8236337,0.16414139,0,41.57168219423511,1
56.0,r,25.288432999999998,0.21308963,0,118.67509929976413,1
56.0,i,26.53517,0.21599520000000005,0,122.85073927568759,1
56.0,z,26.798388,0.21660367,0,123.72084000238777,1
56.0,Y,24.968615,0.21233788,0,117.58907548667246,1
58.0,u,0.64202833,0.14408605,0,4.455867379250108,1
58.0,g,6.1192675,0.16198157,0,37.77755395258856,1
58.0,r,25.186723999999998,0.21285084,0,118.33039512552544,1
58.0,i,28.038713,0.21944810000000006,0,127.76922197093523,1
