mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.05793164,0.14184059999999998,0,0.40842777032810074,1
0.0,g,-0.07713468400000001,0.14184059999999998,0,0.5438124486219039,1
0.0,r,-0.0028226316999999997,0.14184059999999998,0,0.01990002650863011,1
0.0,i,0.03804838,0.14197467,0,0.26799414289887064,1
0.0,z,0.04451405,0.14199744,0,0.31348487691045696,1
0.0,Y,-0.04391218,0.14184059999999998,0,0.30958822791217755,1
2.0,u,-0.3860524,0.14184059999999998,0,2.721734115619929,1
2.0,g,0.025829723,0.14193164,0,0.181987067858865,1
2.0,r,0.088729806,0.14215304,0,0.6241850754651465,1
2.0,i,0.12993428,0.1422979,0,0.9131145294484319,1
2.0,z,-0.09646122,0.14184059999999998,0,0.6800677662108029,1
2.0,Y,-0.17346078,0.14184059999999998,0,1.2229275679882914,1
4.0,u,0.06678353,0.14207584,0,0.47005549993580886,1
4.0,g,0.03387331,0.14195997,0,0.2386117015944706,1
4.0,r,-0.021306189,0.14184059999999998,0,0.15021220299406518,1
4.0,i,-0.034349452999999995,0.14184059999999998,0,0.2421694000166384,1
4.0,z,-0.15741192,0.14184059999999998,0,1.1097804154804762,1
4.0,Y,0.02236748,0.14191943,0,0.15760689005022072,1
6.0,u,-0.30649784,0.14184059999999998,0,2.160861135669195,1
6.0,g,-0.047534585,0.14184059999999998,0,0.3351267902138034,1
6.0,r,0.14488238,0.14235042,0,1.0177868108854193,1
6.0,i,-0.014719003999999999,0.14184059999999998,0,0.10377144484724403,1
6.0,z,0.033976387000000004,0.14196032,0,0.23933721056700918,1
6.0,Y,-0.054202173,0.14184059999999998,0,0.382134402984759,1
8.0,u,-0.13576549999999998,0.14184059999999998,0,0.9571695269196548,1
8.0,g,0.16036177,0.14240478,0,1.1260982250736244,1
8.0,r,-0.009528594,0.14184059999999998,0,0.06717818452544617,1
8.0,i,-0.21100332,0.14184059999999998,0,1.487608766460379,1
8.0,z,-0.18574244,0.14184059999999998,0,1.3095153291793749,1
