mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.24143846,0.14268917,0,1.692058759610137,1
14.0,u,0.20851155,0.14257374,0,1.462482151341474,1
14.0,g,-0.22940673,0.14184059999999998,0,1.6173558910495305,1
14.0,r,-0.17529592,0.14184059999999998,0,1.2358656125256098,1
14.0,i,0.1620069,0.14241055,0,1.1376046226912262,1
14.0,z,0.057787347999999995,0.14204417,0,0.4068266089343899,1
14.0,Y,-0.12448582,0.14184059999999998,0,0.8776458926428682,1
16.0,u,0.05675679,0.14204054,0,0.39958162648494583,1
16.0,g,0.084273145,0.14213738,0,0.5928992429718346,1
16.0,r,-0.06271619,0.14184059999999998,0,0.4421596496348719,1
16.0,i,-0.24052624,0.14184059999999998,0,1.6957502999846308,1
16.0,z,-0.11105253,0.14184059999999998,0,0.7829389469587693,1
16.0,Y,0.009776971,0.14187507,0,0.06891253692421087,1
18.0,u,-0.0013510732,0.14184059999999998,0,0.00952529247620216,1
18.0,g,-0.11906152,0.14184059999999998,0,0.8394036686252033,1
18.0,r,-0.095953405,0.14184059999999998,0,0.6764875853599042,1
18.0,i,0.10082912,0.1421956,0,0.7090874823130954,1
18.0,z,0.011398435,0.14188078,0,0.08033811908843466,1
18.0,Y,-0.06682232,0.14184059999999998,0,0.4711085542503346,1
20.0,u,-0.008935323,0.14184059999999998,0,0.06299552455361865,1
20.0,g,0.014592741999999999,0.14189205,0,0.1028439718786218,1
20.0,r,0.17789988,0.14246634,0,1.248715170193886,1
20.0,i,-0.171941,0.14184059999999998,0,1.2122128642997847,1
20.0,z,0.070989385,0.14209063,0,0.4996063779856561,1
20.0,Y,0.23275872,0.14265876,0,1.631576778040129,1
22.0,u,0.34767488,0.14306094,0,2.4302572036783765,1
22.0,g,-0.08783474599999999,0.14184059999999998,0,0.6192496788648666,1
22.0,r,-0.24627534,0.14184059999999998,0,1.7362824184330865,1
22.0,i,-0.1153078,0.14184059999999998,0,0.8129393135674836,1
22.0,z,0.17959988,0.14247231,0,1.2605949885981353,1
22.0,Y,0.14255537,0.14234224,0,1.001497306772747,1
24.0,u,0.14654377,0.14235625,0,1.029415779075383,1
24.0,g,0.13712594,0.14232317,0,0.9634828960035109,1
24.0,r,0.21037082,0.14258026,0,1.4754554382212517,1
24.0,i,0.029237642999999997,0.14194363,0,0.20598066288709116,1
24.0,z,-0.0051726406,0.14184059999999998,0,0.036467983073957676,1
24.0,Y,-0.076608434,0.14184059999999998,0,0.5401022979316219,1
26.0,u,-0.11531676,0.14184059999999998,0,0.8130024830690227,1
26.0,g,-0.2689114,0.14184059999999998,0,1.8958704348402364,1
26.0,r,0.05786529,0.14204445,0,0.4073745225526235,1
26.0,i,0.23326816,0.14266054,0,1.6351274150511417,1
26.0,z,-0.12524717,0.14184059999999998,0,0.8830135377317919,1
26.0,Y,-0.1463487,0.14184059999999998,0,1.0317828604785937,1
28.0,u,-0.08201144,0.14184059999999998,0,0.5781943956807855,1
28.0,g,0.07862329,0.14211749,0,0.5532274036080991,1
28.0,r,-0.20833756,0.14184059999999998,0,1.468814711725698,1
28.0,i,-0.0825055,0.14184059999999998,0,0.5816776014765871,1
28.0,z,-0.07571838,0.14184059999999998,0,0.5338272680741623,1
28.0,Y,-0.02749525,0.14184059999999998,0,0.1938461202222777,1
30.0,u,0.26829386,0.14278324,0,1.8790290793233155,1
30.0,g,0.102818504,0.14220259,0,0.7230424143470243,1
30.0,r,0.1296798,0.14229701,0,0.9113318684630127,1
30.0,i,-0.026065592000000002,0.14184059999999998,0,0.18376679173663962,1
30.0,z,0.10590415,0.14221343,0,0.7446845913216494,1
30.0,Y,0.16875613,0.14243425,0,1.1848002148359682,1
32.0,u,-0.3952212,0.14184059999999998,0,2.7863756921502025,1
32.0,g,-0.17734447,0.14184059999999998,0,1.2503082333267064,1
32.0,r,-0.0036172247,0.14184059999999998,0,0.025502040318498374,1
32.0,i,-0.12228238599999999,0.14184059999999998,0,0.8621113136859264,1
32.0,z,-0.25742996,0.14184059999999998,0,1.8149243587520079,1
32.0,Y,-0.10373848,0.14184059999999998,0,0.7313736687521063,1
34.0,u,0.02055894,0.14191307,0,0.14486995454329896,1
34.0,g,-0.013213474,0.14184059999999998,0,0.09315720604678773,1
34.0,r,0.24662152,0.14270732,0,1.72816306829951,1
34.0,i,0.03880654,0.14197734,0,0.27332911012419303,1
34.0,z,0.043151088,0.14199264,0,0.30389665267157506,1
34.0,Y,-0.12448649,0.14184059999999998,0,0.8776506162551485,1
36.0,u,-0.024574667,0.14184059999999998,0,0.17325552063372548,1
36.0,g,0.05012601,0.1420172,0,0.35295731784600737,1
36.0,r,-0.03469648,0.14184059999999998,0,0.2446159985222849,1
36.0,i,-0.01570898,0.14184059999999998,0,0.11075094154988066,1
36.0,z,0.32320365,0.14297539,0,2.2605544212888664,1
36.0,Y,0.09297029999999999,0.14216797,0,0.6539468770637998,1
38.0,u,-0.14108716,0.14184059999999998,0,0.9946881217366538,1
38.0,g,0.052051764,0.14202398,0,0.36649982629693945,1
38.0,r,-0.18904747,0.14184059999999998,0,1.33281634454451,1
38.0,i,-0.18774882,0.14184059999999998,0,1.323660644413518,1
38.0,z,0.20535725,0.14256269,0,1.4404698031441467,1
38.0,Y,-0.046837013,0.14184059999999998,0,0.3302087907129553,1
48.0,u,15.50549,0.18874386,0,82.15096374525773,1
48.0,g,20.715985999999997,0.20207609,0,102.51577017350245,1
48.0,r,23.396664,0.2086035,0,112.1585400053211,1
48.0,i,22.358446,0.20609999,0,108.48348900938811,1
48.0,z,20.91764,0.20257443,0,103.25903422263116,1
48.0,Y,19.444423999999998,0.19890495,0,97.75736601829165,1
58.0,u,7.5261216,0.16626749999999998,0,45.26513960936443,1
58.0,g,17.609173000000006,0.19423679,0,90.65827848575961,1
58.0,r,28.136540999999998,0.21967088,0,128.0849833168602,1
58.0,i,34.12887,0.2329112,0,146.53168246095507,1
58.0,z,36.356770000000004,0.23764580000000002,0,152.98721879368372,1
58.0,Y,36.489155,0.23792417,0,153.36464134770333,1
68.0,u,1.4282953999999999,0.14678915,0,9.730251861258136,1
68.0,g,6.0086803,0.16163984,0,37.173263101473005,1
68.0,r,14.716662,0.1866425,0,78.84946890445639,1
68.0,i,23.2617,0.20827976,0,111.68487999025926,1
68.0,z,28.368409999999997,0.22019804,0,128.83134654604552,1
68.0,Y,31.966403999999997,0.22822174,0,140.06730471864773,1
78.0,u,0.20279092,0.14255369,0,1.4225581954420121,1
78.0,g,1.9174175,0.14844587,0,12.916610613686995,1
78.0,r,7.1653485,0.16517901,0,43.379291957252924,1
78.0,i,13.918266000000001,0.18449126,0,75.44132984944653,1
78.0,z,19.977562,0.20024066,0,99.76775945504774,1
78.0,Y,24.4558,0.21112688,0,115.8346109221147,1
88.0,u,0.10267772,0.14220211,0,0.7220548274564984,1
88.0,g,0.8372705,0.14476198,0,5.783773474222997,1
88.0,r,4.1541657,0.1557977,0,26.663844844949573,1
88.0,i,9.075661,0.17086375,0,53.116363184116,1
88.0,z,14.69907,0.18659537,0,78.77510572743579,1
88.0,Y,19.447483,0.19891265,0,97.76896039542984,1
98.0,u,0.20899181,0.14257543,0,1.4658332785670014,1
98.0,g,0.42641625,0.14333588,0,2.974944235874507,1
98.0,r,2.6871946,0.1510164,0,17.794058128786016,1
98.0,i,6.8212795,0.16413422,0,41.55915506224114,1
98.0,z,11.974428999999999,0.17914572,0,66.84183691354724,1
98.0,Y,16.772942,0.19207212,0,87.3262709861275,1
108.0,u,0.067303345,0.14207767,0,0.473708113315766,1
108.0,g,0.3768818,0.143163,0,2.632536339696709,1
108.0,r,1.7844797,0.14799744,0,12.057503832498723,1
108.0,i,5.7472205,0.16082904,0,35.73496739146114,1
108.0,z,10.209825,0.17415103,0,58.6262682454419,1
108.0,Y,15.54468,0.18884766,0,82.31333128512156,1
118.0,u,-0.16100334,0.14184059999999998,0,1.1351005283395588,1
118.0,g,0.27808172,0.14281751,0,1.9471122273452321,1
118.0,r,1.58997,0.14733882,0,10.79124971952402,1
118.0,i,5.104813,0.1588193,0,32.14227112196062,1
118.0,z,9.470674,0.17201579,0,55.05700377854847,1
118.0,Y,14.714649,0.1866371,0,78.84096463136214,1
