mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,0.19926202,0.14254129,0,1.3979249100383477,1
18.0,Y,-0.049019318,0.14184059999999998,0,0.3455944066790468,1
20.0,u,-0.07605206,0.14184059999999998,0,0.5361797679930853,1
20.0,g,-0.14539191,0.14184059999999998,0,1.0250373306373495,1
20.0,r,0.20545903,0.14256303,0,1.4411802975848647,1
20.0,i,0.035002384,0.14196394,0,0.2465582738827902,1
20.0,z,0.12502156,0.14228064,0,0.8786969189905246,1
20.0,Y,0.15168066,0.14237429,0,1.0653655235084931,1
22.0,u,-0.061259136,0.14184059999999998,0,0.43188717475814403,1
22.0,g,0.041907102,0.14198826,0,0.29514483803097524,1
22.0,r,0.07911836,0.14211923,0,0.5567041138627052,1
22.0,i,0.12200859,0.14227004,0,0.8575845624279013,1
22.0,z,-0.029003552999999998,0.14184059999999998,0,0.2044799091374402,1
22.0,Y,0.27235636,0.14279747,0,1.9072912146132561,1
24.0,u,0.016087942,0.1418973,0,0.11337736517890051,1
24.0,g,-0.05993696,0.14184059999999998,0,0.42256561238460644,1
24.0,r,0.24355283,0.14269657,0,1.706788257068828,1
24.0,i,0.18735304,0.1424995,0,1.3147627886413635,1
24.0,z,-0.13740659,0.14184059999999998,0,0.9687394864375927,1
24.0,Y,0.06648626,0.14207478,0,0.46796665812187077,1
26.0,u,0.09783134,0.14218506,0,0.688056396361193,1
26.0,g,0.06062443,0.14205416,0,0.42676983201336727,1
26.0,r,0.22279017,0.14262381,0,1.5620825863507646,1
26.0,i,-0.09865638,0.14184059999999998,0,0.6955440120811672,1
26.0,z,-0.0032370314,0.14184059999999998,0,0.022821613839760974,1
26.0,Y,-0.24454959,0.14184059999999998,0,1.7241155917276156,1
28.0,u,-0.2055469,0.14184059999999998,0,1.4491400910599648,1
28.0,g,-0.014579383000000001,0.14184059999999998,0,0.10278709339921012,1
28.0,r,-0.029094381000000002,0.14184059999999998,0,0.20512026175862205,1
28.0,i,-0.054485682,0.14184059999999998,0,0.3841331889459013,1
28.0,z,-0.07910700000000001,0.14184059999999998,0,0.5577176069475173,1
28.0,Y,-0.04869578,0.14184059999999998,0,0.34331340955974526,1
30.0,u,-0.08333502,0.14184059999999998,0,0.5875258564896088,1
30.0,g,0.036879785,0.14197055,0,0.2597706707482643,1
30.0,r,-0.16839783,0.14184059999999998,0,1.1872329220265567,1
30.0,i,-0.23333636,0.14184059999999998,0,1.6450604410866847,1
30.0,z,-0.16015683,0.14184059999999998,0,1.1291324909793108,1
30.0,Y,0.055821918,0.14203724,0,0.3930090305894426,1
32.0,u,-0.21523923,0.14184059999999998,0,1.5174726418246964,1
32.0,g,0.045772336,0.14200188,0,0.3223361268174759,1
32.0,r,-0.26083612,0.14184059999999998,0,1.8389383575647595,1
32.0,i,0.15331458,0.14238003,0,1.0767983403290478,1
32.0,z,0.10150929,0.142198,0,0.7138587743850126,1
32.0,Y,0.126614,0.14228624,0,0.8898541419043753,1
34.0,u,0.12867771,0.14229348,0,0.9043120598357705,1
34.0,g,0.09089322,0.14216065,0,0.6393697552733474,1
34.0,r,0.09211130000000001,0.14216495,0,0.647918491864556,1
34.0,i,-0.18041219,0.14184059999999998,0,1.2719361734228425,1
34.0,z,0.000258639,0.14184152,0,0.0018234364662758832,1
34.0,Y,-0.2206969,0.14184059999999998,0,1.5559501299345888,1
36.0,u,0.091034636,0.14216115,0,0.6403622649366583,1
36.0,g,-0.22027783,0.14184059999999998,0,1.5529956162057974,1
36.0,r,-0.017965468000000002,0.14184059999999998,0,0.12665956009774354,1
36.0,i,0.04969696,0.14201568,0,0.3499399502928127,1
36.0,z,-0.0236445,0.14184059999999998,0,0.1666976874040296,1
36.0,Y,-0.0010109288,0.14184059999999998,0,0.007127217453958881,1
38.0,u,-0.23430818,0.14184059999999998,0,1.651911934946694,1
38.0,g,0.26651928,0.14277703,0,1.8666817764734287,1
38.0,r,-0.055773932000000005,0.14184059999999998,0,0.3932155673340356,1
38.0,i,0.07676345,0.14211094,0,0.5401656621228458,1
38.0,z,-0.23562922,0.14184059999999998,0,1.6612254883298578,1
38.0,Y,-0.11453889,0.14184059999999998,0,0.8075183692116363,1
40.0,u,0.06988592,0.14208674,0,0.4918539196549939,1
40.0,g,0.05705703400000001,0.14204160000000002,0,0.4016924196855006,1
40.0,r,-0.098551475,0.14184059999999998,0,0.6948044142509269,1
40.0,i,-0.09012377,0.14184059999999998,0,0.6353876816651933,1
40.0,z,-0.20513251,0.14184059999999998,0,1.4462185721154592,1
40.0,Y,-0.22829106,0.14184059999999998,0,1.6094902305827812,1
42.0,u,0.080523364,0.14212418,0,0.5665704737927072,1
42.0,g,-0.07223683,0.14184059999999998,0,0.509281757127367,1
42.0,r,-0.22087796,0.14184059999999998,0,1.5572266332770732,1
42.0,i,-0.08387358,0.14184059999999998,0,0.5913227947428311,1
42.0,z,-0.20844169,0.14184059999999998,0,1.469548845676062,1
42.0,Y,0.055957735,0.14203773,0,0.3939638784708824,1
44.0,u,-0.12017246,0.14184059999999998,0,0.8472359817992874,1
44.0,g,0.016122635,0.14189743,0,0.11362175481261359,1
44.0,r,-0.05005468,0.14184059999999998,0,0.352893882287582,1
44.0,i,0.08511891,0.14214034,0,0.5988371070450514,1
44.0,z,0.12111172,0.14226689999999995,0,0.8512993535390175,1
44.0,Y,-0.053809505,0.14184059999999998,0,0.3793660277804804,1
46.0,u,0.075663805,0.14210708,0,0.5324421907761386,1
46.0,g,-0.14916876,0.14184059999999998,0,1.051664756071252,1
46.0,r,-0.14433664,0.14184059999999998,0,1.017597500292582,1
46.0,i,0.12158058,0.14226855,0,0.8545850787120555,1
46.0,z,0.14303103,0.14234392,0,1.0048271116883671,1
46.0,Y,0.23195885,0.14265594,0,1.6260020437985265,1
48.0,u,0.19448528,0.14252454,0,1.3645739884513923,1
48.0,g,-0.12664141,0.14184059999999998,0,0.8928431633819938,1
48.0,r,-0.18387608,0.14184059999999998,0,1.2963571784101309,1
48.0,i,-0.11653579,0.14184059999999998,0,0.8215968488570974,1
48.0,z,0.0017869532,0.14184691,0,0.01259775909112155,1
48.0,Y,0.11593617,0.1422487,0,0.8150244606804843,1
50.0,u,0.1410761,0.14233705,0,0.9911410978378434,1
50.0,g,0.054420425999999994,0.14203233,0,0.3831552013545084,1
50.0,r,-0.08768041,0.14184059999999998,0,0.6181615842008565,1
50.0,i,0.17439704,0.14245406,0,1.224233552908215,1
50.0,z,-0.1234645,0.14184059999999998,0,0.8704454154875263,1
50.0,Y,-0.22857080000000002,0.14184059999999998,0,1.6114624444623051,1
52.0,u,0.15803872,0.14239663,0,1.109848737291044,1
52.0,g,0.02100841,0.14191464,0,0.1480355374188315,1
52.0,r,0.05884748,0.1420479,0,0.4142791269705501,1
52.0,i,-0.09071399,0.14184059999999998,0,0.6395488315757266,1
52.0,z,-0.0020864042,0.14184059999999998,0,0.014709499254797288,1
52.0,Y,0.034435574,0.14196195,0,0.2425690405069809,1
54.0,u,-0.017203076,0.14184059999999998,0,0.12128456873419884,1
54.0,g,-0.10108168,0.14184059999999998,0,0.7126427835189643,1
54.0,r,0.23238912,0.14265746,0,1.629000824772851,1
54.0,i,0.057366047,0.14204270000000002,0,0.4038648026262525,1
54.0,z,-0.013973088,0.14184059999999998,0,0.09851261204478831,1
54.0,Y,-0.040894188,0.14184059999999998,0,0.28831087854958315,1
56.0,u,0.07396762,0.14210112,0,0.5205280577661879,1
56.0,g,0.04869951,0.14201218,0,0.3429248815136843,1
56.0,r,0.111324854,0.1422325,0,0.7826963176489199,1
56.0,i,-0.24460279999999998,0.14184059999999998,0,1.7244907311446793,1
56.0,z,-0.054834947,0.14184059999999998,0,0.38659556572659737,1
56.0,Y,-0.14616458,0.14184059999999998,0,1.0304847836233069,1
58.0,u,0.2927497000000001,0.14286885,0,2.049079977895812,1
58.0,g,0.049615473,0.14201539999999999,0,0.34936685035566567,1
58.0,r,0.046568062,0.14200467,0,0.32793331374242835,1
58.0,i,-0.04622512,0.14184059999999998,0,0.32589484252040674,1
58.0,z,-0.17037860000000002,0.14184059999999998,0,1.2011976824689126,1
58.0,Y,-0.060994077,0.14184059999999998,0,0.43001846438889857,1
60.0,u,0.13849887,0.142328,0,0.9730964392108369,1
60.0,g,-0.1716193,0.14184059999999998,0,1.2099448253884997,1
60.0,r,-0.04445332,0.14184059999999998,0,0.31340335559776256,1
60.0,i,-0.26584715,0.14184059999999998,0,1.8742669588256113,1
60.0,z,-0.260137,0.14184059999999998,0,1.8340094444044936,1
60.0,Y,0.15174352,0.14237452,0,1.0658053140407426,1
62.0,u,-0.06269629,0.14184059999999998,0,0.4420193512999805,1
62.0,g,0.20530286,0.14256248,0,1.4400904080793209,1
62.0,r,-0.044198338,0.14184059999999998,0,0.3116056897672458,1
62.0,i,-0.043327625999999994,0.14184059999999998,0,0.30546702425116645,1
62.0,z,-0.123544104,0.14184059999999998,0,0.8710066370277623,1
62.0,Y,0.031045886,0.14195001,0,0.2187099951595636,1
64.0,u,0.06789681,0.14207976,0,0.47787812986170586,1
64.0,g,-0.054812368,0.14184059999999998,0,0.3864363799927525,1
64.0,r,-0.056992073,0.14184059999999998,0,0.4018036655231295,1
64.0,i,0.16902006,0.14243518,0,1.1866454621674225,1
64.0,z,-0.2291707000000001,0.14184059999999998,0,1.6156918399950375,1
64.0,Y,-0.018013759,0.14184059999999998,0,0.12700001974046926,1
66.0,u,-0.22628683,0.14184059999999998,0,1.5953600732089404,1
66.0,g,-0.019966375,0.14184059999999998,0,0.14076628976470773,1
66.0,r,-0.5021594,0.14184059999999998,0,3.5403079231193333,1
66.0,i,0.074343786,0.14210244,0,0.5231703692068904,1
66.0,z,0.15150668,0.14237368,0,1.0641480925406999,1
66.0,Y,-0.022087468,0.14184059999999998,0,0.15572035087274025,1
68.0,u,0.13658346,0.14232127,0,0.9596841006267017,1
68.0,g,-0.13982648,0.14184059999999998,0,0.9858001164687686,1
68.0,r,0.074781045,0.14210397,0,0.5262417721334598,1
68.0,i,-0.27818486,0.14184059999999998,0,1.961249881909693,1
68.0,z,0.07993798,0.14212212,0,0.5624598056938639,1
68.0,Y,-0.027443662,0.14184059999999998,0,0.19348241617703255,1
70.0,u,-0.059841134000000004,0.14184059999999998,0,0.4218900230258474,1
70.0,g,-0.21416742,0.14184059999999998,0,1.5099162017081147,1
70.0,r,-0.13959518,0.14184059999999998,0,0.9841694127069402,1
70.0,i,0.017268894,0.14190148,0,0.1216963628568215,1
70.0,z,-0.1283491,0.14184059999999998,0,0.9048826640609248,1
70.0,Y,0.008444537,0.14187038,0,0.05952290393526824,1
72.0,u,0.08227127,0.14213033,0,0.5788438681595969,1
72.0,g,-0.054811038,0.14184059999999998,0,0.3864270032698678,1
72.0,r,0.19171473,0.14251481,0,1.345226717139082,1
72.0,i,-0.09638115,0.14184059999999998,0,0.6795032592924735,1
72.0,z,0.0041399486,0.14185521,0,0.029184325341311046,1
72.0,Y,0.11584305,0.14224838,0,0.8143716645490092,1
74.0,u,0.06258744,0.14206107,0,0.44056714482018183,1
74.0,g,-0.21891461,0.14184059999999998,0,1.5433846867540044,1
74.0,r,0.08878581,0.14215325,0,0.624578122554356,1
74.0,i,-0.08213285,0.14184059999999998,0,0.5790503565269747,1
74.0,z,0.13946757,0.1423314,0,0.9798791412155013,1
74.0,Y,0.0931217,0.1421685,0,0.6550093726810088,1
76.0,u,0.12376982,0.14227624,0,0.8699261380536905,1
76.0,g,0.14536783,0.14235213,0,1.0211847901397753,1
76.0,r,-0.09917514,0.14184059999999998,0,0.6992013570162563,1
76.0,i,-0.009148439,0.14184059999999998,0,0.06449802806812718,1
76.0,z,0.107850574,0.14222029,0,0.7583346511246744,1
76.0,Y,-0.26437908,0.14184059999999998,0,1.863916819302795,1
78.0,u,0.039304577,0.14197910000000002,0,0.2768335409930053,1
78.0,g,0.053356968,0.14202859,0,0.37567765757584437,1
78.0,r,0.057290845,0.14204241,0,0.40333619374664226,1
78.0,i,0.09579767,0.14217791,0,0.6737872993069036,1
78.0,z,0.23801912,0.14267719,0,1.668235265917418,1
78.0,Y,-0.033910315,0.14184059999999998,0,0.23907340352480183,1
80.0,u,-0.106179275,0.14184059999999998,0,0.748581682536594,1
80.0,g,-0.034396756,0.14184059999999998,0,0.24250289409379264,1
80.0,r,-0.012010689,0.14184059999999998,0,0.0846773702310904,1
80.0,i,0.010320467,0.14187698,0,0.0727423645470886,1
80.0,z,0.17654142,0.14246158,0,1.2392212693415305,1
80.0,Y,0.05673516,0.14204046,0,0.3994295709828031,1
82.0,u,0.16545421,0.14242265,0,1.1617127612777882,1
82.0,g,-0.24055451,0.14184059999999998,0,1.6959496082221877,1
82.0,r,-0.07610417,0.14184059999999998,0,0.5365471522258085,1
82.0,i,0.14530393,0.1423519,0,1.0207375525019335,1
82.0,z,0.19926202,0.14254129,0,1.3979249100383477,1
82.0,Y,-0.049019318,0.14184059999999998,0,0.3455944066790468,1
84.0,u,-0.07605206,0.14184059999999998,0,0.5361797679930853,1
84.0,g,-0.14539191,0.14184059999999998,0,1.0250373306373495,1
84.0,r,0.20545903,0.14256303,0,1.4411802975848647,1
84.0,i,0.035002384,0.14196394,0,0.2465582738827902,1
84.0,z,0.12502156,0.14228064,0,0.8786969189905246,1
84.0,Y,0.15168066,0.14237429,0,1.0653655235084931,1
86.0,u,-0.061259136,0.14184059999999998,0,0.43188717475814403,1
86.0,g,0.041907102,0.14198826,0,0.29514483803097524,1
86.0,r,0.07911836,0.14211923,0,0.5567041138627052,1
86.0,i,0.12200859,0.14227004,0,0.8575845624279013,1
86.0,z,-0.029003552999999998,0.14184059999999998,0,0.2044799091374402,1
86.0,Y,0.27235636,0.14279747,0,1.9072912146132561,1
88.0,u,0.016087942,0.1418973,0,0.11337736517890051,1
88.0,g,-0.05993696,0.14184059999999998,0,0.42256561238460644,1
88.0,r,0.24355283,0.14269657,0,1.706788257068828,1
88.0,i,0.18735304,0.1424995,0,1.3147627886413635,1
88.0,z,-0.13740659,0.14184059999999998,0,0.9687394864375927,1
88.0,Y,0.06648626,0.14207478,0,0.46796665812187077,1
90.0,u,0.09783134,0.14218506,0,0.688056396361193,1
90.0,g,0.06062443,0.14205416,0,0.42676983201336727,1
90.0,r,0.22279017,0.14262381,0,1.5620825863507646,1
90.0,i,-0.09865638,0.14184059999999998,0,0.6955440120811672,1
90.0,z,-0.0032370314,0.14184059999999998,0,0.022821613839760974,1
90.0,Y,-0.24454959,0.14184059999999998,0,1.7241155917276156,1
92.0,u,-0.2055469,0.14184059999999998,0,1.4491400910599648,1
92.0,g,-0.014579383000000001,0.14184059999999998,0,0.10278709339921012,1
92.0,r,-0.029094381000000002,0.14184059999999998,0,0.20512026175862205,1
92.0,i,-0.054485682,0.14184059999999998,0,0.3841331889459013,1
92.0,z,-0.07910700000000001,0.14184059999999998,0,0.5577176069475173,1
92.0,Y,-0.04869578,0.14184059999999998,0,0.34331340955974526,1
94.0,u,-0.08333502,0.14184059999999998,0,0.5875258564896088,1
94.0,g,0.036879785,0.14197055,0,0.2597706707482643,1
94.0,r,-0.16839783,0.14184059999999998,0,1.1872329220265567,1
94.0,i,-0.23333636,0.14184059999999998,0,1.6450604410866847,1
94.0,z,-0.16015683,0.14184059999999998,0,1.1291324909793108,1
94.0,Y,0.055821918,0.14203724,0,0.3930090305894426,1
96.0,u,-0.21523923,0.14184059999999998,0,1.5174726418246964,1
96.0,g,0.045772336,0.14200188,0,0.3223361268174759,1
96.0,r,-0.26083612,0.14184059999999998,0,1.8389383575647595,1
96.0,i,0.15331458,0.14238003,0,1.0767983403290478,1
96.0,z,0.10150929,0.142198,0,0.7138587743850126,1
96.0,Y,0.126614,0.14228624,0,0.8898541419043753,1
98.0,u,0.12867771,0.14229348,0,0.9043120598357705,1
98.0,g,0.09089322,0.14216065,0,0.6393697552733474,1
98.0,r,0.09211130000000001,0.14216495,0,0.647918491864556,1
98.0,i,-0.18041219,0.14184059999999998,0,1.2719361734228425,1
98.0,z,0.000258639,0.14184152,0,0.0018234364662758832,1
98.0,Y,-0.2206969,0.14184059999999998,0,1.5559501299345888,1
100.0,u,0.091034636,0.14216115,0,0.6403622649366583,1
100.0,g,-0.22027783,0.14184059999999998,0,1.5529956162057974,1
100.0,r,-0.017965468000000002,0.14184059999999998,0,0.12665956009774354,1
100.0,i,0.04969696,0.14201568,0,0.3499399502928127,1
100.0,z,-0.0236445,0.14184059999999998,0,0.1666976874040296,1
100.0,Y,-0.0010109288,0.14184059999999998,0,0.007127217453958881,1
102.0,u,-0.23430818,0.14184059999999998,0,1.651911934946694,1
102.0,g,0.26651928,0.14277703,0,1.8666817764734287,1
102.0,r,-0.055773932000000005,0.14184059999999998,0,0.3932155673340356,1
102.0,i,0.07676345,0.14211094,0,0.5401656621228458,1
102.0,z,-0.23562922,0.14184059999999998,0,1.6612254883298578,1
102.0,Y,-0.11453889,0.14184059999999998,0,0.8075183692116363,1
104.0,u,0.06988592,0.14208674,0,0.4918539196549939,1
104.0,g,0.05705703400000001,0.14204160000000002,0,0.4016924196855006,1
104.0,r,-0.098551475,0.14184059999999998,0,0.6948044142509269,1
104.0,i,-0.09012377,0.14184059999999998,0,0.6353876816651933,1
104.0,z,-0.20513251,0.14184059999999998,0,1.4462185721154592,1
104.0,Y,-0.22829106,0.14184059999999998,0,1.6094902305827812,1
106.0,u,0.12521407,0.14228131,0,0.8800458050322985,1
106.0,g,-0.05157586,0.14184059999999998,0,0.36361845621070416,1
106.0,r,-0.16842213,0.14184059999999998,0,1.187404241098811,1
106.0,i,-0.031855523999999996,0.14184059999999998,0,0.22458678262782306,1
106.0,z,-0.15500376,0.14184059999999998,0,1.0928024839150428,1
106.0,Y,0.08004927,0.14212249999999998,0,0.5632413586870483,1
108.0,u,1.0944958999999999,0.14564770000000002,0,7.514680286746716,1
108.0,g,0.4204987,0.14331524,0,2.934082237171706,1
108.0,r,1.7896178,0.14801478,0,12.090804715583133,1
108.0,i,1.9447755000000002,0.148538,0,13.092780971872518,1
108.0,z,2.0414206999999998,0.14886296,0,13.713422734574134,1
108.0,Y,0.7894076999999999,0.14459658,0,5.459380159613733,1
110.0,u,4.273416,0.15617995,0,27.362129389848054,1
110.0,g,1.3283578,0.14644834,0,9.070487244853714,1
110.0,r,6.444568,0.1629826,0,39.5414479827908,1
110.0,i,6.816969,0.16412108,0,41.536218260323416,1
110.0,z,7.01807,0.1647326,0,42.60279993152539,1
110.0,Y,3.3121495000000003,0.15307158,0,21.637912798705024,1
112.0,u,9.619983,0.17244925,0,55.78442933210785,1
112.0,g,10.526388,0.17505756,0,60.131010623020224,1
112.0,r,19.483423000000002,0.19900298,0,97.90518212340339,1
112.0,i,18.07732,0.19543818,0,92.4963586951127,1
112.0,z,17.951223000000006,0.19511531,0,92.00314931719099,1
112.0,Y,11.040863,0.17652088,0,62.5470652536969,1
114.0,u,16.741592,0.1919905,0,87.20010625525742,1
114.0,g,33.658809999999995,0.2318999,0,145.14370208870292,1
114.0,r,44.031414,0.25327885,0,173.8456013994062,1
114.0,i,38.385574,0.24187669,0,158.6989387030226,1
114.0,z,36.096709999999995,0.23709802,0,152.24382725760424,1
114.0,Y,26.765408,0.21652752,0,123.61203786012975,1
116.0,u,25.964054,0.21466908,0,120.94920237232115,1
116.0,g,67.31224,0.29568735,0,227.64666800930104,1
116.0,r,77.37267,0.3122362,0,247.8017283069676,1
116.0,i,64.089386,0.2901864,0,220.8559257084412,1
116.0,z,60.024680000000004,0.28309616,0,212.0292977481574,1
116.0,Y,49.53282,0.26391587,0,187.68412827921262,1
118.0,u,38.2376,0.24157060000000002,0,158.2874737240376,1
118.0,g,104.98613999999999,0.3537017,0,296.8211348715598,1
118.0,r,113.31894,0.36529127,0,310.2152975076574,1
118.0,i,92.791725,0.33602154,0,276.14814514569514,1
118.0,z,84.82653,0.32395262,0,261.8485690901342,1
118.0,Y,71.53586999999997,0.30274516,0,236.2907139456828,1
120.0,u,56.818394,0.2773755,0,204.84287184700884,1
120.0,g,147.61553999999995,0.4095538,0,360.4301559404404,1
120.0,r,150.55278,0.4131241,0,364.42507227247216,1
120.0,i,122.60882600000001,0.37779307,0,324.5396375322607,1
120.0,z,110.259575,0.3610794000000001,0,305.3610230879966,1
120.0,Y,91.59196999999999,0.33423153,0,274.03749131627404,1
122.0,u,80.55204,0.3172866,0,253.87785049857135,1
122.0,g,194.57076999999998,0.463346,0,419.92543369317957,1
122.0,r,190.67493000000002,0.45912275,0,415.3027267762271,1
122.0,i,156.45728,0.4202095,0,372.33161077986097,1
122.0,z,136.82861,0.39616582,0,345.38216850711655,1
122.0,Y,111.32737,0.362555,0,307.0633972776544,1
124.0,u,100.23106999999999,0.34691474,0,288.9213355419836,1
124.0,g,234.78511,0.5048800999999999,0,465.0314203312827,1
124.0,r,227.44962999999998,0.49756244,0,457.12781294343677,1
124.0,i,187.08725,0.45519885,0,411.0011481795264,1
124.0,z,159.67192,0.4240173,0,376.56935224105246,1
124.0,Y,126.6765,0.38313872,0,330.62829045312884,1
126.0,u,111.079315,0.36221275,0,306.6687050635296,1
126.0,g,264.84252999999995,0.53381765,0,496.12921191346885,1
126.0,r,257.62936,0.52701813,0,488.84344832691056,1
126.0,i,214.14997999999997,0.48401314,0,442.44662448626906,1
126.0,z,176.57555,0.4435023,0,398.138972447268,1
126.0,Y,134.62333999999998,0.39337274,0,342.22844216404013,1
128.0,u,110.6677,0.36164409999999997,0,306.0127346194781,1
128.0,g,275.6385,0.5438357,0,506.84149642989604,1
128.0,r,278.21024,0.54619503,0,509.3606216079996,1
128.0,i,234.32247999999998,0.5044217000000001,0,464.53687460313455,1
128.0,z,184.06047,0.45186198,0,407.3378114264006,1
128.0,Y,134.11766,0.39272943,0,341.5014250396259,1
130.0,u,102.21353,0.34976035,0,292.2387571947478,1
130.0,g,276.70786,0.5448179,0,507.8905447122791,1
130.0,r,289.7078,0.5566206,0,520.4762453994696,1
130.0,i,248.17651,0.5179722999999999,0,479.13085313635503,1
130.0,z,190.45786,0.4588863,0,415.043682934095,1
130.0,Y,130.64235,0.38827968,0,336.46455565225557,1
132.0,u,89.29259499999998,0.33077386,0,269.9505789242233,1
132.0,g,266.79068,0.5356393,0,498.0789871094223,1
132.0,r,296.5795,0.5627595000000001,0,527.009317479314,1
132.0,i,254.89432000000002,0.52441686,0,486.05287022999227,1
132.0,z,196.1001,0.46499342,0,421.7266128195965,1
132.0,Y,126.9788,0.383533,0,331.0765957557759,1
134.0,u,72.48980999999998,0.30431655,0,238.205283281504,1
134.0,g,249.38474,0.51913726,0,480.3830493692554,1
134.0,r,292.9363,0.5595133000000001,0,523.5555615925483,1
134.0,i,258.93503,0.5282554,0,490.17015254363696,1
134.0,z,200.39427,0.46958816,0,426.7447245688648,1
134.0,Y,123.49473,0.37896368,0,325.87484373172646,1
136.0,u,58.957127,0.28120434,0,209.6593779455893,1
136.0,g,229.11252000000002,0.49923068,0,458.93116985518606,1
136.0,r,285.0255,0.5523986,0,515.9779550491259,1
136.0,i,257.61688,0.52700627,0,488.8307685599262,1
136.0,z,201.21413,0.4704603,0,427.69630083558593,1
136.0,Y,120.65455,0.37519768,0,321.57594897708327,1
138.0,u,48.187477,0.26135463,0,184.37583064818864,1
138.0,g,205.79108,0.47529975,0,432.9711513629031,1
138.0,r,270.71817000000004,0.539293,0,501.9871758023932,1
138.0,i,253.94676,0.5235127,0,485.08232942581907,1
138.0,z,197.76031,0.46677518,0,423.6735766456134,1
138.0,Y,117.83827,0.3714257,0,317.25933342792376,1
140.0,u,40.10556,0.24540643,0,163.42505777049115,1
140.0,g,184.48152,0.4523276,0,407.8493552018493,1
140.0,r,252.92912,0.52253985,0,484.0379542344952,1
140.0,i,246.6394,0.5164864,0,477.5331935168089,1
140.0,z,188.51692,0.45676655,0,412.72050240981963,1
140.0,Y,112.20428500000001,0.36376232,0,308.4549411274923,1
142.0,u,32.490147,0.22936632,0,141.65177781986475,1
142.0,g,162.83061,0.42772582,0,380.689222829709,1
142.0,r,234.63592999999997,0.50473225,0,464.8720782157272,1
142.0,i,235.9732,0.5060553,0,466.2992364668446,1
142.0,z,175.3415,0.44210889999999997,0,396.6025112817227,1
142.0,Y,105.43243000000001,0.35433203,0,297.55263728204307,1
144.0,u,26.388964,0.21565649,0,122.36573079715802,1
144.0,g,142.31967,0.40303649999999996,0,353.11856370328746,1
144.0,r,213.94027999999997,0.48379648,0,442.21131993353896,1
144.0,i,221.46736,0.49151412,0,450.581887657673,1
144.0,z,157.9426,0.42197317,0,374.295361006009,1
144.0,Y,95.958046,0.34070048,0,281.64928326487825,1
146.0,u,23.535276,0.20893548,0,112.64375011845762,1
146.0,g,122.69568000000001,0.37790799999999997,0,324.6707664299248,1
146.0,r,193.15625,0.4618170999999999,0,418.25270220613316,1
146.0,i,206.88403,0.4764481,0,434.22154480204665,1
146.0,z,142.48413,0.40324047,0,353.3477926955099,1
146.0,Y,86.37304,0.3263308,0,264.6793989411971,1
148.0,u,24.111225,0.21030927,0,114.64651558155283,1
148.0,g,104.96007,0.35366485,0,296.77834820169437,1
148.0,r,173.57497,0.44010649999999996,0,394.3931071229351,1
148.0,i,191.16089,0.45965165,0,415.8820924497932,1
148.0,z,130.44107,0.38802043,0,336.1706237993705,1
148.0,Y,78.70142,0.31435677,0,250.35700678563404,1
150.0,u,27.995646999999998,0.21934997,0,127.6300470886775,1
150.0,g,88.190765,0.32910413,0,267.9722220441293,1
150.0,r,152.58684,0.41557863,0,367.16719529105717,1
