mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.05741019,0.14204285,0,0.40417514855552394,1
0.0,g,0.08003029,0.14212245,0,0.5631080100293796,1
0.0,r,-0.17412414,0.14184059999999998,0,1.2276043671558075,1
0.0,i,0.17163712,0.14244437,0,1.2049414097587712,1
0.0,z,0.04678333,0.14200543,0,0.32944747253678963,1
0.0,Y,0.0016892810000000002,0.14184657,0,0.011909212891083655,1
2.0,u,-0.03768616,0.14184059999999998,0,0.265693743540284,1
2.0,g,0.10923995,0.14222518,0,0.7680774248273056,1
2.0,r,0.19707212,0.14253362,0,1.382636040535559,1
2.0,i,-0.048045005999999994,0.14184059999999998,0,0.33872534380142216,1
2.0,z,0.013835014,0.14188938,0,0.09750563431879115,1
2.0,Y,0.18071294,0.14247622,0,1.2683726449227808,1
4.0,u,0.038825534,0.14197741,0,0.2734627572090518,1
4.0,g,0.19918224,0.14254102,0,1.3973678594414438,1
4.0,r,0.18127994,0.14247821,0,1.2723344853925382,1
4.0,i,0.09525927,0.14217602,0,0.6700094010227604,1
4.0,z,-0.18746139,0.14184059999999998,0,1.3216342147452846,1
4.0,Y,0.030752085,0.14194897,0,0.21664183262478057,1
6.0,u,0.11720048,0.14225316,0,0.8238866539063174,1
6.0,g,-0.22839785,0.14184059999999998,0,1.6102431179789147,1
6.0,r,-0.49720424,0.14184059999999998,0,3.5053732147213146,1
6.0,i,-0.14198326,0.14184059999999998,0,1.0010057769073173,1
6.0,z,-0.12653525,0.14184059999999998,0,0.8920947175914372,1
6.0,Y,-0.24811307,0.14184059999999998,0,1.7492387229044435,1
8.0,u,0.30818275,0.14292285,0,2.1562874655802067,1
8.0,g,0.10144805,0.14219777,0,0.713429261232437,1
8.0,r,0.11275168,0.14223751,0,0.7927000409385682,1
8.0,i,0.08814622,0.142151,0,0.6200886381383177,1
8.0,z,0.087336786,0.14214815,0,0.6144067720895418,1
8.0,Y,-0.09550013,0.14184059999999998,0,0.6732919206489539,1
10.0,u,-0.11035946,0.14184059999999998,0,0.7780526873123775,1
10.0,g,-0.09940847,0.14184059999999998,0,0.7008463726182772,1
10.0,r,0.07529858,0.1421058,0,0.5298768945391391,1
10.0,i,0.008950477,0.14187217,0,0.06308832098642038,1
10.0,z,0.103894636,0.14220637,0,0.7305905916872781,1
10.0,Y,-0.13088463,0.14184059999999998,0,0.9227585754713391,1
12.0,u,0.37002027,0.14313902,0,2.585041241724304,1
12.0,g,-0.20413007,0.14184059999999998,0,1.4391512021240747,1
12.0,r,-0.19156061,0.14184059999999998,0,1.3505344027027524,1
12.0,i,-0.021886341,0.14184059999999998,0,0.15430237181737813,1
12.0,z,-0.13577922,0.14184059999999998,0,0.9572662552188868,1
12.0,Y,0.025650924,0.141931,0,0.18072812845678532,1
14.0,u,0.066003665,0.1420731,0,0.46457538408044874,1
14.0,g,0.055049735999999995,0.14203453,0,0.38757994974883925,1
14.0,r,-0.09027776,0.14184059999999998,0,0.6364733369712199,1
14.0,i,0.16793111,0.14243135,0,1.17903193362978,1
14.0,z,-0.16153519,0.14184059999999998,0,1.1388501599683025,1
14.0,Y,0.15127966,0.14237289,0,1.0625594521541286,1
16.0,u,-0.034247518,0.14184059999999998,0,0.24145074118411797,1
16.0,g,-0.08222644,0.14184059999999998,0,0.5797101817110193,1
16.0,r,0.09893094,0.14218892,0,0.6957710910245327,1
16.0,i,0.050099947,0.14201711,0,0.3527740213837614,1
16.0,z,0.095544,0.14217702,0,0.6720073328305799,1
16.0,Y,0.10969424,0.14222676,0,0.7712630168893673,1
18.0,u,-0.20237258,0.14184059999999998,0,1.426760603099536,1
18.0,g,-0.013165945,0.14184059999999998,0,0.09282211863175989,1
18.0,r,0.041838977,0.14198802,0,0.2946655429098878,1
18.0,i,0.016429652,0.14189851,0,0.11578452797002589,1
18.0,z,-0.047812942000000004,0.14184059999999998,0,0.3370892537115608,1
18.0,Y,-0.0055099786,0.14184059999999998,0,0.03884627250589747,1
20.0,u,0.087912135,0.14215018,0,0.6184454708393616,1
20.0,g,-0.27605605,0.14184059999999998,0,1.9462414146584266,1
20.0,r,-0.31359848,0.14184059999999998,0,2.2109218376120805,1
20.0,i,0.23803942,0.14267726,0,1.6683767266066085,1
20.0,z,0.07898793,0.14211878,0,0.555788123146005,1
20.0,Y,0.039176814,0.14197865,0,0.27593454367963066,1
22.0,u,0.05268247400000002,0.14202620000000002,0,0.37093489792728396,1
22.0,g,-0.069579974,0.14184059999999998,0,0.4905504770848404,1
22.0,r,0.07097131,0.14209057,0,0.4994793813551455,1
22.0,i,-0.082388535,0.14184059999999998,0,0.5808529786253019,1
22.0,z,-0.066164844,0.14184059999999998,0,0.4664732382688737,1
22.0,Y,-0.18551865,0.14184059999999998,0,1.3079375721760909,1
24.0,u,0.07488106,0.14210433,0,0.526944252859853,1
24.0,g,-0.014971563,0.14184059999999998,0,0.10555202812170847,1
24.0,r,0.14915797,0.14236543,0,1.0477120042414791,1
24.0,i,-0.07406317,0.14184059999999998,0,0.5221577601899597,1
24.0,z,0.19731137,0.14253445,0,1.3843065308071136,1
24.0,Y,0.048988237999999996,0.14201319,0,0.3449555495514184,1
26.0,u,-0.3002296,0.14184059999999998,0,2.116668993221969,1
26.0,g,-0.1244734,0.14184059999999998,0,0.8775583295614937,1
26.0,r,-0.13205545,0.14184059999999998,0,0.9310130526802622,1
26.0,i,0.015261729,0.1418944,0,0.10755695080285056,1
26.0,z,-0.060902696,0.14184059999999998,0,0.42937421302504364,1
26.0,Y,0.23118567,0.14265323,0,1.620612936699716,1
28.0,u,-0.19369574,0.14184059999999998,0,1.3655874270131403,1
28.0,g,0.48969248,0.14355645,0,3.411149272638046,1
28.0,r,0.79971236,0.14463219,0,5.529283349716271,1
28.0,i,0.33749464,0.14302535,0,2.3596840699917885,1
28.0,z,0.29260913,0.14286837,0,2.048102949589192,1
28.0,Y,0.24524577,0.1427025,0,1.718580753665843,1
30.0,u,-0.12627971,0.14184059999999998,0,0.8902931177674094,1
30.0,g,1.2817558,0.14628915,0,8.76179675662891,1
30.0,r,3.0412493,0.15218413,0,19.984010816370933,1
30.0,i,0.2107081,0.14258143,0,1.4778088563145986,1
30.0,z,1.322307,0.14642769,0,9.030443627158224,1
30.0,Y,1.4584271999999998,0.14689176,0,9.928584149308305,1
32.0,u,0.61054164,0.14397673,0,4.24055776235507,1
32.0,g,2.5337937000000004,0.15050764,0,16.834983925068524,1
32.0,r,5.7318544000000005,0.16078126,0,35.65001543090283,1
32.0,i,1.1597294,0.14587148,0,7.950350541449227,1
32.0,z,2.8200457,0.15145563,0,18.619616187262235,1
