mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15021645,0.14184059999999998,0,1.059051146145744,1
0.0,g,0.0035379265999999996,0.14185309999999998,0,0.02494077746626616,1
0.0,r,0.17970379,0.14247267,0,1.2613211361870316,1
0.0,i,0.11421689999999995,0.14224266,0,0.8029721885122224,1
0.0,z,0.100044265,0.14219284,0,0.7035815938411526,1
0.0,Y,-0.00911516,0.14184059999999998,0,0.06426340554114973,1
2.0,u,0.05931857,0.14204957,0,0.4175906340300784,1
2.0,g,-0.36238697,0.14184059999999998,0,2.5548888682083972,1
2.0,r,0.034876086,0.1419635,0,0.24566938684943668,1
2.0,i,-0.04354754,0.14184059999999998,0,0.3070174548049008,1
2.0,z,0.08125776,0.14212677,0,0.5717273389101856,1
2.0,Y,0.4041069000000001,0.14325804,0,2.8208322548598326,1
4.0,u,0.020339958,0.1419123,0,0.14332766081587012,1
4.0,g,-0.05163124,0.14184059999999998,0,0.3640088944914221,1
4.0,r,-0.25794629999999996,0.14184059999999998,0,1.818564642281547,1
4.0,i,0.20841222,0.1425734,0,1.4617889452029622,1
4.0,z,-0.045780025,0.14184059999999998,0,0.3227568481802813,1
4.0,Y,0.05548484,0.14203607,0,0.39063908203036035,1
6.0,u,0.18437703,0.14248908,0,1.2939730539350807,1
6.0,g,-0.11925862,0.14184059999999998,0,0.8407932566557108,1
6.0,r,0.16905041,0.14243528,0,1.1868577082868796,1
6.0,i,-0.0034689065,0.14184059999999998,0,0.024456372152966078,1
6.0,z,0.07662673,0.14211047,0,0.539205380152497,1
6.0,Y,-0.08624376,0.14184059999999998,0,0.6080329609434817,1
8.0,u,-0.07676327,0.14184059999999998,0,0.5411939176794233,1
8.0,g,0.004135008,0.14185520000000001,0,0.02914949892566504,1
8.0,r,-0.24937284,0.14184059999999998,0,1.7581203125198288,1
8.0,i,0.0019914256,0.14184763,0,0.014039188388272684,1
8.0,z,0.007866115,0.14186834,0,0.05544658519300359,1
8.0,Y,-0.08477216,0.14184059999999998,0,0.5976579343290991,1
10.0,u,-0.14637265,0.14184059999999998,0,1.0319517119921942,1
10.0,g,0.13638693,0.14232057,0,0.9583079241461722,1
10.0,r,0.08146047,0.14212747,0,0.5731507779600945,1
10.0,i,0.028910872999999997,0.14194249,0,0.2036801876591005,1
10.0,z,0.2184906,0.14260873,0,1.5320983505007024,1
10.0,Y,-0.06649689,0.14184059999999998,0,0.468814218213967,1
12.0,u,-0.419793,0.14184059999999998,0,2.9596109999534694,1
12.0,g,0.22421126,0.14262879,0,1.5719916014151138,1
12.0,r,-0.29864436,0.14184059999999998,0,2.1054927855635133,1
12.0,i,0.13777544,0.14232546,0,0.9680308779609776,1
12.0,z,0.13313197,0.14230914,0,0.9355124344086402,1
12.0,Y,0.009292607,0.14187337,0,0.06549930406248897,1
14.0,u,0.13077272,0.14230086,0,0.918987559175679,1
14.0,g,-0.035575554,0.14184059999999998,0,0.25081361753968895,1
14.0,r,-0.08561014,0.14184059999999998,0,0.6035658337598685,1
14.0,i,-0.0048141726000000004,0.14184059999999998,0,0.033940723601000006,1
14.0,z,-0.1022159,0.14184059999999998,0,0.7206392245943687,1
14.0,Y,-0.13565975,0.14184059999999998,0,0.9564239716978074,1
16.0,u,0.005894475,0.1418614,0,0.04155094338558621,1
16.0,g,-0.068398714,0.14184059999999998,0,0.482222396126356,1
16.0,r,-0.14374429,0.14184059999999998,0,1.013421333525098,1
16.0,i,-0.21882288,0.14184059999999998,0,1.5427379748816632,1
16.0,z,0.039999217000000004,0.14198154,0,0.28172125052313146,1
16.0,Y,0.1276547,0.1422899,0,0.8971451944234975,1
18.0,u,0.094495445,0.14217332,0,0.6646496332785926,1
18.0,g,-0.108540416,0.14184059999999998,0,0.7652281222724665,1
18.0,r,0.3327145,0.14300865,0,2.3265340942663264,1
18.0,i,-0.017909044,0.14184059999999998,0,0.1262617614420695,1
18.0,z,0.024878727000000003,0.14192829,0,0.17529082468336651,1
18.0,Y,0.12199093,0.14226998,0,0.8574607939074709,1
20.0,u,-0.0046185683000000005,0.14184059999999998,0,0.03256168050614564,1
20.0,g,-0.0090495795,0.14184059999999998,0,0.06380105202600667,1
20.0,r,0.048542052999999995,0.14201163,0,0.3418174483315204,1
20.0,i,-0.06847571,0.14184059999999998,0,0.4827652308295368,1
20.0,z,-0.08984028,0.14184059999999998,0,0.633389029657235,1
20.0,Y,0.017393555,0.14190191,0,0.12257449529749108,1
22.0,u,-0.14415824,0.14184059999999998,0,1.0163397503958669,1
22.0,g,-0.045079245999999996,0.14184059999999998,0,0.3178162387919961,1
22.0,r,-0.103269115,0.14184059999999998,0,0.728064566844754,1
22.0,i,-0.06896386,0.14184059999999998,0,0.4862067701349262,1
22.0,z,0.032138973,0.14195386,0,0.22640436124808444,1
22.0,Y,-0.13140090000000001,0.14184059999999998,0,0.9263983654891479,1
24.0,u,-0.13020273,0.14184059999999998,0,0.9179510661968435,1
24.0,g,0.04262997599999999,0.14199081,0,0.3002305290039545,1
24.0,r,0.30073068,0.14289677,0,2.104530984150306,1
24.0,i,-0.05174948,0.14184059999999998,0,0.36484250630637494,1
24.0,z,-0.16852562,0.14184059999999998,0,1.1881338629419222,1
24.0,Y,-0.19119489,0.14184059999999998,0,1.3479560154144865,1
26.0,u,0.18339828,0.14248565,0,1.2871350904459502,1
26.0,g,0.11369284,0.14224082,0,0.7992982605134026,1
26.0,r,0.19727379999999997,0.14253432,0,1.38404420773888,1
26.0,i,0.25520095,0.14273737,0,1.787905647974318,1
26.0,z,-0.13329205,0.14184059999999998,0,0.9397312899127613,1
26.0,Y,-0.23115176,0.14184059999999998,0,1.6296586449859916,1
28.0,u,-0.037900023,0.14184059999999998,0,0.2672015135299766,1
28.0,g,0.27852684,0.14281906,0,1.9502077663863633,1
28.0,r,0.052313816,0.1420249,0,0.3683425652825666,1
28.0,i,-0.14512046,0.14184059999999998,0,1.0231235626470843,1
28.0,z,0.2859295,0.14284499,0,2.0016767826438993,1
28.0,Y,-0.20086099,0.14184059999999998,0,1.4161036402835296,1
30.0,u,0.0045143315000000005,0.14185652,0,0.03182322180186008,1
30.0,g,-0.04956157,0.14184059999999998,0,0.3494173741509836,1
30.0,r,0.035453502000000005,0.14196552,0,0.2497331887348421,1
30.0,i,-0.055957917,0.14184059999999998,0,0.3945126924166988,1
30.0,z,-0.12619227,0.14184059999999998,0,0.8896766511139971,1
30.0,Y,0.12380222,0.14227635,0,0.8701531913069179,1
32.0,u,-0.07254611,0.14184059999999998,0,0.5114622329572774,1
32.0,g,-0.14590919,0.14184059999999998,0,1.0286842413244164,1
32.0,r,0.06634683,0.1420743,0,0.46698685124614375,1
32.0,i,0.061537087000000004,0.14205737,0,0.4331847548634753,1
32.0,z,0.04068343,0.14198394,0,0.2865354349231328,1
32.0,Y,-0.31394714,0.14184059999999998,0,2.2133799490413892,1
34.0,u,0.14273179,0.14234287,0,1.0027322759475061,1
34.0,g,-0.11716462,0.14184059999999998,0,0.8260302057379905,1
