mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,u,-0.22202148,0.14184059999999998,0,1.5652886409109945,1
32.0,g,0.12435146400000001,0.14227828,0,0.8740017380024555,1
32.0,r,0.008714875,0.14187132,0,0.061428025058200636,1
32.0,i,0.09896593,0.14218904,0,0.6960165846819136,1
32.0,z,0.11804084,0.14225611,0,0.8297769424455652,1
32.0,Y,0.10517116,0.14221086,0,0.7395438013665061,1
34.0,u,-0.3237463,0.14184059999999998,0,2.2824656692089573,1
34.0,g,0.056944665,0.14204119,0,0.4009024776545451,1
34.0,r,0.16712485,0.14242853,0,1.173394473705514,1
34.0,i,-0.066726536,0.14184059999999998,0,0.470433260998614,1
34.0,z,0.16741802,0.14242955,0,1.1754444214701234,1
34.0,Y,-0.18400906,0.14184059999999998,0,1.2972947096952496,1
36.0,u,-0.2701741,0.14184059999999998,0,1.904772681446638,1
36.0,g,-0.07314113,0.14184059999999998,0,0.5156572236722068,1
36.0,r,0.25541335,0.14273813,0,1.7893841680565663,1
36.0,i,0.4644497,0.14346848,0,3.237294352041647,1
36.0,z,0.21063417,0.14258118,0,1.4772929358559104,1
36.0,Y,0.51276535,0.14363678,0,3.5698749999825954,1
38.0,u,0.038098547999999996,0.14197485,0,0.2683471614866999,1
38.0,g,0.021247932999999997,0.1419155,0,0.14972242637344052,1
38.0,r,0.8767014000000001,0.1448981,0,6.05046857067139,1
38.0,i,1.822483,0.14812577,0,12.303618742370084,1
38.0,z,2.914544,0.15176727,0,19.204035231048167,1
38.0,Y,2.8235705,0.15146725,0,18.641458797198737,1
40.0,u,0.07471063,0.14210373,0,0.5257471425978755,1
40.0,g,0.31360444,0.14294182,0,2.1939306495467874,1
40.0,r,2.0541587,0.14890572,0,13.795028827636708,1
40.0,i,4.489209,0.15686928,0,28.617515169318043,1
40.0,z,5.6556672999999975,0.16054416,0,35.22810982349029,1
40.0,Y,6.0484467,0.16176279999999998,0,37.39083831387687,1
42.0,u,-0.060368992,0.14184059999999998,0,0.42561151038560197,1
42.0,g,1.0160209999999998,0.14537807,0,6.988818877565233,1
42.0,r,3.9050605000000003,0.15499620000000006,0,25.1945563826726,1
42.0,i,8.259124,0.16845737,0,49.02797663290125,1
42.0,z,11.405051,0.17754945,0,64.23591286821784,1
42.0,Y,11.977727,0.17915492,0,66.85681308668498,1
44.0,u,0.055263817,0.14203529,0,0.38908511398822077,1
44.0,g,1.7179451000000001,0.14777248,0,11.625609179733601,1
44.0,r,6.4139714,0.16288870000000005,0,39.37640487031942,1
44.0,i,14.391701000000001,0.18576992,0,77.47056681727591,1
44.0,z,19.758581,0.19969311,0,98.94473074208719,1
44.0,Y,20.720485999999998,0.20208722,0,102.53239170690752,1
46.0,u,0.1819097,0.14248042,0,1.276734726076748,1
46.0,g,2.0811915,0.14899647,0,13.968059109051376,1
46.0,r,10.025296,0.17362043,0,57.74260552171194,1
46.0,i,21.373743,0.20369709,0,104.92905421476567,1
46.0,z,28.851184999999997,0.22129153,0,130.37636370447618,1
46.0,Y,30.378566999999997,0.2247161,0,135.18642856475347,1
48.0,u,0.25835988,0.14274845,0,1.8098962195386359,1
48.0,g,2.219239,0.14945902,0,14.848478198237885,1
48.0,r,11.714782000000001,0.17841958,0,65.6586121321438,1
48.0,i,26.377468,0.21562983,0,122.32754623977583,1
48.0,z,35.471294,0.23577543,0,150.4452520773687,1
48.0,Y,37.736305,0.24053079,0,156.88762756734803,1
50.0,u,0.35593104,0.1430898,0,2.4874661925587986,1
50.0,g,2.3224424999999997,0.14980388,0,15.503219943301866,1
50.0,r,13.373898,0.18300999999999998,0,73.07741653461561,1
50.0,i,30.665985,0.2253547,0,136.07874608339654,1
50.0,z,42.73284500000001,0.25070223,0,170.4525923044243,1
50.0,Y,44.842007,0.25487402,0,175.93792807913496,1
52.0,u,0.4595612,0.14345147,0,3.203600492905371,1
52.0,g,2.4508216,0.15023175,0,16.313606145172376,1
52.0,r,14.297953,0.18551743,0,77.07067201178886,1
52.0,i,34.324417,0.2333306,0,147.10636753173392,1
52.0,z,48.416206,0.26179183,0,184.9416232737286,1
52.0,Y,51.564075,0.26773652,0,192.59260933099455,1
54.0,u,0.05911956700000001,0.14204887,0,0.41619174443274354,1
54.0,g,2.3168092000000002,0.14978509,0,15.46755554908703,1
54.0,r,14.695775,0.18658653,0,78.76117852665999,1
54.0,i,36.52328,0.23799588,0,153.46181622975996,1
54.0,z,52.122425,0.2687772,0,193.9242800356578,1
54.0,Y,55.90176999999999,0.2757182,0,202.7496552639615,1
56.0,u,0.16883619,0.14243452,0,1.1853600517627327,1
56.0,g,1.9408679,0.14852484,0,13.067631650032412,1
56.0,r,13.910718,0.1844708,0,75.40878014298198,1
56.0,i,38.39622,0.2418987,0,158.7285090825209,1
56.0,z,53.17639499999999,0.27073076,0,196.4180021509192,1
56.0,Y,58.55882,0.28049523,0,208.76939689847845,1
58.0,u,0.22895944,0.14264543,0,1.6050948144640877,1
58.0,g,1.5772983999999999,0.14729582,0,10.708371765064344,1
58.0,r,11.92194,0.17899916,0,66.60332931171297,1
58.0,i,37.051666,0.23910338,0,154.9608625356948,1
58.0,z,52.948609999999995,0.27030975,0,195.88124364733417,1
58.0,Y,58.34758000000001,0.28011844,0,208.29610503328522,1
60.0,u,-0.03062972,0.14184059999999998,0,0.21594465900454457,1
60.0,g,1.4884764,0.14699401,0,10.126102417370612,1
60.0,r,9.837187,0.17307787,0,56.836769484163405,1
60.0,i,34.86862,0.23449388,0,148.6973561953941,1
60.0,z,51.47938,0.26757827,0,192.3899874231192,1
60.0,Y,55.542862,0.27506658,0,201.92515572048046,1
62.0,u,0.23079193,0.14265186,0,1.6178683544680035,1
62.0,g,1.1330898,0.14578013,0,7.772594248612619,1
62.0,r,7.6020584000000015,0.16649570000000002,0,45.65918759463458,1
62.0,i,30.36427,0.22468428,0,135.14194228452476,1
62.0,z,48.887609999999995,0.26269063,0,186.1033642501828,1
62.0,Y,52.033924,0.2686125,0,193.7137102703709,1
64.0,u,-0.108771145,0.14184059999999998,0,0.7668548003886053,1
64.0,g,0.76847047,0.14452416,0,5.317245711720449,1
64.0,r,6.266707,0.16243604,0,38.57953567447224,1
64.0,i,26.945902,0.2169439,0,124.20677419369709,1
64.0,z,43.32895,0.25188828,0,172.01653844315422,1
64.0,Y,48.361732,0.26168779999999997,0,184.80697992034786,1
66.0,u,-0.08903829,0.14184059999999998,0,0.6277348657577592,1
66.0,g,0.5382026999999999,0.14372529,0,3.7446624738068013,1
66.0,r,5.173247,0.15903461,0,32.529063956581524,1
66.0,i,22.898653,0.20740639,0,110.40476139621349,1
66.0,z,37.94825,0.24097098,0,157.48058127165353,1
66.0,Y,45.577746999999995,0.25631329999999997,0,177.82045254772189,1
68.0,u,-0.02837718,0.14184059999999998,0,0.20006387451829732,1
68.0,g,0.7668586,0.14451857,0,5.306298007238792,1
68.0,r,4.148421,0.15577927,0,26.630122223579555,1
68.0,i,19.67674,0.1994881,0,98.63615924959934,1
68.0,z,33.549409999999995,0.23166391,0,144.81932036802795,1
68.0,Y,41.478072999999995,0.24818710000000002,0,167.12420992066063,1
70.0,u,0.057071052000000004,0.14204165,0,0.4017909676492776,1
70.0,g,0.22539614,0.14263293,0,1.5802531715502164,1
70.0,r,3.722153,0.15440503,0,24.10642321691204,1
70.0,i,18.286268,0.195972,0,93.31061580225746,1
70.0,z,30.52177,0.22503449999999997,0,135.63151427892168,1
70.0,Y,37.704243,0.24046414,0,156.79777866254818,1
72.0,u,0.061385296,0.14205684,0,0.43211784803885545,1
72.0,g,0.33644384,0.14302169,0,2.352397318196981,1
72.0,r,3.335062,0.1531464,0,21.776953294364088,1
72.0,i,16.086973,0.19027802,0,84.54456799582002,1
72.0,z,27.254208000000002,0.21765332,0,125.2184345269808,1
72.0,Y,34.017426,0.23267184,0,146.20345117827753,1
74.0,u,-0.027379902,0.14184059999999998,0,0.19303289749197342,1
74.0,g,0.20770387,0.14257091,0,1.4568460704922204,1
74.0,r,3.4061763,0.1533784,0,22.20766613812636,1
74.0,i,14.863001,0.18703412,0,79.46678926818272,1
74.0,z,24.722631,0.21175785,0,116.749537266269,1
74.0,Y,30.628991999999997,0.22527261,0,135.96411920650272,1
76.0,u,-0.01971754,0.14184059999999998,0,0.13901196131432045,1
76.0,g,0.18833984,0.14250298,0,1.3216554488895602,1
76.0,r,3.1066982999999997,0.152399,0,20.385293210585367,1
76.0,i,13.638617499999999,0.18373181,0,74.23111708310063,1
76.0,z,21.807163,0.20475821,0,106.50202011435829,1
76.0,Y,27.660128000000004,0.21858382,0,126.54243118269231,1
78.0,u,0.17958081,0.14247224,0,1.2604617573219878,1
78.0,g,0.23894365,0.14268042,0,1.6746772262094547,1
78.0,r,2.6163316,0.15078160000000002,0,17.351796240390073,1
78.0,i,12.378489,0.18026993,0,68.66641042130543,1
78.0,z,19.568707999999997,0.19921713,0,98.22803892416279,1
78.0,Y,24.755905,0.21183641,0,116.8633144793192,1
80.0,u,-0.02078773,0.14184059999999998,0,0.1465569801594184,1
80.0,g,0.46770635,0.14347984,0,3.2597356534548685,1
80.0,r,2.3140674,0.14977592,0,15.450196533594985,1
80.0,i,11.066295,0.17659292,0,62.66556439522038,1
80.0,z,17.385735999999998,0.19366077,0,89.77417574039387,1
80.0,Y,22.181599,0.2056705,0,107.85017297084413,1
82.0,u,-0.09785789,0.14184059999999998,0,0.68991452376823,1
82.0,g,0.48798459999999994,0.14355049,0,3.399393481694141,1
82.0,r,2.2478116000000004,0.14955458,0,15.030041875013126,1
82.0,i,9.887505,0.17322315,0,57.07958203046187,1
82.0,z,15.788209,0.18949135,0,83.31889028179914,1
82.0,Y,20.2605,0.20094591,0,100.82564009389392,1
84.0,u,0.23487678,0.14266616,0,1.6463384169027893,1
84.0,g,0.43760609999999994,0.1433749,0,3.052180681555837,1
84.0,r,1.9231638999999998,0.14846523,0,12.953631634827897,1
84.0,i,9.050400999999999,0.17078981,0,52.991457745634825,1
84.0,z,14.222828,0.18531483,0,76.74954022837782,1
84.0,Y,18.35865,0.19615660000000001,0,93.59180369154033,1
86.0,u,-0.019069146000000002,0.14184059999999998,0,0.13444067495484371,1
86.0,g,0.19329715,0.14252037,0,1.3562773517918876,1
86.0,r,1.4457711000000002,0.14684866,0,9.845313535717658,1
86.0,i,8.299646000000001,0.1685776,0,49.23338569299837,1
86.0,z,12.915932000000002,0.18175448,0,71.06252346572145,1
86.0,Y,16.49251,0.19134071,0,86.19446431446815,1
88.0,u,0.031498026,0.1419516,0,0.22189271554529852,1
88.0,g,0.35019293,0.14306974,0,2.447707880087012,1
88.0,r,1.5280312,0.14712848,0,10.385692831190807,1
88.0,i,7.557069999999999,0.16636053,0,45.42585912656084,1
88.0,z,12.0852585,0.17945479,0,67.34430716505254,1
88.0,Y,14.613210999999998,0.18636516,0,78.41171064377053,1
90.0,u,-0.18179117,0.14184059999999998,0,1.2816582135157355,1
90.0,g,0.08768269,0.14214937,0,0.6168348829122492,1
90.0,r,1.4787841,0.14696103,0,10.062423351278907,1
90.0,i,6.7360606,0.1638744,0,41.105020674370124,1
90.0,z,11.13147,0.17677735,0,62.96887016351359,1
90.0,Y,13.085865,0.18222135,0,71.81301751962654,1
92.0,u,-0.13092202,0.14184059999999998,0,0.9230221812372481,1
92.0,g,0.19237374,0.14251713,0,1.3498288942529224,1
92.0,r,1.1500291999999999,0.14583823,0,7.8856497366979825,1
92.0,i,6.3578449999999975,0.16271633,0,39.073183373789206,1
92.0,z,9.602142,0.17239751,0,55.6976838006535,1
92.0,Y,11.875482,0.17886934,0,66.39193726549223,1
94.0,u,0.25240484,0.14272758,0,1.768437746930201,1
94.0,g,0.2086815,0.14257434,0,1.4636680064589462,1
94.0,r,1.4322873,0.14680275,0,9.756542707817122,1
94.0,i,5.859482,0.16117768,0,36.35417757595221,1
94.0,z,9.139408999999999,0.17105019,0,53.43115374499145,1
94.0,Y,11.176446,0.17690451,0,63.17784662471296,1
96.0,u,-0.037368108,0.14184059999999998,0,0.26345142364033997,1
96.0,g,0.20618609,0.14256558,0,1.4462543483497208,1
96.0,r,1.2244545,0.14609317,0,8.381326108537449,1
96.0,i,5.62845,0.16045937,0,35.07710394226277,1
96.0,z,8.9202,0.17040822,0,52.34606640454316,1
96.0,Y,10.136465,0.17394029,0,58.27554386623134,1
98.0,u,-0.056971,0.14184059999999998,0,0.4016550973416639,1
98.0,g,0.07464666,0.14210350000000002,0,0.5252978286952819,1
98.0,r,1.0950586000000002,0.14564964,0,7.518443574594487,1
98.0,i,5.040948,0.15861812,0,31.7804044077688,1
98.0,z,7.9063625,0.16740707,0,47.22836675894274,1
98.0,Y,9.407103999999999,0.17183092,0,54.74628198463931,1
100.0,u,-0.045654327,0.14184059999999998,0,0.32187065621549826,1
100.0,g,0.15052520000000005,0.14237024,0,1.0572799483937096,1
100.0,r,0.88040197,0.14491087,0,6.075472254082802,1
100.0,i,5.1316643,0.15890382,0,32.29415315503428,1
100.0,z,7.5925759999999975,0.16646722,0,45.610036618620754,1
100.0,Y,8.872399,0.1702679,0,52.108465541655235,1
102.0,u,0.14904447,0.14236504,0,1.0469176280918406,1
102.0,g,0.29133523,0.1428639,0,2.039250153467741,1
102.0,r,0.73972684,0.14442466,0,5.121887356355901,1
102.0,i,4.8278127,0.15794484,0,30.566447754798446,1
102.0,z,7.3107770000000025,0.16561866,0,44.142230108612175,1
102.0,Y,8.070659,0.16789705,0,48.069093530827374,1
104.0,u,0.19689062,0.14253297,0,1.3813689562492102,1
104.0,g,-4.439637e-05,0.14184059999999998,0,0.00031300184855394015,1
104.0,r,0.7590363,0.1444915,0,5.253155375921767,1
104.0,i,4.4339056,0.1566929,0,28.296786899725515,1
104.0,z,6.700042,0.16376446,0,40.91267421515022,1
104.0,Y,7.533888,0.16629085,0,45.30548734341066,1
106.0,u,-0.38000786,0.14184059999999998,0,2.679119095660904,1
106.0,g,0.041398983,0.14198646,0,0.2915699356121703,1
106.0,r,1.0345591,0.14544179999999998,0,7.113217108149103,1
106.0,i,4.2006674,0.15594687,0,26.936529088400434,1
106.0,z,6.2173176,0.16228394,0,38.31135477731192,1
106.0,Y,6.869826299999999,0.16428202,0,41.817274343230004,1
108.0,u,0.32721528,0.14298943,0,2.288387889930046,1
108.0,g,0.27048713,0.14279093,0,1.8942878934957563,1
108.0,r,1.0139498,0.14537095,0,6.974913488561504,1
108.0,i,4.0540934,0.15547621,0,26.075329466803957,1
108.0,z,5.9570227,0.16147998,0,36.89016248329978,1
108.0,Y,6.7735715,0.16398881,0,41.305083560274625,1
110.0,u,-0.018829044,0.14184059999999998,0,0.13274791561795427,1
110.0,g,0.22207458,0.1426213,0,1.557092664279459,1
110.0,r,0.7804698,0.14456566,0,5.398721937146068,1
110.0,i,4.128036499999999,0.15571383,0,26.51040373228248,1
110.0,z,5.6195900000000005,0.16043176,0,35.02791467225692,1
110.0,Y,5.974144,0.16153297,0,36.9840534721797,1
112.0,u,0.14088304,0.14233637,0,0.9897894684260952,1
112.0,g,0.26694146,0.1427785,0,1.8696194455047506,1
112.0,r,0.7866177,0.14458692,0,5.440448555097515,1
112.0,i,4.015962,0.15535353,0,25.850471501999344,1
112.0,z,5.3222985000000005,0.15950254,0,33.36811125390229,1
112.0,Y,5.2872763,0.15939271,0,33.17138092451029,1
114.0,u,0.10171675,0.14219871,0,0.7153141543970405,1
114.0,g,0.20390232,0.14255758,0,1.4303155258387523,1
114.0,r,0.8290514999999999,0.14473358,0,5.72812128325714,1
114.0,i,3.6724522000000004,0.154244,0,23.80936827364436,1
114.0,z,5.7226805999999995,0.16075273,0,35.599274737044894,1
114.0,Y,4.7139387,0.15758394,0,29.913826878551202,1
116.0,u,0.025019355,0.14192879,0,0.17628104206341785,1
116.0,g,0.049488235,0.14201495,0,0.34847200946097573,1
116.0,r,0.8485381,0.14480089,0,5.860033733218076,1
116.0,i,3.4675457,0.15357834,0,22.57835121801681,1
116.0,z,5.3043785,0.15944634,0,33.26748359354,1
116.0,Y,4.632054,0.15732391,0,29.442784634579702,1
118.0,u,0.008807956,0.14187166,0,0.062083970822643504,1
118.0,g,0.27242318,0.1427977,0,1.907756077303766,1
118.0,r,0.91844064,0.14504206,0,6.332236593992115,1
118.0,i,3.2975485,0.15302388,0,21.549241203399102,1
118.0,z,5.117993,0.15886079,0,32.21684217987333,1
118.0,Y,4.311097599999999,0.15630053,0,27.58210480796194,1
120.0,u,0.038426906000000004,0.14197601,0,0.2706577399942427,1
120.0,g,0.14741449,0.14235932,0,1.0355099335961986,1
120.0,r,1.0219536,0.14539847,0,7.028640672766364,1
120.0,i,3.3144648,0.15307915,0,21.651967625898106,1
120.0,z,4.691936,0.15751411,0,29.787401268368907,1
120.0,Y,4.0178695,0.15535969,0,25.86172449236993,1
122.0,u,-0.029522954,0.14184059999999998,0,0.2081417732299497,1
122.0,g,0.25903034,0.14275079999999998,0,1.8145631408020133,1
122.0,r,0.6289520000000001,0.14404066,0,4.366489295453104,1
122.0,i,3.2260141,0.15278997,0,21.114043677081682,1
122.0,z,4.8416576,0.15798867,0,30.645600092715508,1
122.0,Y,3.838399,0.154781,0,24.79890296612633,1
124.0,u,0.018350666,0.14190529999999998,0,0.12931628346509963,1
124.0,g,0.067657374,0.1420789,0,0.4761957898041159,1
124.0,r,0.7529336,0.14447038,0,5.2116814533193585,1
124.0,i,2.9984965,0.15204360000000006,0,19.721293760473962,1
124.0,z,4.647808,0.15737398,0,29.533522631886164,1
124.0,Y,4.0152445,0.15535122,0,25.846237319539554,1
126.0,u,-0.415382,0.14184059999999998,0,2.9285127107471345,1
126.0,g,-0.025262646,0.14184059999999998,0,0.17810588787695486,1
126.0,r,0.81975234,0.14470147,0,5.665127935466032,1
126.0,i,2.8736672000000003,0.15163253,0,18.95152181395378,1
126.0,z,4.314302400000001,0.1563108,0,27.60079533851788,1
126.0,Y,3.6406372000000014,0.15414084,0,23.618900740387826,1
128.0,u,-0.13582265,0.14184059999999998,0,0.9575724439969938,1
128.0,g,0.09625606,0.14217952,0,0.6770036922335931,1
128.0,r,0.5627087,0.14381053,0,3.91284768924779,1
128.0,i,3.0137028999999997,0.15209360000000002,0,19.814791023422416,1
128.0,z,4.137076,0.15574284,0,26.5635068681167,1
128.0,Y,3.801996700000001,0.15466335,0,24.582402359705778,1
130.0,u,-0.15798335,0.14184059999999998,0,1.1138090927421345,1
130.0,g,0.18698137,0.14249821,0,1.3121664475644994,1
130.0,r,0.8270889000000001,0.14472681,0,5.714828510349949,1
130.0,i,2.8344226000000003,0.15150309,0,18.708678483059323,1
130.0,z,3.7473872000000004,0.15448673,0,24.2570167677185,1
130.0,Y,3.2996578000000003,0.15303078,0,21.562053071937555,1
132.0,u,0.17148231,0.14244382,0,1.203859247807311,1
132.0,g,0.320195,0.14296487,0,2.239676082662825,1
132.0,r,0.4768107,0.14351156,0,3.3224549994439467,1
132.0,i,2.5781846,0.15065505,0,17.11316414550989,1
132.0,z,3.9143915000000002,0.15502629,0,25.24985600829382,1
132.0,Y,3.4512388999999994,0.15352523,0,22.47994613002696,1
134.0,u,0.20021947,0.14254466,0,1.404608702984735,1
134.0,g,-0.0693271,0.14184059999999998,0,0.48876767300758744,1
134.0,r,0.48783225,0.14354996,0,3.3983447295979743,1
134.0,i,2.4038953999999997,0.1500755,0,16.017906986816634,1
134.0,z,3.9782286,0.15523204,0,25.62762558554278,1
134.0,Y,3.1590142000000005,0.15257056,0,20.705267123618086,1
136.0,u,0.26354334,0.14276660000000002,0,1.8459733579142459,1
136.0,g,0.10897705,0.14222424,0,0.7662340118674567,1
136.0,r,0.53692055,0.14372084,0,3.735857305036626,1
136.0,i,2.6454232,0.15087804,0,17.533520451352633,1
136.0,z,3.5758379000000002,0.1539305,0,23.230210387155243,1
136.0,Y,2.8055437000000003,0.15140773,0,18.52972566195927,1
138.0,u,-0.014463426000000001,0.14184059999999998,0,0.10196957711684809,1
138.0,g,0.060544703,0.14205387,0,0.42620945842587743,1
138.0,r,0.60871404,0.1439704,0,4.228049932486122,1
138.0,i,2.0377376,0.14885059,0,13.689818763902782,1
138.0,z,3.3739512,0.15327331,0,22.012646559273758,1
138.0,Y,3.0750740000000003,0.15229522,0,20.19153326020344,1
140.0,u,0.17028095,0.1424396,0,1.1954607426586426,1
140.0,g,0.17593738,0.14245945,0,1.2349997139536901,1
140.0,r,0.5982257,0.14393397,0,4.156250953128021,1
140.0,i,2.106793,0.14908236,0,14.131738993131046,1
140.0,z,3.1875918,0.15266418,0,20.879762364688297,1
140.0,Y,2.5812862,0.15066534,0,17.13258138865913,1
142.0,u,0.005252812,0.14185913,0,0.03702836750796371,1
142.0,g,0.13839795,0.14232764,0,0.9723898323614443,1
142.0,r,0.49389023,0.14357106,0,3.44004028388451,1
142.0,i,1.9260675999999999,0.148475,0,12.972336083515742,1
142.0,z,3.4361777,0.15347618,0,22.388996781129165,1
142.0,Y,2.7263043,0.15114583,0,18.03757536678319,1
144.0,u,0.13490605,0.14231537,0,0.9479373169602131,1
144.0,g,0.08821769,0.14215125,0,0.6205903219282278,1
144.0,r,0.48809835,0.14355089,0,3.4001764113061235,1
144.0,i,1.8594475,0.14825049,0,12.542606098637513,1
