mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.08109611,0.14212619,0,0.5705923025165172,1
0.0,g,-0.25009462,0.14184059999999998,0,1.7632089824775137,1
0.0,r,-0.13707423,0.14184059999999998,0,0.9663962927398785,1
0.0,i,0.2532743,0.14273064,0,1.774491447666738,1
0.0,z,-0.00028292072,0.14184059999999998,0,0.001994638488556873,1
0.0,Y,0.13220082,0.14230587,0,0.9289906312367859,1
2.0,u,-0.16342504,0.14184059999999998,0,1.1521739191740588,1
2.0,g,-0.10775448,0.14184059999999998,0,0.7596871417633598,1
2.0,r,0.0050822417,0.14185852,0,0.03582612944220764,1
2.0,i,-0.11143015,0.14184059999999998,0,0.7856012312412667,1
2.0,z,0.256832,0.1427431,0,1.7992603495370354,1
2.0,Y,0.11463017,0.14224413,0,0.8058692474691224,1
4.0,u,0.16112497,0.14240746,0,1.1314363025644865,1
4.0,g,0.038789917,0.14197728,0,0.27321214352042805,1
4.0,r,-0.142843,0.14184059999999998,0,1.0070670879846815,1
4.0,i,0.055969186,0.14203776,0,0.39404441466832474,1
4.0,z,0.08399236,0.14213638,0,0.5909279524355411,1
4.0,Y,0.30487573,0.14291129,0,2.1333215171453563,1
6.0,u,0.11408805,0.14224222,0,0.8020688231665675,1
6.0,g,-0.03361285,0.14184059999999998,0,0.23697622542487837,1
6.0,r,-0.05308122,0.14184059999999998,0,0.3742314964826714,1
6.0,i,-0.14190465,0.14184059999999998,0,1.0004515632336581,1
6.0,z,0.22476105,0.14263071,0,1.5758250800265945,1
6.0,Y,0.050248127000000004,0.14201762,0,0.3538161461936906,1
8.0,u,0.18402547,0.14248784,0,1.291517016469616,1
8.0,g,-0.029507311,0.14184059999999998,0,0.20803148745845693,1
8.0,r,0.17798948,0.14246666,0,1.2493412844801726,1
8.0,i,0.10412512,0.14220719,0,0.7322071408625681,1
8.0,z,0.13833682,0.14232743,0,0.9719617645031601,1
8.0,Y,0.06055077,0.14205389,0,0.42625210756284115,1
10.0,u,0.11467747,0.1422443,0,0.8062008108585019,1
10.0,g,0.3227107,0.14297366,0,2.257133936418778,1
10.0,r,0.8231459000000001,0.14471318,0,5.688119769049371,1
10.0,i,1.3795701999999999,0.14662309,0,9.408955983672147,1
10.0,z,1.522953,0.14711122,0,10.352391884181234,1
10.0,Y,1.322908,0.14642973,0,9.03442217642551,1
12.0,u,0.009804861,0.14187516,0,0.0691090744849204,1
12.0,g,0.8493806999999999,0.14480379999999998,0,5.865734877123391,1
12.0,r,3.5365263999999996,0.15380275,0,22.993908756507928,1
12.0,i,6.034048,0.1617183,0,37.312091457800385,1
12.0,z,6.9218307,0.16444023,0,42.09329249904358,1
12.0,Y,5.9446054,0.16144153,0,36.82203333925292,1
14.0,u,0.5758806,0.14385632,0,4.003165102513396,1
14.0,g,1.9582267,0.14858326,0,13.179322488953332,1
14.0,r,8.316989999999999,0.16862904,0,49.321220117246696,1
14.0,i,13.787471,0.18413645,0,74.87638107501257,1
14.0,z,15.936092000000002,0.18988115,0,83.92666675970733,1
14.0,Y,13.7403965,0.18400857,0,74.67258997773853,1
16.0,u,0.9840806000000001,0.14526817,0,6.774234162927778,1
16.0,g,4.1374702,0.1557441,0,26.565823039203412,1
16.0,r,16.982285,0.19261631,0,88.16639151689698,1
16.0,i,28.597057,0.2207166,0,129.56459550391767,1
16.0,z,33.7316,0.23205681,0,145.3592333704837,1
16.0,Y,28.813791,0.22120704,0,130.257115686734,1
18.0,u,1.1113671999999999,0.14570561,0,7.627483938332915,1
18.0,g,7.2496796,0.16543409,0,43.822162650998955,1
18.0,r,29.309237,0.22232409,0,131.83113444881297,1
18.0,i,49.56831,0.26398309999999997,0,187.77077017430284,1
18.0,z,57.619369999999996,0.27881557,0,206.65764827982883,1
18.0,Y,50.125595000000004,0.26503649999999995,0,189.12713909216282,1
20.0,u,1.3045166000000001,0.14636692,0,8.912646382119675,1
20.0,g,9.066946000000002,0.17083824,0,53.07328148545666,1
20.0,r,40.300533,0.24580337,0,163.95435506030697,1
20.0,i,67.07124,0.29527953,0,227.14490232357116,1
20.0,z,78.88983,0.3146563,0,250.7174653741241,1
20.0,Y,70.92071,0.30172747,0,235.04890025425925,1
22.0,u,1.6396203,0.14750722,0,11.115525734943686,1
22.0,g,10.039847,0.17366233,0,57.81246284096269,1
22.0,r,48.610443,0.26216254,0,185.42101018703892,1
22.0,i,82.96096,0.3210603,0,258.3968182923893,1
22.0,z,98.16761,0.34392786,0,285.4308167997789,1
22.0,Y,87.06939,0.32739604,0,265.94515315457085,1
24.0,u,1.6370877000000001,0.14749862,0,11.099003502541246,1
24.0,g,10.169355,0.1740348,0,58.432882389039435,1
24.0,r,55.355835,0.27472642,0,201.4943994101477,1
24.0,i,98.40875,0.34427825,0,285.84074073805124,1
24.0,z,115.08821,0.36770502,0,312.9905868568234,1
24.0,Y,101.311676,0.34846872,0,290.7339172365313,1
26.0,u,1.1273870000000001,0.14576058,0,7.734512307785823,1
26.0,g,10.254532000000001,0.17427935,0,58.83962729950508,1
26.0,r,57.232067,0.27812020000000004,0,205.781769896613,1
26.0,i,108.03939,0.35799179999999997,0,301.7929181618127,1
26.0,z,128.00836,0.38487285,0,332.5990908425991,1
26.0,Y,110.53941,0.3614667,0,305.80800389081486,1
28.0,u,0.82373464,0.14471520000000002,0,5.69210863820801,1
28.0,g,8.808781,0.17008097,0,51.791690745884154,1
28.0,r,56.79266,0.27732906,0,204.78438141318475,1
28.0,i,113.17953500000002,0.3651004000000001,0,309.9956477725031,1
28.0,z,135.31949,0.39425656,0,343.22698397206125,1
28.0,Y,117.74196,0.371296,0,317.11076876669824,1
30.0,u,0.96006197,0.14518547,0,6.612658759860749,1
30.0,g,7.142293,0.1651092,0,43.25799531461602,1
