mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.038633894,0.14197673,0,0.2721142683029818,1
12.0,i,-0.010718759,0.14184059999999998,0,0.07556904722625257,1
12.0,z,-0.029474907,0.14184059999999998,0,0.20780303382811413,1
12.0,Y,-0.049101572,0.14184059999999998,0,0.34617431116337644,1
14.0,u,0.011510848999999998,0.14188118,0,0.08113020345615958,1
14.0,g,-0.097063355,0.14184059999999998,0,0.6843129188680817,1
14.0,r,0.04123483,0.14198591,0,0.2904149432855697,1
14.0,i,0.04129542,0.14198612,0,0.29084124560907787,1
14.0,z,-0.2585194,0.14184059999999998,0,1.8226050933230686,1
14.0,Y,-0.03729219,0.14184059999999998,0,0.262916189017813,1
16.0,u,0.029319812,0.14194392,0,0.2065591256039709,1
16.0,g,0.18350945,0.14248602,0,1.287911964977336,1
16.0,r,0.0070619304,0.1418655,0,0.04977905410406336,1
16.0,i,-0.1471426,0.14184059999999998,0,1.0373799885223274,1
16.0,z,-0.09663683,0.14184059999999998,0,0.6813058461399629,1
16.0,Y,0.22598167,0.14263499,0,1.5843354425165943,1
18.0,u,-0.06623506,0.14184059999999998,0,0.46696827283584535,1
18.0,g,0.10819347,0.1422215,0,0.7607391990662452,1
18.0,r,-0.26660252,0.14184059999999998,0,1.879592443912392,1
18.0,i,-0.040319845,0.14184059999999998,0,0.2842616641497569,1
18.0,z,0.11980847,0.14226231,0,0.8421659257466014,1
18.0,Y,-0.12498806400000001,0.14184059999999998,0,0.8811867970101651,1
20.0,u,0.014996546000000001,0.14189346,0,0.10568877522614503,1
20.0,g,0.05456136,0.14203282,0,0.38414614312382167,1
20.0,r,0.06526289,0.14207049,0,0.4593697818596952,1
20.0,i,0.04789611,0.14200935,0,0.3372743414430106,1
20.0,z,-0.28892145,0.14184059999999998,0,2.0369446406741094,1
20.0,Y,0.17418091,0.14245329999999998,0,1.222722885324524,1
22.0,u,-0.17215739,0.14184059999999998,0,1.213738450062958,1
22.0,g,-0.062212408,0.14184059999999998,0,0.4386079021098332,1
22.0,r,0.09362589999999996,0.14217028,0,0.6585476233148021,1
22.0,i,0.1712092,0.14244285,0,1.2019501154322594,1
22.0,z,-0.09428450000000001,0.14184059999999998,0,0.6647215254306597,1
22.0,Y,-0.04620207,0.14184059999999998,0,0.3257323361576305,1
24.0,u,0.22109658,0.14261788,0,1.5502725184247583,1
24.0,g,0.14591956,0.14235407,0,1.025046631964931,1
24.0,r,-0.006303034,0.14184059999999998,0,0.044437445978090906,1
24.0,i,0.2282377,0.1426429,0,1.6000635152538263,1
24.0,z,0.22238400000000005,0.14262238,0,1.5592503785170326,1
24.0,Y,-0.043346635999999994,0.14184059999999998,0,0.30560104793690945,1
26.0,u,-0.0033863443,0.14184059999999998,0,0.023874294806987564,1
26.0,g,-0.27243975,0.14184059999999998,0,1.9207458936298916,1
26.0,r,0.0024321764,0.14184918,0,0.0171462140281671,1
26.0,i,0.059999406,0.14205195,0,0.42237650380723385,1
26.0,z,-0.04399438,0.14184059999999998,0,0.31016775168745764,1
26.0,Y,-0.10154196,0.14184059999999998,0,0.7158878346538298,1
28.0,u,-0.062627085,0.14184059999999998,0,0.4415314444524347,1
28.0,g,-0.13377452,0.14184059999999998,0,0.9431327842662822,1
28.0,r,0.05132589,0.14202142,0,0.36139541486065974,1
28.0,i,0.0878998,0.14215013,0,0.6183589139172788,1
28.0,z,0.09814438,0.14218615,0,0.6902527426194464,1
28.0,Y,0.038335547000000005,0.14197567,0,0.27001490466641226,1
30.0,u,0.19306076,0.14251955,0,1.354626505626772,1
30.0,g,0.07940882,0.14212026,0,0.5587438413073548,1
30.0,r,-0.24929482,0.14184059999999998,0,1.7575702584450434,1
30.0,i,-0.19371483,0.14184059999999998,0,1.36572201471229,1
30.0,z,-0.22466618,0.14184059999999998,0,1.5839342191163885,1
30.0,Y,0.15841334,0.14239794,0,1.1124693236433056,1
32.0,u,0.16941822,0.14243656,0,1.1894293150578756,1
32.0,g,-0.051540672999999995,0.14184059999999998,0,0.3633703819639793,1
32.0,r,0.07893899,0.1421186,0,0.5554444668044858,1
32.0,i,-0.09876556,0.14184059999999998,0,0.6963137493778228,1
32.0,z,-0.26538779999999995,0.14184059999999998,0,1.8710284643465973,1
32.0,Y,-0.1060546,0.14184059999999998,0,0.7477027028932478,1
34.0,u,-0.19681555,0.14184059999999998,0,1.387582610338648,1
34.0,g,0.098674804,0.14218801,0,0.6939741543608353,1
34.0,r,-0.031693142,0.14184059999999998,0,0.22344196231544428,1
34.0,i,0.103179276,0.14220385,0,0.7255730136701644,1
34.0,z,0.083301075,0.14213395,0,0.5860744389359474,1
34.0,Y,-0.106821075,0.14184059999999998,0,0.7531064800910319,1
36.0,u,0.23671368,0.14267261,0,1.6591389195165072,1
36.0,g,0.25595027,0.14274001,0,1.7931221246236426,1
36.0,r,0.04548558,0.14200087,0,0.3203190233975327,1
36.0,i,0.08393041,0.14213617,0,0.5904929758554771,1
36.0,z,0.007107045,0.14186566,0,0.05009700726729781,1
36.0,Y,0.07676704,0.14211096,0,0.5401908480528173,1
38.0,u,0.06952059,0.14208546,0,0.489287151549497,1
38.0,g,0.320527,0.14296603,0,2.241980140317249,1
38.0,r,0.12585986,0.14228359,0,0.8845704553842084,1
38.0,i,-0.18621429999999997,0.14184059999999998,0,1.3128420212548453,1
38.0,z,0.1468766,0.14235742,0,1.0317453069885643,1
38.0,Y,0.114033185,0.14224201,0,0.8016842914410447,1
40.0,u,0.039620817,0.14198022,0,0.2790587097273128,1
40.0,g,0.10159787,0.14219831,0,0.7144801509947623,1
40.0,r,0.15416029,0.14238301,0,1.0827154869109734,1
40.0,i,0.07490164,0.1421044,0,0.5270888163913292,1
40.0,z,-0.19154242,0.14184059999999998,0,1.350406160154427,1
40.0,Y,0.15827246,0.14239745,0,1.1114838081721266,1
42.0,u,0.1669349,0.14242786,0,1.172066335898047,1
42.0,g,-0.06666426,0.14184059999999998,0,0.4699942047622473,1
42.0,r,-0.23054896,0.14184059999999998,0,1.6254088039672705,1
42.0,i,0.062474135,0.14206067,0,0.43977080355878934,1
42.0,z,0.14005789999999999,0.14233346,0,0.984012473244169,1
42.0,Y,0.02993787,0.1419461,0,0.21091012715389856,1
44.0,u,0.028113938999999998,0.14193968,0,0.19806962365985323,1
44.0,g,0.09411013,0.14217196,0,0.6619457873409075,1
44.0,r,0.11019293,0.14222851,0,0.7747597862060145,1
44.0,i,-0.0073737759999999986,0.14184059999999998,0,0.051986356515694374,1
44.0,z,-0.006190635,0.14184059999999998,0,0.043645014191987345,1
44.0,Y,-0.11128182,0.14184059999999998,0,0.784555479883757,1
46.0,u,14.488083,0.18602915,0,77.88071385586613,1
46.0,g,8.021685,0.16775115,0,47.81895682980415,1
46.0,r,3.7326458,0.15443900000000002,0,24.16906221874008,1
46.0,i,2.6100826,0.15076087,0,17.312732408615048,1
46.0,z,2.0109243,0.1487605,0,13.51786462132085,1
46.0,Y,1.7607737,0.14791732,0,11.903769619406303,1
48.0,u,46.881676,0.25884444,0,181.11911540383096,1
48.0,g,25.95409200000001,0.21464588,0,120.91586384048,1
48.0,r,13.439046,0.1831879,0,73.36208341271448,1
48.0,i,9.890536,0.17323191,0,57.094192403697456,1
48.0,z,7.677538,0.16672221,0,46.04988141651913,1
48.0,Y,7.5427804000000025,0.16631758,0,45.35167238484352,1
50.0,u,84.9013,0.32406795,0,261.9861050745685,1
50.0,g,47.604584,0.2602371,0,182.9277378206259,1
50.0,r,23.76465,0.20948367,0,113.44392620198032,1
50.0,i,18.505451,0.19653043,0,94.1607414180084,1
50.0,z,15.850572,0.18965583,0,83.5754534938367,1
50.0,Y,14.644684,0.18644957,0,78.54501353904972,1
52.0,u,111.73539,0.36311728,0,307.7115746185365,1
52.0,g,63.204624,0.2886579,0,218.96031253605045,1
52.0,r,32.329884,0.22901668,0,141.16825027766535,1
52.0,i,26.442146,0.21577975,0,122.54229602175367,1
52.0,z,22.812946,0.20719968,0,110.10126077414792,1
52.0,Y,21.813162,0.20477286,0,106.52369654845862,1
54.0,u,106.71451599999999,0.3561366,0,299.6449002994918,1
54.0,g,65.02629,0.29179627,0,222.84825642219482,1
54.0,r,36.666016,0.23829557,0,153.86780375312892,1
54.0,i,30.176884,0.2242669,0,134.55790399742452,1
54.0,z,27.351507,0.21787672,0,125.53661997481879,1
54.0,Y,26.653118,0.21626806,0,123.24112030227671,1
56.0,u,90.05134,0.33191884,0,271.3052986085394,1
56.0,g,62.798798,0.28795406,0,218.08616971748896,1
56.0,r,38.66732800000001,0.24245842,0,159.48024407648953,1
56.0,i,31.871153000000003,0.22801296,0,139.77781350674104,1
56.0,z,29.974334999999996,0.22381486,0,133.9246866807682,1
56.0,Y,28.795640000000002,0.22116599999999997,0,130.1992168778203,1
58.0,u,71.131874,0.3020772,0,235.47581214338587,1
58.0,g,57.614394999999995,0.27880666,0,206.64640866183038,1
58.0,r,37.098022,0.23920031,0,155.0918642204101,1
58.0,i,32.463417,0.22930804,0,141.5712113713937,1
58.0,z,29.874109999999998,0.22359085,0,133.61061063098063,1
58.0,Y,30.621477000000002,0.22525594,0,135.9408191411068,1
60.0,u,55.46262700000001,0.27492067,0,201.74047662549353,1
60.0,g,52.431736,0.269352,0,194.65879592503492,1
60.0,r,35.597626,0.23604318,0,150.80980522292575,1
60.0,i,31.723587,0.22768915,0,139.32849676851092,1
60.0,z,29.097136,0.22184655,0,131.15883929680223,1
60.0,Y,30.49966400000001,0.22498538,0,135.5628707963158,1
62.0,u,42.18833,0.24961388,0,169.014359297648,1
62.0,g,46.91295,0.2589048,0,181.1976834728441,1
62.0,r,34.558665999999995,0.23383205,0,147.79268282513024,1
62.0,i,31.651714000000002,0.22753127,0,139.10929253812014,1
62.0,z,28.682068,0.22090909,0,129.83652234500627,1
62.0,Y,30.041277,0.22396436,0,134.13418545700753,1
64.0,u,34.77577,0.23429582,0,148.4267623724572,1
64.0,g,40.841774,0.24690187,0,165.41702985076623,1
64.0,r,32.992928000000006,0.23045973,0,143.16135838569284,1
64.0,i,31.122326,0.22636494,0,137.48739535371513,1
64.0,z,27.520184999999998,0.21826348,0,126.08698899147029,1
64.0,Y,29.937033000000003,0.22373152,0,133.80784701234768,1
66.0,u,31.426853,0.2270366,0,138.42196808796467,1
66.0,g,36.375637,0.2376855,0,153.04104373215867,1
66.0,r,31.149206,0.2264243,0,137.57006646371437,1
66.0,i,30.297195000000002,0.22453497,0,134.93307968910145,1
66.0,z,27.36533,0.21790844,0,125.58178104528672,1
66.0,Y,28.580541999999998,0.22067918,0,129.51172829262822,1
68.0,u,28.967409999999997,0.22155398,0,130.74651152734876,1
68.0,g,32.500538,0.22938897,0,141.68308964463287,1
68.0,r,29.43207,0.22260016,0,132.21944674253604,1
68.0,i,29.039084999999996,0.22171569,0,130.97442494935743,1
68.0,z,26.404564,0.21569265,0,122.41754181238906,1
68.0,Y,27.83607,0.21898589999999998,0,127.11352648732179,1
70.0,u,27.01874500000001,0.21711174,0,124.44626439823111,1
70.0,g,28.410448,0.22029346,0,128.96637058585398,1
70.0,r,27.649193,0.21855879999999997,0,126.50688510368836,1
70.0,i,28.633102,0.22079824,0,129.6799376661698,1
70.0,z,25.637625,0.21390742,0,119.85383676732673,1
70.0,Y,25.75163,0.21417373,0,120.23710844462576,1
72.0,u,23.822216,0.20962103,0,113.64420831249612,1
72.0,g,25.078962,0.21259756,0,117.96448651621402,1
72.0,r,26.207722,0.21523587,0,121.76279910964655,1
72.0,i,27.424566,0.21804433,0,125.775185257053,1
72.0,z,24.65644,0.21160151,0,116.52298700514945,1
72.0,Y,25.264238,0.21303286,0,118.59315037126197,1
74.0,u,20.037106,0.20038928,0,99.99090769725807,1
74.0,g,22.763405,0.2070801,0,109.92560366737315,1
74.0,r,25.327847,0.21318209,0,118.80851247869838,1
74.0,i,26.592577000000002,0.21612805,0,123.0408408348662,1
74.0,z,24.240658,0.21061677,0,115.09367463948858,1
74.0,Y,24.664587,0.21162076,0,116.55088565034924,1
76.0,u,15.636772,0.18909134,0,82.69427886015299,1
76.0,g,19.812723000000002,0.19982862,0,99.1485754142725,1
76.0,r,23.264622,0.20828678,0,111.6951445502206,1
76.0,i,25.907846,0.21453811,0,120.76104334097097,1
76.0,z,23.626194,0.20915294,0,112.96132868129897,1
76.0,Y,24.065271,0.21019998,0,114.48750375713641,1
78.0,u,12.349149,0.18018854,0,68.53459715029602,1
78.0,g,17.373827,0.19363002,0,89.72692870661272,1
78.0,r,22.103996,0.20548177,0,107.57156705434257,1
78.0,i,24.597849,0.21146303,0,116.32221953880071,1
78.0,z,22.988096,0.2076219,0,110.72095959048636,1
78.0,Y,23.477959,0.20879827,0,112.44326401746527,1
80.0,u,9.770605,0.1728854,0,56.514922601908545,1
80.0,g,15.3052845,0.18821277,0,81.31905449348629,1
80.0,r,21.151659,0.20315121,0,104.11780958626827,1
80.0,i,23.344255,0.20847784,0,111.97475472692925,1
80.0,z,22.294197,0.20594406,0,108.25365392913007,1
80.0,Y,22.381262,0.20615533,0,108.56504170908411,1
82.0,u,7.7163577000000005,0.16683859,0,46.25043702419207,1
82.0,g,13.420496,0.18313725,0,73.28108290366924,1
82.0,r,19.969233,0.20021987,0,99.73651965711495,1
82.0,i,22.298147,0.20595364,0,108.26779754900181,1
82.0,z,21.339405,0.20361277,0,104.80386372622895,1
82.0,Y,21.940523000000002,0.20508361,0,106.9833079298731,1
84.0,u,5.942026,0.16143353,0,36.807879998659516,1
84.0,g,12.091832,0.1794731,0,67.37406329973685,1
84.0,r,18.8367,0.19737136,0,95.43785886665624,1
84.0,i,20.965920999999998,0.20269357,0,103.43653723203947,1
84.0,z,20.990103,0.20275320000000002,0,103.52538455619936,1
84.0,Y,21.921774,0.20503789,0,106.91572177220512,1
86.0,u,4.471101,0.15681154,0,28.512576306565194,1
86.0,g,10.527650999999999,0.17506115,0,60.13699213103535,1
86.0,r,17.482592,0.19391067,0,90.15796809943465,1
86.0,i,20.133091,0.20062865,0,100.35002976892882,1
86.0,z,20.762266,0.20219056,0,102.68662394525245,1
86.0,Y,21.066702,0.20294201,0,103.80651103238802,1
88.0,u,3.4716913999999996,0.15359183,0,22.603359827147052,1
88.0,g,9.202208,0.17123365,0,53.740652027215454,1
88.0,r,17.069046,0.1928414,0,88.51338975966779,1
88.0,i,19.403803,0.19880283,0,97.60325343457131,1
88.0,z,19.722132000000002,0.19960184,0,98.80736570364282,1
88.0,Y,21.188986,0.20324308,0,104.25440315114297,1
90.0,u,2.4009650000000002,0.15006573,0,15.999422386443594,1
90.0,g,7.9746710000000025,0.16761094,0,47.578463553751334,1
90.0,r,16.265759,0.19074725,0,85.27388468247904,1
90.0,i,18.825287,0.19734246,0,95.39400187876446,1
90.0,z,19.591267000000002,0.19927374,0,98.31334023238587,1
90.0,Y,20.596626,0.20178053,0,102.07439736628702,1
92.0,u,2.1292603,0.14915770000000006,0,14.275228834984711,1
92.0,g,7.266515299999999,0.16548496,0,43.910427267831466,1
92.0,r,15.305675,0.1882138,0,81.32068424313202,1
92.0,i,18.245012,0.19586672,0,93.15013801221565,1
92.0,z,19.674013000000002,0.19948126,0,98.62587092140888,1
92.0,Y,20.350586,0.20116994,0,101.1611675183678,1
94.0,u,1.3823087,0.14663243,0,9.42703261481788,1
94.0,g,5.953564,0.16146927,0,36.87118917426208,1
94.0,r,14.496751999999999,0.18605244,0,77.91755915697745,1
94.0,i,17.445484,0.19381498,0,90.01101978804735,1
94.0,z,18.981298000000002,0.19773735,0,95.99247688916637,1
94.0,Y,20.047096,0.20041421,0,100.02831635541212,1
96.0,u,1.0183698,0.14538614,0,7.004586544494545,1
96.0,g,5.412458,0.15978491,0,33.87339893360393,1
96.0,r,13.796485,0.18416092,0,74.91537835497347,1
96.0,i,17.052588,0.19279872,0,88.44762039913958,1
96.0,z,18.913713,0.19756638,0,95.73345930618358,1
96.0,Y,20.084526,0.20050757,0,100.16841758144095,1
98.0,u,0.97627544,0.1452413,0,6.721748152901413,1
98.0,g,4.9501333,0.15833159,0,31.264344026356333,1
98.0,r,12.64657,0.18101196,0,69.8659359304214,1
98.0,i,16.241657,0.19068408,0,85.17573674739916,1
98.0,z,18.200502,0.19575307,0,92.97684066972742,1
98.0,Y,20.093252,0.20052932,0,100.20106785381807,1
100.0,u,0.7870429,0.1445884,0,5.443333628423857,1
100.0,g,4.2140975,0.15598993,0,27.01518937792972,1
100.0,r,12.493234,0.1805879,0,69.18090303946167,1
100.0,i,16.06224,0.19021304,0,84.44342196518177,1
100.0,z,17.91134,0.19501308,0,91.84686483593818,1
100.0,Y,19.622746,0.19935273,0,98.43229134609794,1
102.0,u,0.253369,0.14273097,0,1.775150830965417,1
102.0,g,3.7887986000000002,0.15462069,0,24.503826751775588,1
102.0,r,11.782026,0.17860791,0,65.96586903681926,1
102.0,i,16.026457,0.19011894,0,84.29700375985686,1
102.0,z,18.159256,0.19564767,0,92.81611173800331,1
102.0,Y,19.524824,0.19910696,0,98.06198638159107,1
104.0,u,0.5513633000000001,0.14377107,0,3.835008670381323,1
104.0,g,3.4036415,0.15337014,0,22.19233483127811,1
104.0,r,11.368692999999999,0.17744704,0,64.06809040038085,1
104.0,i,15.709496,0.18928352,0,82.99452588371138,1
104.0,z,17.818851000000006,0.19477579999999997,0,91.48390611153957,1
104.0,Y,19.686033,0.19951138,0,98.67122867878514,1
106.0,u,0.29984140000000004,0.14289367,0,2.0983532720518694,1
106.0,g,3.0059602,0.15206815,0,19.767191223145673,1
106.0,r,11.107314,0.17670901,0,62.85652327518557,1
106.0,i,15.098329999999999,0.18766217,0,80.4548407385463,1
106.0,z,17.769798,0.19464985,0,91.29109526670584,1
106.0,Y,19.64175,0.19940038,0,98.50407506745975,1
108.0,u,0.18679829,0.14249757,0,1.3108875470648378,1
108.0,g,2.308232,0.14975645,0,15.413239296203933,1
108.0,r,10.780434,0.17578167,0,61.32854466566394,1
108.0,i,15.191776,0.18791097,0,80.84560470312084,1
108.0,z,17.066235,0.19283411,0,88.50215866892013,1
108.0,Y,19.605604,0.19930972,0,98.36752567812549,1
110.0,u,0.26336268,0.14276597,0,1.8447160762470218,1
110.0,g,1.7613004,0.1479191,0,11.907187104302285,1
110.0,r,10.004845,0.17356153,0,57.644369694136714,1
110.0,i,14.918503,0.18718244,0,79.70033406979842,1
110.0,z,17.263163,0.19334406,0,89.28726850982646,1
110.0,Y,19.296110000000002,0.19853178,0,97.19406132358257,1
112.0,u,0.09517660000000001,0.14217572,0,0.6694293512281845,1
112.0,g,1.6226311000000002,0.14744961,0,11.004648299849691,1
112.0,r,10.162317999999999,0.17401458,0,58.39923298381089,1
112.0,i,14.569729999999998,0.18624845,0,78.22738927491744,1
112.0,z,16.802857999999997,0.19214998,0,87.44657688749173,1
112.0,Y,18.95189,0.19766296,0,95.87982493027525,1
122.0,u,-0.20637462,0.14184059999999998,0,1.4549756557713378,1
122.0,g,0.4240089,0.14332749,0,2.958322231136539,1
122.0,r,8.702791,0.16976911,0,51.26251177260692,1
122.0,i,13.132249,0.1823486,0,72.01727350799513,1
122.0,z,15.4679575,0.18864441,0,81.9953132987084,1
122.0,Y,17.999321,0.19523853,0,92.19143885174714,1
132.0,u,-0.04989013,0.14184059999999998,0,0.35173377721188437,1
132.0,g,0.28115863,0.14282827,0,1.9685082652054808,1
132.0,r,7.997656299999999,0.1676795,0,47.696088669157525,1
132.0,i,11.761298,0.17854989,0,65.87121392233846,1
132.0,z,13.775457000000001,0.18410382,0,74.82439527870743,1
132.0,Y,17.431585000000002,0.19377911,0,89.95595552069571,1
142.0,u,-0.054026727000000004,0.14184059999999998,0,0.38089747928308265,1
142.0,g,0.45369709999999996,0.14343101,0,3.1631730125863298,1
142.0,r,6.413549,0.16288741,0,39.37412351267663,1
142.0,i,10.110598,0.17386591,0,58.1516986279829,1
142.0,z,12.862155,0.18160647,0,70.82432140220556,1
142.0,Y,16.109848,0.19033813,0,84.63804913918194,1
152.0,u,0.14312626,0.14234425,0,1.0054937940942468,1
152.0,g,0.17366992,0.1424515,0,1.2191512198888743,1
152.0,r,5.5034246,0.1600693,0,34.381512257503466,1
152.0,i,9.301767,0.17152412,0,54.23008146026343,1
152.0,z,11.355697,0.17741041,0,64.00806469022872,1
152.0,Y,14.75995,0.18675843,0,79.03230927781948,1
162.0,u,0.03544538,0.1419655,0,0.24967601283410407,1
162.0,g,0.16921473,0.14243585,0,1.1880066008662848,1
162.0,r,4.704244999999999,0.15755318,0,29.858140597352588,1
162.0,i,7.944803,0.16752182,0,47.42548164770417,1
162.0,z,10.250743,0.17426848,0,58.821555108531385,1
162.0,Y,13.983638000000001,0.18466835,0,75.72298122553215,1
172.0,u,0.1597666,0.1424027,0,1.1219351880266317,1
172.0,g,0.27171609999999996,0.14279522,0,1.9028375039444594,1
172.0,r,4.693512999999999,0.15751912,0,29.7964653433818,1
172.0,i,6.995156,0.16466305,0,42.48163750155241,1
172.0,z,9.49509,0.17208675,0,55.176182942614695,1
172.0,Y,12.862967,0.18160872,0,70.82791509130178,1
