mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.0068914630000000004,0.14184059999999998,0,0.048585969038484056,1
0.0,g,-0.0040282942,0.14184059999999998,0,0.02840014918154605,1
0.0,r,0.2483504,0.14271338,0,1.7402040369305247,1
0.0,i,0.03746755,0.14197263,0,0.2639068530321655,1
0.0,z,-0.022228232,0.14184059999999998,0,0.15671276066232095,1
0.0,Y,-0.15346915,0.14184059999999998,0,1.0819832262412878,1
2.0,u,-0.14217758,0.14184059999999998,0,1.0023757654719454,1
2.0,g,-0.09458993,0.14184059999999998,0,0.6668748581153775,1
2.0,r,0.09649571,0.14218035,0,0.6786852754265972,1
2.0,i,0.14828068,0.14236236,0,1.041572224568348,1
2.0,z,-0.18172565,0.14184059999999998,0,1.281196286535731,1
2.0,Y,-0.27737233,0.14184059999999998,0,1.955521409243898,1
4.0,u,-0.2251221,0.14184059999999998,0,1.5871485315205944,1
4.0,g,-0.14898781,0.14184059999999998,0,1.0503890282472015,1
4.0,r,0.049242403,0.14201409,0,0.3467430802112663,1
4.0,i,0.14829504,0.14236242,0,1.041672654904293,1
4.0,z,-0.040282708,0.14184059999999998,0,0.2839998420762462,1
4.0,Y,-0.15547185,0.14184059999999998,0,1.0961025968587275,1
6.0,u,-0.15830213,0.14184059999999998,0,1.1160565451640787,1
6.0,g,-0.06550903599999999,0.14184059999999998,0,0.4618496819669404,1
6.0,r,-0.040359158,0.14184059999999998,0,0.284538827387927,1
6.0,i,0.017548301999999998,0.14190246,0,0.12366453689386356,1
6.0,z,-0.1671766,0.14184059999999998,0,1.1786230458698006,1
6.0,Y,0.09654736,0.14218055,0,0.6790475912492954,1
8.0,u,-0.049553674000000006,0.14184059999999998,0,0.34936170602775235,1
8.0,g,-0.022644259,0.14184059999999998,0,0.1596458207311588,1
8.0,r,0.008635133,0.14187105,0,0.060866068165422046,1
8.0,i,-0.12567838,0.14184059999999998,0,0.8860536404950348,1
8.0,z,-0.15850931,0.14184059999999998,0,1.1175171988838175,1
8.0,Y,0.08080853,0.14212519,0,0.5685728898585817,1
10.0,u,-0.20248553,0.14184059999999998,0,1.4275569195279774,1
10.0,g,-0.032844022,0.14184059999999998,0,0.2315558591827728,1
10.0,r,-0.12495113,0.14184059999999998,0,0.8809264061206735,1
10.0,i,-0.12606624,0.14184059999999998,0,0.8887881184935766,1
10.0,z,0.12007867,0.14226328,0,0.8440594790166515,1
10.0,Y,0.18879938,0.14250459,0,1.3248652552173934,1
12.0,u,-0.011067853,0.14184059999999998,0,0.07803021842829205,1
12.0,g,-0.20951575,0.14184059999999998,0,1.477121148669704,1
12.0,r,-0.05094507,0.14184059999999998,0,0.3591712810013495,1
12.0,i,-0.024275087,0.14184059999999998,0,0.1711434314293651,1
12.0,z,0.014709831000000001,0.14189246,0,0.10366887007244784,1
12.0,Y,-0.19580893,0.14184059999999998,0,1.3804857706467684,1
14.0,u,-0.055550233,0.14184059999999998,0,0.3916384518960016,1
14.0,g,0.09309316,0.1421684,0,0.6548090855633178,1
14.0,r,0.046430862999999996,0.14200419,0,0.3269682605844236,1
14.0,i,0.21691716,0.1426032,0,1.5211240701470934,1
14.0,z,0.03849761,0.14197625,0,0.2711552812530265,1
14.0,Y,0.23738526,0.14267495,0,1.663818771269939,1
16.0,u,-0.24717229999999998,0.14184059999999998,0,1.7426061367478707,1
16.0,g,-0.12825058,0.14184059999999998,0,0.9041880815506986,1
16.0,r,-0.12197432,0.14184059999999998,0,0.8599393967594611,1
16.0,i,-0.19780797,0.14184059999999998,0,1.3945793376508562,1
16.0,z,-0.031192185,0.14184059999999998,0,0.2199101315138261,1
16.0,Y,-0.1440972,0.14184059999999998,0,1.0159094081666322,1
18.0,u,-0.01325248,0.14184059999999998,0,0.09343220488351009,1
18.0,g,0.15188795,0.14237504,0,1.0668158548015156,1
18.0,r,-0.10321087400000001,0.14184059999999998,0,0.7276539580345827,1
18.0,i,0.21286702,0.14258900000000002,0,1.4928712593538067,1
18.0,z,0.0741736,0.14210184,0,0.5219749441668032,1
18.0,Y,0.24326141,0.14269556,0,1.704758087777924,1
20.0,u,0.16029255,0.14240454,0,1.1256140429230699,1
20.0,g,-0.109316155,0.14184059999999998,0,0.7706972122227346,1
20.0,r,-0.076492295,0.14184059999999998,0,0.5392834985187599,1
20.0,i,0.19957143,0.14254239,0,1.4000847747817333,1
20.0,z,0.35705742,0.14309373,0,2.495269499229631,1
20.0,Y,0.09751446,0.14218394,0,0.6858331538709646,1
22.0,u,-0.014072666000000001,0.14184059999999998,0,0.09921465363231687,1
22.0,g,0.25030744,0.14272025,0,1.7538326901753605,1
22.0,r,0.098950446,0.142189,0,0.6959078831695841,1
22.0,i,0.029281692999999998,0.14194379999999998,0,0.20629075028285843,1
22.0,z,0.121798016,0.14226931,0,0.8561088543973397,1
22.0,Y,-0.10161062,0.14184059999999998,0,0.7163718991600431,1
24.0,u,0.16397333,0.14241746,0,1.1513569333423024,1
24.0,g,-0.09611926,0.14184059999999998,0,0.6776568909042968,1
24.0,r,-0.08281260000000001,0.14184059999999998,0,0.5838427079411679,1
24.0,i,0.08211532,0.14212978,0,0.5777488714891418,1
24.0,z,-0.0294222,0.14184059999999998,0,0.20743144064534416,1
24.0,Y,0.12943518,0.14229617,0,0.9096181576777507,1
26.0,u,-0.033204075,0.14184059999999998,0,0.2340942931713487,1
26.0,g,0.09569914,0.14217757,0,0.6730959039460302,1
26.0,r,0.08709403,0.14214729,0,0.6127027113918246,1
26.0,i,0.020893576,0.14191425,0,0.14722676545871893,1
26.0,z,0.030152125,0.14194687,0,0.21241838583689798,1
26.0,Y,-0.08141348,0.14184059999999998,0,0.5739786774731636,1
28.0,u,-0.12154664,0.14184059999999998,0,0.8569241810877846,1
28.0,g,0.11507652,0.14224568,0,0.8089983470851276,1
28.0,r,-0.03835612,0.14184059999999998,0,0.2704170738138446,1
28.0,i,-0.017708853,0.14184059999999998,0,0.12485038134356455,1
28.0,z,0.21869034,0.14260943,0,1.5334914388199994,1
28.0,Y,0.083829895,0.14213581,0,0.5897872956857249,1
30.0,u,-0.025027402,0.14184059999999998,0,0.17644737825418114,1
30.0,g,0.75989157,0.14449446,0,5.258966814367831,1
30.0,r,0.8205745000000001,0.14470429999999998,0,5.670698797478722,1
30.0,i,0.61895955,0.14400597,0,4.2981520141144145,1
