mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
6.0,u,0.01121113,0.14188012,0,0.07901832899492896,1
6.0,g,-0.05925669,0.14184059999999998,0,0.4177695948832704,1
6.0,r,0.10166888,0.14219855,0,0.7149783172894519,1
6.0,i,0.19415554,0.14252338,0,1.3622715094183142,1
6.0,z,0.22046779,0.14261566,0,1.5458876675955502,1
6.0,Y,-0.023465209,0.14184059999999998,0,0.16543365580799857,1
8.0,u,-0.13318166,0.14184059999999998,0,0.9389530219133311,1
8.0,g,0.08635319,0.14214468,0,0.6075020887169327,1
8.0,r,0.42716202,0.14333849,0,2.980092925494052,1
8.0,i,0.08526639,0.14214087,0,0.5998724364076286,1
8.0,z,-0.028869905,0.14184059999999998,0,0.20353766834037648,1
8.0,Y,0.02085728,0.14191413,0,0.14697112965424936,1
10.0,u,-0.024024202,0.14184059999999998,0,0.16937465013543376,1
10.0,g,-0.31960115,0.14184059999999998,0,2.253241667054426,1
10.0,r,0.06801523,0.14208017,0,0.4787102239531385,1
10.0,i,0.101524,0.14219804,0,0.7139620208548585,1
10.0,z,-0.42589062,0.14184059999999998,0,3.002600242807772,1
10.0,Y,0.21240173,0.1425874,0,1.4896248195843391,1
12.0,u,0.005863737,0.14186129,0,0.04133429915941128,1
12.0,g,0.20825918,0.14257286,0,1.4607210657063343,1
12.0,r,-0.07669984,0.14184059999999998,0,0.5407467255496664,1
12.0,i,0.04291231,0.14199181,0,0.3022167968701857,1
12.0,z,-0.22150134,0.14184059999999998,0,1.5616215667446416,1
12.0,Y,0.12569053,0.142283,0,0.883384030418251,1
14.0,u,-0.26070392,0.14184059999999998,0,1.8380063254103551,1
14.0,g,0.04826666,0.14201064,0,0.33988058922908876,1
14.0,r,0.06414406,0.14206654,0,0.4515071599547649,1
14.0,i,0.011124887,0.14187983,0,0.07841063102486096,1
14.0,z,-0.35153013,0.14184059999999998,0,2.478346326792188,1
14.0,Y,0.13774005,0.14232533,0,0.9677831064927094,1
16.0,u,-0.056117642999999995,0.14184059999999998,0,0.3956387874839785,1
16.0,g,-0.043795597,0.14184059999999998,0,0.3087662982249088,1
16.0,r,-0.047069035,0.14184059999999998,0,0.33184458469577827,1
16.0,i,-0.038779475,0.14184059999999998,0,0.27340179751072685,1
16.0,z,0.093180686,0.1421687,0,0.6554233526788948,1
16.0,Y,0.05530403,0.14203542,0,0.38936787739283624,1
18.0,u,0.17763434,0.14246541,0,1.24685943065057,1
18.0,g,0.04718823,0.14200684,0,0.332295472527943,1
18.0,r,-0.09754985599999999,0.14184059999999998,0,0.6877428324471273,1
18.0,i,-0.15829764,0.14184059999999998,0,1.1160248899116332,1
18.0,z,-0.055338442,0.14184059999999998,0,0.39014528985353986,1
18.0,Y,0.28159478,0.14282979999999998,0,1.9715408129115914,1
20.0,u,-0.13750462,0.14184059999999998,0,0.9694306143657035,1
20.0,g,-0.0026134907000000002,0.14184059999999998,0,0.018425547410261946,1
20.0,r,0.07949204,0.14212056,0,0.5593282210540121,1
20.0,i,-0.09850107,0.14184059999999998,0,0.6944490505539317,1
20.0,z,0.229358,0.14264682,0,1.607873207408339,1
20.0,Y,0.05107918400000002,0.14202055,0,0.3596605139185845,1
22.0,u,0.068236,0.14208095,0,0.48026142843217196,1
22.0,g,0.045137223,0.14199963,0,0.31786859585479205,1
22.0,r,0.038705237,0.14197698,0,0.2726162861049728,1
22.0,i,-0.29852644,0.14184059999999998,0,2.104661429802187,1
22.0,z,-0.042985237999999995,0.14184059999999998,0,0.3030531314729351,1
22.0,Y,0.2915639,0.1428647,0,2.040839339598935,1
24.0,u,-0.023428217999999997,0.14184059999999998,0,0.1651728630589549,1
24.0,g,0.23802806,0.14267722,0,1.6682975740626291,1
24.0,r,0.031248637000000006,0.14195073,0,0.22013720535287143,1
24.0,i,-0.24327645,0.14184059999999998,0,1.7151397413716527,1
24.0,z,0.15512727,0.14238639,0,1.0894810241343995,1
24.0,Y,-0.28895268,0.14184059999999998,0,2.03716481740771,1
26.0,u,0.1405989,0.14233537,0,0.987800151150062,1
26.0,g,0.27695975,0.14281358,0,1.939309623076461,1
26.0,r,-0.096336015,0.14184059999999998,0,0.679185049978638,1
26.0,i,-0.058461778,0.14184059999999998,0,0.4121653320699433,1
26.0,z,-0.052796833,0.14184059999999998,0,0.37222652047439175,1
26.0,Y,-0.36071914,0.14184059999999998,0,2.5431303872093043,1
28.0,u,0.18277547,0.14248346,0,1.2827837701302311,1
28.0,g,-0.17105879999999998,0.14184059999999998,0,1.2059932064585175,1
28.0,r,0.1374515,0.14232431,0,0.9657626304318636,1
28.0,i,0.24045835,0.14268573,0,1.6852305412741693,1
28.0,z,0.21436423,0.14259426,0,1.5033159820037636,1
28.0,Y,-0.11975849,0.14184059999999998,0,0.8443174239251667,1
30.0,u,0.15192403,0.14237516,0,1.0670683706343156,1
30.0,g,-0.017017443,0.14184059999999998,0,0.11997582497535968,1
30.0,r,0.09814339,0.14218615,0,0.6902457799159762,1
30.0,i,-0.05872604,0.14184059999999998,0,0.41402842345562557,1
30.0,z,0.10611206,0.14221418,0,0.7461426139081209,1
30.0,Y,-0.25081107,0.14184059999999998,0,1.7682600750419841,1
32.0,u,0.25198764,0.14272612,0,1.7655327560225136,1
32.0,g,-0.03627454,0.14184059999999998,0,0.25574158597749874,1
32.0,r,-0.13215387,0.14184059999999998,0,0.9317069301737304,1
32.0,i,0.053932738,0.14203061,0,0.37972615903008516,1
32.0,z,-0.24031946,0.14184059999999998,0,1.694292466331925,1
32.0,Y,-0.020506623999999998,0.14184059999999998,0,0.1445751357509768,1
34.0,u,-0.19660239,0.14184059999999998,0,1.3860797966167657,1
34.0,g,-0.4216326,0.14184059999999998,0,2.972580488238206,1
34.0,r,0.15148641,0.14237360000000002,0,1.0640063185871536,1
34.0,i,0.043213215,0.14199285,0,0.3043337393396921,1
34.0,z,0.13357994,0.14231071,0,0.9386499441960482,1
34.0,Y,-0.29670265,0.14184059999999998,0,2.0918034046669294,1
36.0,u,-0.1187692,0.14184059999999998,0,0.8373427636374918,1
36.0,g,-0.04256029,0.14184059999999998,0,0.300057176859094,1
36.0,r,-0.005709000400000001,0.14184059999999998,0,0.040249409548464975,1
36.0,i,0.12151879,0.14226833,0,0.8541520800869737,1
36.0,z,0.038465433,0.14197613,0,0.27092887374800256,1
36.0,Y,0.23230588,0.14265716,0,1.6284207536446118,1
38.0,u,0.11558607,0.14224748,0,0.8125702472901453,1
38.0,g,-0.05401244400000002,0.14184059999999998,0,0.38079678173950215,1
38.0,r,0.08964443,0.14215626,0,0.6306048710060324,1
38.0,i,-0.20511493,0.14184059999999998,0,1.4460946301693594,1
38.0,z,0.034614652,0.14196259,0,0.24382939195459877,1
38.0,Y,0.10957249999999999,0.14222634,0,0.7704093348672263,1
40.0,u,-0.021722721,0.14184059999999998,0,0.1531488233975322,1
40.0,g,-0.010063502,0.14184059999999998,0,0.07094937556665723,1
40.0,r,-0.033871897000000005,0.14184059999999998,0,0.238802550186618,1
40.0,i,-0.07718142,0.14184059999999998,0,0.5441419452540388,1
40.0,z,0.18391141,0.14248744,0,1.2907201504918608,1
40.0,Y,0.10819822,0.14222151,0,0.7607725441812564,1
42.0,u,-0.08950135,0.14184059999999998,0,0.6309995163585038,1
42.0,g,-0.097429775,0.14184059999999998,0,0.6868962412736551,1
42.0,r,0.19354382,0.14252125,0,1.3579997368813423,1
42.0,i,-0.045141038,0.14184059999999998,0,0.31825188274725297,1
42.0,z,-0.02385704,0.14184059999999998,0,0.16819613002201064,1
42.0,Y,-0.17748113,0.14184059999999998,0,1.2512717092285284,1
44.0,u,0.058440242,0.14204647,0,0.41141636254670744,1
44.0,g,0.031157441,0.14195041,0,0.2194952518981805,1
44.0,r,-0.10155669,0.14184059999999998,0,0.7159916836223198,1
44.0,i,0.003217363,0.14185196,0,0.022681131794019625,1
44.0,z,-0.18742187,0.14184059999999998,0,1.321355592122425,1
44.0,Y,-0.0014157958,0.14184059999999998,0,0.009981597652576201,1
46.0,u,-0.023904542,0.14184059999999998,0,0.16853102708251377,1
46.0,g,-0.20840217,0.14184059999999998,0,1.4692702230532022,1
46.0,r,0.24322985,0.14269544,0,1.7045383510503207,1
46.0,i,-0.09416797,0.14184059999999998,0,0.6638999694022728,1
46.0,z,0.26738825,0.14278007,0,1.8727281055402198,1
46.0,Y,-0.17554186,0.14184059999999998,0,1.2375995307408458,1
48.0,u,0.030368427000000007,0.14194761,0,0.21394109418256502,1
48.0,g,0.13847049,0.14232789,0,0.9728977925549236,1
48.0,r,0.03568158,0.14196634,0,0.2513383101938107,1
48.0,i,-0.23941033,0.14184059999999998,0,1.6878829474776618,1
48.0,z,-0.030975187,0.14184059999999998,0,0.21838025924876237,1
48.0,Y,0.020842168,0.14191407,0,0.14686470481749977,1
50.0,u,-0.057387743,0.14184059999999998,0,0.40459320533049076,1
50.0,g,0.06267133,0.14206135,0,0.44115679598990154,1
50.0,r,-0.15485077,0.14184059999999998,0,1.0917238787765986,1
50.0,i,-0.24776082,0.14184059999999998,0,1.7467553013735138,1
50.0,z,0.18561216,0.14249341,0,1.3026017133002854,1
50.0,Y,0.25328732,0.14273068,0,1.7745821711211631,1
52.0,u,-0.028807327,0.14184059999999998,0,0.20309648295339983,1
52.0,g,0.1645944,0.14241965,0,1.155700073690674,1
52.0,r,-0.10840543,0.14184059999999998,0,0.7642764483511774,1
52.0,i,0.1364259,0.14232070000000002,0,0.958580867013723,1
52.0,z,-0.26024547,0.14184059999999998,0,1.8347741760821656,1
52.0,Y,0.35735473,0.14309478,0,2.497328903262579,1
54.0,u,-0.04223095599999999,0.14184059999999998,0,0.2977353169684843,1
54.0,g,0.071518995,0.14209249999999998,0,0.5033270228900188,1
54.0,r,-0.013130507,0.14184059999999998,0,0.09257227479297184,1
54.0,i,0.07235807,0.14209546,0,0.5092215472612566,1
54.0,z,0.15143563,0.14237343,0,1.0636509213832945,1
54.0,Y,0.16563508,0.14242329,0,1.1629774877409444,1
56.0,u,-0.19682886,0.14184059999999998,0,1.3876764480691708,1
56.0,g,-0.08185815,0.14184059999999998,0,0.5771136754920665,1
56.0,r,-0.07330845,0.14184059999999998,0,0.5168368577121079,1
56.0,i,-0.113933004,0.14184059999999998,0,0.8032467713757557,1
56.0,z,-0.05533076,0.14184059999999998,0,0.3900911304661712,1
56.0,Y,-0.29157192,0.14184059999999998,0,2.055630898346454,1
58.0,u,0.059196547,0.14204913,0,0.41673290783266326,1
58.0,g,0.04649138,0.14200442,0,0.32739389379570016,1
58.0,r,-0.18252285,0.14184059999999998,0,1.2868166801324867,1
58.0,i,0.15382738,0.14238183,0,1.0803863105285276,1
58.0,z,0.08507977,0.14214021,0,0.5985622928234031,1
58.0,Y,-0.18268892,0.14184059999999998,0,1.2879875014629099,1
60.0,u,-0.03757133,0.14184059999999998,0,0.2648841727967874,1
60.0,g,-0.01160118,0.14184059999999998,0,0.0817902631545552,1
60.0,r,0.07517438,0.14210536,0,0.5290045357895016,1
60.0,i,-0.24409407,0.14184059999999998,0,1.7209040993904428,1
60.0,z,0.13677898,0.14232196,0,0.9610532345113852,1
60.0,Y,-0.059987300000000014,0.14184059999999998,0,0.4229205178207088,1
62.0,u,0.10313173,0.14220369,0,0.7252394786661304,1
62.0,g,-0.11125940000000001,0.14184059999999998,0,0.7843974151265577,1
62.0,r,0.1361179,0.14231962,0,0.9564239983215244,1
62.0,i,0.015903048,0.14189667,0,0.11207484995948107,1
62.0,z,-0.17634103,0.14184059999999998,0,1.2432338131677392,1
62.0,Y,-0.0349983,0.14184059999999998,0,0.24674388010203008,1
64.0,u,0.22456208,0.14263003,0,1.5744375851284615,1
64.0,g,-0.1212295,0.14184059999999998,0,0.8546882909406758,1
64.0,r,-0.053521242000000004,0.14184059999999998,0,0.37733372532265097,1
64.0,i,-0.06628122,0.14184059999999998,0,0.4672937085714528,1
64.0,z,-0.00015125968000000002,0.14184059999999998,0,0.0010664060924728182,1
64.0,Y,-0.023235012000000003,0.14184059999999998,0,0.16381072838101365,1
66.0,u,0.06597169,0.14207298,0,0.46435071608971673,1
66.0,g,-0.022490809,0.14184059999999998,0,0.1585639725156267,1
66.0,r,0.026784932,0.14193499,0,0.18871267754343027,1
66.0,i,0.33595172,0.14301997,0,2.3489846907393424,1
66.0,z,0.045973192999999996,0.14200258,0,0.32374899808158414,1
66.0,Y,0.26246956,0.14276285,0,1.8385004222036756,1
68.0,u,-0.008755453,0.14184059999999998,0,0.06172741091055735,1
68.0,g,-0.14644846,0.14184059999999998,0,1.0324861851966223,1
68.0,r,-0.19112244,0.14184059999999998,0,1.3474452307731357,1
68.0,i,-0.12503012,0.14184059999999998,0,0.8814832988580139,1
68.0,z,0.09944370400000001,0.14219074,0,0.6993683554920666,1
68.0,Y,0.27939665,0.14282212,0,1.9562561457566938,1
70.0,u,0.14845668,0.14236298,0,1.042803964907169,1
70.0,g,-0.062756665,0.14184059999999998,0,0.4424450051677729,1
70.0,r,-0.006242066,0.14184059999999998,0,0.04400761136092206,1
70.0,i,-0.0077272259999999985,0.14184059999999998,0,0.054478238247723146,1
70.0,z,-0.1926237,0.14184059999999998,0,1.3580293653580149,1
70.0,Y,-0.0145532545,0.14184059999999998,0,0.10260288309553119,1
72.0,u,0.01121113,0.14188012,0,0.07901832899492896,1
72.0,g,-0.05925669,0.14184059999999998,0,0.4177695948832704,1
72.0,r,0.10166888,0.14219855,0,0.7149783172894519,1
72.0,i,0.19415554,0.14252338,0,1.3622715094183142,1
72.0,z,0.22046779,0.14261566,0,1.5458876675955502,1
72.0,Y,-0.023465209,0.14184059999999998,0,0.16543365580799857,1
74.0,u,-0.13318166,0.14184059999999998,0,0.9389530219133311,1
74.0,g,0.08635319,0.14214468,0,0.6075020887169327,1
74.0,r,0.42716202,0.14333849,0,2.980092925494052,1
74.0,i,0.08526639,0.14214087,0,0.5998724364076286,1
74.0,z,-0.028869905,0.14184059999999998,0,0.20353766834037648,1
74.0,Y,0.02085728,0.14191413,0,0.14697112965424936,1
76.0,u,-0.024024202,0.14184059999999998,0,0.16937465013543376,1
76.0,g,-0.31960115,0.14184059999999998,0,2.253241667054426,1
76.0,r,0.06801523,0.14208017,0,0.4787102239531385,1
76.0,i,0.101524,0.14219804,0,0.7139620208548585,1
76.0,z,-0.42589062,0.14184059999999998,0,3.002600242807772,1
76.0,Y,0.21240173,0.1425874,0,1.4896248195843391,1
78.0,u,0.005863737,0.14186129,0,0.04133429915941128,1
78.0,g,0.20825918,0.14257286,0,1.4607210657063343,1
78.0,r,-0.07669984,0.14184059999999998,0,0.5407467255496664,1
78.0,i,0.04291231,0.14199181,0,0.3022167968701857,1
78.0,z,-0.22150134,0.14184059999999998,0,1.5616215667446416,1
78.0,Y,0.12569053,0.142283,0,0.883384030418251,1
80.0,u,-0.26070392,0.14184059999999998,0,1.8380063254103551,1
80.0,g,0.04826666,0.14201064,0,0.33988058922908876,1
80.0,r,0.06414406,0.14206654,0,0.4515071599547649,1
80.0,i,0.011124887,0.14187983,0,0.07841063102486096,1
80.0,z,-0.35153013,0.14184059999999998,0,2.478346326792188,1
80.0,Y,0.13774005,0.14232533,0,0.9677831064927094,1
82.0,u,-0.056117642999999995,0.14184059999999998,0,0.3956387874839785,1
82.0,g,-0.043795597,0.14184059999999998,0,0.3087662982249088,1
82.0,r,-0.047069035,0.14184059999999998,0,0.33184458469577827,1
82.0,i,-0.038779475,0.14184059999999998,0,0.27340179751072685,1
82.0,z,0.093180686,0.1421687,0,0.6554233526788948,1
82.0,Y,0.05530403,0.14203542,0,0.38936787739283624,1
84.0,u,0.17763434,0.14246541,0,1.24685943065057,1
84.0,g,0.04718823,0.14200684,0,0.332295472527943,1
84.0,r,-0.09754985599999999,0.14184059999999998,0,0.6877428324471273,1
84.0,i,-0.15829764,0.14184059999999998,0,1.1160248899116332,1
84.0,z,-0.055338442,0.14184059999999998,0,0.39014528985353986,1
84.0,Y,0.28159478,0.14282979999999998,0,1.9715408129115914,1
86.0,u,-0.13750462,0.14184059999999998,0,0.9694306143657035,1
86.0,g,-0.0026134907000000002,0.14184059999999998,0,0.018425547410261946,1
86.0,r,0.07949204,0.14212056,0,0.5593282210540121,1
86.0,i,-0.09850107,0.14184059999999998,0,0.6944490505539317,1
86.0,z,0.229358,0.14264682,0,1.607873207408339,1
86.0,Y,0.05107918400000002,0.14202055,0,0.3596605139185845,1
88.0,u,0.068236,0.14208095,0,0.48026142843217196,1
88.0,g,0.045137223,0.14199963,0,0.31786859585479205,1
88.0,r,0.038705237,0.14197698,0,0.2726162861049728,1
88.0,i,-0.29852644,0.14184059999999998,0,2.104661429802187,1
88.0,z,-0.042985237999999995,0.14184059999999998,0,0.3030531314729351,1
88.0,Y,0.2915639,0.1428647,0,2.040839339598935,1
90.0,u,-0.023428217999999997,0.14184059999999998,0,0.1651728630589549,1
90.0,g,0.23802806,0.14267722,0,1.6682975740626291,1
90.0,r,0.031248637000000006,0.14195073,0,0.22013720535287143,1
90.0,i,-0.24327645,0.14184059999999998,0,1.7151397413716527,1
90.0,z,0.15512727,0.14238639,0,1.0894810241343995,1
90.0,Y,-0.28895268,0.14184059999999998,0,2.03716481740771,1
92.0,u,0.1405989,0.14233537,0,0.987800151150062,1
92.0,g,0.27695975,0.14281358,0,1.939309623076461,1
92.0,r,-0.096336015,0.14184059999999998,0,0.679185049978638,1
92.0,i,-0.058461778,0.14184059999999998,0,0.4121653320699433,1
92.0,z,-0.052796833,0.14184059999999998,0,0.37222652047439175,1
92.0,Y,-0.36071914,0.14184059999999998,0,2.5431303872093043,1
94.0,u,0.18277547,0.14248346,0,1.2827837701302311,1
94.0,g,-0.17105879999999998,0.14184059999999998,0,1.2059932064585175,1
94.0,r,0.1374515,0.14232431,0,0.9657626304318636,1
94.0,i,0.24045835,0.14268573,0,1.6852305412741693,1
94.0,z,0.21436423,0.14259426,0,1.5033159820037636,1
94.0,Y,-0.11975849,0.14184059999999998,0,0.8443174239251667,1
96.0,u,0.15192403,0.14237516,0,1.0670683706343156,1
96.0,g,-0.017017443,0.14184059999999998,0,0.11997582497535968,1
96.0,r,0.09814339,0.14218615,0,0.6902457799159762,1
96.0,i,-0.05872604,0.14184059999999998,0,0.41402842345562557,1
96.0,z,0.10611206,0.14221418,0,0.7461426139081209,1
96.0,Y,-0.25081107,0.14184059999999998,0,1.7682600750419841,1
98.0,u,0.25198764,0.14272612,0,1.7655327560225136,1
98.0,g,-0.03627454,0.14184059999999998,0,0.25574158597749874,1
98.0,r,-0.13215387,0.14184059999999998,0,0.9317069301737304,1
98.0,i,0.053932738,0.14203061,0,0.37972615903008516,1
98.0,z,-0.24031946,0.14184059999999998,0,1.694292466331925,1
98.0,Y,-0.020506623999999998,0.14184059999999998,0,0.1445751357509768,1
100.0,u,-0.19660239,0.14184059999999998,0,1.3860797966167657,1
100.0,g,-0.4216326,0.14184059999999998,0,2.972580488238206,1
100.0,r,0.15148641,0.14237360000000002,0,1.0640063185871536,1
100.0,i,0.043213215,0.14199285,0,0.3043337393396921,1
100.0,z,0.13357994,0.14231071,0,0.9386499441960482,1
100.0,Y,-0.29670265,0.14184059999999998,0,2.0918034046669294,1
102.0,u,-0.1187692,0.14184059999999998,0,0.8373427636374918,1
102.0,g,-0.04256029,0.14184059999999998,0,0.300057176859094,1
102.0,r,-0.005709000400000001,0.14184059999999998,0,0.040249409548464975,1
102.0,i,0.12151879,0.14226833,0,0.8541520800869737,1
102.0,z,0.038465433,0.14197613,0,0.27092887374800256,1
102.0,Y,0.23230588,0.14265716,0,1.6284207536446118,1
104.0,u,0.16394122,0.14241734,0,1.151132439350433,1
104.0,g,-0.05401244400000002,0.14184059999999998,0,0.38079678173950215,1
104.0,r,0.19019976,0.1425095,0,1.3346461814826378,1
104.0,i,-0.027203182000000003,0.14184059999999998,0,0.19178699187679696,1
104.0,z,0.16836634,0.14243288,0,1.1820749534798425,1
104.0,Y,0.10957249999999999,0.14222634,0,0.7704093348672263,1
106.0,u,0.49363288,0.14357015,0,3.4382695845898326,1
106.0,g,-0.010063502,0.14184059999999998,0,0.07094937556665723,1
106.0,r,0.9295437,0.14508034,0,6.407096233714368,1
106.0,i,1.4758202,0.14695095,0,10.042944261333458,1
106.0,z,1.4080638,0.14672022,0,9.59693081158139,1
106.0,Y,0.12802975,0.14229122,0,0.8997726634152129,1
108.0,u,1.602408,0.14738102,0,10.87255333149411,1
108.0,g,-0.097429775,0.14184059999999998,0,0.6868962412736551,1
108.0,r,4.0406694,0.15543304,0,25.99620646935812,1
108.0,i,5.204537999999999,0.15913294,0,32.705598224980946,1
108.0,z,4.5065620000000015,0.15692458,0,28.718012181393135,1
108.0,Y,0.823111,0.14471306,0,5.687883318893264,1
110.0,u,4.9585576,0.15835819,0,31.31229019477931,1
110.0,g,6.5731725999999995,0.16337666,0,40.233241394456215,1
110.0,r,15.1601,0.18782668,0,80.71324052578686,1
110.0,i,16.009634,0.19007471,0,84.22811219861916,1
110.0,z,15.666004000000001,0.18916860000000002,0,82.81503378467673,1
110.0,Y,9.101063,0.17093806,0,53.24187603392714,1
