mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,z,35.42173,0.2356703,0,150.30205333467984,1
48.0,Y,31.669584000000004,0.22757052,0,139.1638249101861,1
50.0,u,1.4591825,0.14689432,0,9.93355291069117,1
50.0,g,12.9491625,0.18184587,0,71.2095496037386,1
50.0,r,30.117935,0.22413544,0,134.37381879456458,1
50.0,i,41.615111999999996,0.24846302,0,167.49016412985722,1
50.0,z,37.662384,0.24037707,0,156.6804354508523,1
50.0,Y,34.00825,0.23265211,0,146.17640905986195,1
52.0,u,1.5264323999999998,0.14712305,0,10.375209051198977,1
52.0,g,12.520781,0.18066417,0,69.30417359457606,1
52.0,r,29.513252,0.22278242,0,132.47567738962528,1
52.0,i,42.244823,0.24972703,0,169.16399878699553,1
52.0,z,39.220314,0.24359614,0,161.0054822707782,1
52.0,Y,35.76933,0.23640661,0,151.30427190677958,1
54.0,u,1.3948646,0.14667523,0,9.509885206929624,1
54.0,g,11.421693,0.17759632,0,64.3126670642725,1
54.0,r,28.929479999999998,0.22146837,0,130.6257864271995,1
54.0,i,42.7703,0.25077692,0,170.55118150426281,1
54.0,z,39.889920000000004,0.24496669,0,162.83813934049567,1
54.0,Y,36.434246,0.23780876,0,153.20817450122527,1
56.0,u,1.432575,0.14680372,0,9.758438001434842,1
56.0,g,9.3159895,0.17156558,0,54.29987471846043,1
56.0,r,26.143406,0.21508642,0,121.54838041378902,1
56.0,i,41.081264000000004,0.24738638,0,166.0611388549362,1
56.0,z,39.095364000000004,0.24333952,0,160.6617946809462,1
56.0,Y,36.302383,0.23753136,0,152.831958693791,1
58.0,u,0.806068,0.14465415,0,5.572380744002159,1
58.0,g,7.3250600000000015,0.16566175,0,44.216966197688976,1
58.0,r,23.367956,0.20853469,0,112.05788351089213,1
58.0,i,39.200806,0.24355608,0,160.95186784086852,1
58.0,z,37.866196,0.24080066,0,157.2512135141158,1
58.0,Y,35.928646,0.23674333,0,151.76202007465216,1
60.0,u,0.6823781,0.144226,0,4.731311275359506,1
60.0,g,6.033765,0.16171743,0,37.31054222170115,1
60.0,r,19.967106,0.20021455,0,99.72854620206175,1
60.0,i,36.00055,0.23689514,0,151.9682928066823,1
60.0,z,35.495758,0.23582729999999996,0,150.5158987106243,1
60.0,Y,35.183723,0.23516479,0,149.61305644437672,1
62.0,u,0.6523394,0.14412183,0,4.52630527935983,1
62.0,g,4.603644,0.1572336,0,29.279009066764356,1
62.0,r,16.989431,0.19263485,0,88.19500209852994,1
62.0,i,32.76425,0.22996306,0,142.4761437771788,1
62.0,z,32.61916,0.22964737,0,142.04020712277264,1
62.0,Y,33.556843,0.23167996,0,144.84137082896598,1
64.0,u,0.5421136999999999,0.14373891,0,3.7715167034451555,1
64.0,g,3.6187851,0.15406993,0,23.48793888593316,1
64.0,r,14.829897,0.18694560000000002,0,79.32733907618045,1
64.0,i,29.659483,0.22311038,0,132.936365399046,1
64.0,z,30.669964,0.22536354,0,136.09106424224612,1
64.0,Y,31.6355,0.22749563,0,139.05981402807606,1
66.0,u,0.17583102,0.14245908,0,1.234256321183599,1
66.0,g,2.9822946,0.15199031,0,19.621610088169437,1
66.0,r,12.982916000000001,0.18193866,0,71.35875354913574,1
66.0,i,26.304527,0.21546064,0,122.08506853038216,1
66.0,z,28.581059999999997,0.22068036,0,129.51338306680304,1
66.0,Y,30.875,0.22581798,0,136.72516245163473,1
68.0,u,0.39169133,0.14321470000000006,0,2.734993893783249,1
68.0,g,2.253534,0.1495737,0,15.066378648117952,1
68.0,r,10.947389,0.17625593,0,62.11075564946949,1
68.0,i,23.261936,0.20828032,0,111.68571279322022,1
68.0,z,25.999462,0.21475154,0,121.06763937525199,1
68.0,Y,29.052505,0.22174594,0,131.01707747163263,1
70.0,u,0.25220016,0.14272687,0,1.7670124763473058,1
70.0,g,2.3332599999999997,0.14983998,0,15.571678533326015,1
70.0,r,10.144345,0.17396294,0,58.313253386037275,1
70.0,i,20.795534,0.20227282,0,102.80933444246241,1
70.0,z,24.696072,0.21169515,0,116.65865750821406,1
70.0,Y,28.447979999999998,0.22037864,0,129.08682983069502,1
72.0,u,0.25805664,0.14274739,0,1.8077853472487309,1
72.0,g,1.8654491000000002,0.14827073,0,12.581371252438025,1
72.0,r,8.843881,0.17018412,0,51.96654658495751,1
72.0,i,18.969744,0.19770813,0,95.94822428394825,1
72.0,z,22.960781,0.20755611,0,110.62445234688587,1
72.0,Y,27.244853999999997,0.21763183,0,125.18781834440301,1
74.0,u,0.17058316,0.14244066,0,1.197573501835782,1
74.0,g,1.5934668,0.1473507,0,10.814110825398183,1
74.0,r,7.690442599999999,0.1667609,0,46.11658128494149,1
74.0,i,17.251785,0.19331463,0,89.24200408422271,1
74.0,z,21.362177,0.2036687,0,104.88689229125535,1
74.0,Y,25.665226,0.21397193,0,119.94669581192262,1
76.0,u,0.23959324,0.14268269,0,1.6792032726604749,1
76.0,g,1.1217806000000001,0.14574134,0,7.697065225281997,1
76.0,r,7.452095,0.16604474,0,44.8800425716587,1
76.0,i,15.607389999999999,0.18901363,0,82.57282821349973,1
76.0,z,20.095715,0.20053548,0,100.21027201769981,1
76.0,Y,24.536451,0.21131779,0,116.11162032311618,1
78.0,u,0.09757298,0.14218414,0,0.6862437681164721,1
78.0,g,1.0226011000000002,0.1454007,0,7.032986086036726,1
78.0,r,7.104911,0.16499597,0,43.06111840186158,1
78.0,i,14.144333,0.18510292,0,76.41334345238853,1
78.0,z,19.21825,0.1983356,0,96.89763209428868,1
78.0,Y,23.264685,0.20828693,0,111.69536657917037,1
80.0,u,0.17081751,0.14244148,0,1.199211844751964,1
80.0,g,0.93215674,0.14508934,0,6.424708665709003,1
80.0,r,6.631173599999999,0.16355406,0,40.544231063417186,1
80.0,i,13.121391000000001,0.18231882,0,71.96948181213547,1
80.0,z,18.030502,0.19531836,0,92.31340054258084,1
80.0,Y,22.717775,0.20696989,0,109.76367142099753,1
82.0,u,0.25788826,0.14274679,0,1.806613374633503,1
82.0,g,1.0218836,0.14539823,0,7.028170838118181,1
82.0,r,6.3149323,0.16258441,0,38.84094606610805,1
82.0,i,11.998961,0.17921418,0,66.9531897531769,1
82.0,z,17.089911999999998,0.19289549,0,88.59674220480737,1
82.0,Y,21.514519,0.20404235,0,105.44143899538503,1
84.0,u,0.25223163,0.14272697,0,1.767231729223986,1
84.0,g,1.0871364,0.14562243,0,7.465446085469113,1
84.0,r,5.9007607,0.16130568,0,36.5812332212976,1
84.0,i,11.122792,0.17675279,0,62.928522938732684,1
84.0,z,16.457634,0.19124956,0,86.05318621386631,1
84.0,Y,19.996998,0.20028919,0,99.840625447634,1
86.0,u,0.20178325,0.14255014,0,1.4155247409788585,1
86.0,g,0.96258295,0.14519416,0,6.629625805886408,1
86.0,r,5.8188915,0.16105169,0,36.13058329285462,1
86.0,i,10.3424635,0.17453143,0,59.25845849082884,1
86.0,z,15.579089000000002,0.18893874,0,82.45576846759961,1
86.0,Y,19.041534,0.1978896,0,96.22301525699177,1
88.0,u,0.31984106,0.14296363,0,2.2372197740082567,1
88.0,g,0.9632980999999999,0.14519662,0,6.634438873301596,1
88.0,r,5.7986665,0.16098891,0,36.019043175085784,1
88.0,i,9.657074,0.17255674,0,55.96462937350346,1
88.0,z,14.594233,0.18631423,0,78.33128473332391,1
88.0,Y,18.530806,0.19659492,0,94.25882418528413,1
98.0,u,0.056935772,0.14204116,0,0.40083995371482467,1
98.0,g,0.46851096,0.14348266,0,3.2652793027394384,1
98.0,r,4.851303,0.15801919,0,30.700720589695464,1
98.0,i,7.943519999999999,0.16751799,0,47.41890706783193,1
98.0,z,12.270643,0.17997056,0,68.18139033406352,1
98.0,Y,14.732847,0.18668585,0,78.91785585249231,1
108.0,u,0.06137915,0.14205681,0,0.4320746749135082,1
108.0,g,0.8497747999999999,0.14480516,0,5.868401374647147,1
108.0,r,4.177897,0.15587384,0,26.803067147123592,1
108.0,i,6.8150660000000025,0.16411528,0,41.526090684548095,1
108.0,z,10.701125,0.17555593,0,60.955645303465396,1
108.0,Y,12.396795,0.1803207,0,68.74859625101277,1
118.0,u,-0.022405222000000002,0.14184059999999998,0,0.15796056982274473,1
118.0,g,1.01573,0.14537705,0,6.9868662213189765,1
118.0,r,4.0852137000000015,0.15557626,0,26.258593052693268,1
118.0,i,6.1275687,0.16200718,0,37.82282180332995,1
118.0,z,9.635050999999999,0.17249294,0,55.85765423210943,1
118.0,Y,10.549203,0.17512271,0,60.238920468967166,1
128.0,u,0.0070618669999999995,0.1418655,0,0.04977860720189193,1
128.0,g,0.8769447,0.14489894,0,6.052112596544875,1
128.0,r,4.167216000000002,0.15583958,0,26.740421143332146,1
128.0,i,5.477255,0.15998755,0,34.235507700442945,1
128.0,z,8.3229065,0.16864657,0,49.35117565687817,1
128.0,Y,8.530238,0.16926014,0,50.39720515414911,1
138.0,u,0.13043694,0.14229967,0,0.9166355761752646,1
138.0,g,0.83345234,0.14474879,0,5.757922674172268,1
138.0,r,3.7119875,0.1543721,0,24.045714866870373,1
138.0,i,4.976930599999998,0.1584162,0,31.41680333198245,1
138.0,z,7.4387083,0.16600442,0,44.810302641339305,1
138.0,Y,7.925317999999999,0.16746366,0,47.325598879183694,1
148.0,u,0.060381547,0.1420533,0,0.4250626138217134,1
148.0,g,0.9663181999999999,0.14520702,0,6.654762283531471,1
148.0,r,3.235801700000001,0.15282199,0,21.17366551763919,1
148.0,i,4.481579,0.15684496,0,28.573305766407795,1
148.0,z,7.062646000000001,0.16486785,0,42.838224675095844,1
148.0,Y,6.655710000000001,0.16362906,0,40.675598820894045,1
158.0,u,-0.034012522999999996,0.14184059999999998,0,0.23979398705307226,1
158.0,g,0.34174973,0.14304024,0,2.38918593816677,1
158.0,r,3.0939927000000003,0.15235731,0,20.30747786240122,1
158.0,i,4.1641903,0.15582988,0,26.72266897722054,1
158.0,z,6.6768220000000005,0.16369356,0,40.788544155310696,1
158.0,Y,5.785464,0.16094789,0,35.946193516423236,1
168.0,u,0.058708288,0.1420474,0,0.41330068695379146,1
168.0,g,0.5125014,0.14363587,0,3.5680599839023497,1
168.0,r,2.8824282,0.15166143,0,19.005677316902524,1
168.0,i,3.828962600000001,0.15475053,0,24.742807665989908,1
168.0,z,5.6949830000000015,0.16066656,0,35.445975814755734,1
168.0,Y,4.603002,0.15723155,0,29.275307659308837,1
