mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.008900935,0.14187197,0,0.06273920775189068,1
0.0,g,-0.024948867000000003,0.14184059999999998,0,0.1758936933430908,1
0.0,r,0.114104085,0.14224227,0,0.8021812714321839,1
0.0,i,0.029127695,0.14194325,0,0.2052066230694309,1
0.0,z,0.111809134,0.1422342,0,0.7860917697712646,1
0.0,Y,-0.0056615225,0.14184059999999998,0,0.039914682397000585,1
2.0,u,-0.061370887,0.14184059999999998,0,0.43267503803565416,1
2.0,g,0.052966215,0.14202720000000002,0,0.37293007959038826,1
2.0,r,-0.41356367,0.14184059999999998,0,2.9156931795268775,1
2.0,i,-0.05605388,0.14184059999999998,0,0.3951892476484167,1
2.0,z,-0.052404303,0.14184059999999998,0,0.3694591181932395,1
2.0,Y,-0.15039912,0.14184059999999998,0,1.0603390002580362,1
4.0,u,-0.12234225,0.14184059999999998,0,0.8625333649180842,1
4.0,g,0.14531454,0.14235194,0,1.02081179926315,1
4.0,r,-0.16139959,0.14184059999999998,0,1.137894157244118,1
4.0,i,0.13005064,0.14229831,0,0.9139296172948222,1
4.0,z,-0.10079384,0.14184059999999998,0,0.7106134632820222,1
4.0,Y,-0.07181179,0.14184059999999998,0,0.5062851538981082,1
6.0,u,0.101555824,0.14219815,0,0.7141852689363399,1
6.0,g,0.09178351,0.14216378,0,0.6456181032890375,1
6.0,r,-0.023982178,0.14184059999999998,0,0.16907837389294744,1
6.0,i,0.18379597,0.14248703,0,1.2899136854771975,1
6.0,z,0.15136683,0.14237320000000006,0,1.0631694026684793,1
6.0,Y,0.064327165,0.14206718,0,0.4527939880273545,1
8.0,u,0.13541578,0.14231718,0,0.9515069087231776,1
8.0,g,0.32298684,0.14297464,0,2.259049856673883,1
8.0,r,-0.35301417,0.14184059999999998,0,2.488809057491297,1
8.0,i,0.08602242,0.14214352,0,0.6051800321252774,1
8.0,z,0.06920731,0.14208436,0,0.4870860522579684,1
8.0,Y,-0.25194034,0.14184059999999998,0,1.776221617787855,1
10.0,u,0.10319991,0.14220393,0,0.7257177069578878,1
10.0,g,-0.15964277,0.14184059999999998,0,1.1255082818318591,1
10.0,r,0.03550794,0.14196573,0,0.2501162780623183,1
10.0,i,0.08812587,0.14215092,0,0.6199458294044105,1
10.0,z,0.15859535,0.14239858,0,1.1137424965895024,1
10.0,Y,-0.120284885,0.14184059999999998,0,0.8480285968897481,1
20.0,u,-0.09721233,0.14184059999999998,0,0.685363217583682,1
20.0,g,0.05123617,0.1420211,0,0.3607644920367466,1
20.0,r,0.1333525,0.14230992,0,0.9370569528814295,1
20.0,i,0.08964282,0.14215626,0,0.6305935454407705,1
20.0,z,0.023117585,0.14192207,0,0.16288928846655068,1
20.0,Y,-0.29125416,0.14184059999999998,0,2.053390637095444,1
30.0,u,-0.2036186,0.14184059999999998,0,1.435545252910662,1
30.0,g,-0.12316711,0.14184059999999998,0,0.8683487661501714,1
30.0,r,-0.24940583,0.14184059999999998,0,1.7583528975483749,1
30.0,i,0.060032985999999997,0.14205208,0,0.4226125094401997,1
30.0,z,-0.02535752,0.14184059999999998,0,0.1787747654761754,1
30.0,Y,0.023080597,0.14192195,0,0.1626288040715337,1
40.0,u,1.2399954,0.14614634,0,8.484614804585595,1
40.0,g,5.8068113,0.16101418,0,36.06397461391288,1
40.0,r,16.043526,0.19016384,0,84.36685965113031,1
40.0,i,27.026487,0.21712956,0,124.4717071226967,1
40.0,z,34.77724,0.23429896,0,148.43104723981702,1
40.0,Y,42.366141999999996,0.24996978,0,169.4850553534911,1
50.0,u,0.109541476,0.14222623,0,0.7701917993607789,1
50.0,g,3.1451316000000005,0.15252505,0,20.62042661189097,1
50.0,r,14.11384,0.18502054,0,76.28255760144252,1
50.0,i,31.676657000000002,0.22758606,0,139.18540089845573,1
50.0,z,49.666843,0.26416963,0,188.01117675790363,1
50.0,Y,67.60212,0.29617709999999997,0,228.24897671021833,1
60.0,u,-0.082684055,0.14184059999999998,0,0.5829364441492776,1
60.0,g,0.39885396,0.14323970000000005,0,2.784521051077319,1
60.0,r,2.6622355,0.15093374,0,17.638438562510938,1
60.0,i,9.702665,0.17268881,0,56.185835086824675,1
60.0,z,19.593393,0.19927908,0,98.32137422553335,1
60.0,Y,32.297783,0.2289466,0,141.07124980235568,1
70.0,u,-0.02751179,0.14184059999999998,0,0.193962729994092,1
70.0,g,0.15966670000000002,0.14240235,0,1.1212364121799956,1
70.0,r,0.05099544,0.14202027,0,0.35907156070045493,1
70.0,i,2.34643,0.14988393,0,15.654980490570269,1
70.0,z,6.5106589999999995,0.16318522,0,39.89735712584755,1
70.0,Y,13.126857999999999,0.1823338,0,71.99355248450918,1
80.0,u,0.017621923,0.14190273,0,0.12418311472936426,1
80.0,g,-0.03818642,0.14184059999999998,0,0.2692206603750971,1
80.0,r,0.20757273,0.14257045,0,1.4559309450170075,1
80.0,i,0.6404745,0.14408065,0,4.445249934672004,1
80.0,z,1.9226246999999999,0.14846341,0,12.950158560954513,1
80.0,Y,5.2555285000000005,0.15929309,0,32.99282159696946,1
90.0,u,-0.0672345,0.14184059999999998,0,0.4740144923244826,1
90.0,g,0.1277918,0.14229037,0,0.8981057537484793,1
90.0,r,0.11844859,0.14225754,0,0.8326348817784984,1
90.0,i,0.41240153,0.14328699,0,2.8781505564461924,1
90.0,z,1.2217152,0.14608379,0,8.363112704017333,1
90.0,Y,2.3336356,0.14984123,0,15.574055285050719,1
