mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.20321898,0.14184059999999998,0,1.4327278649413497,1
10.0,i,-0.039838515,0.14184059999999998,0,0.2808682069872801,1
10.0,z,0.25605252,0.14274037,0,1.7938339377990964,1
10.0,Y,0.21387987,0.14259256,0,1.4999370934921148,1
12.0,u,-0.043140106,0.14184059999999998,0,0.3041449768260992,1
12.0,g,0.1018515,0.14219919,0,0.7162593542199501,1
12.0,r,0.02050967,0.14191289,0,0.1445229534822383,1
12.0,i,-0.035425052,0.14184059999999998,0,0.24975255321819,1
12.0,z,0.14985610000000002,0.14236788,0,1.052597678633692,1
12.0,Y,0.028181132,0.14193992,0,0.19854267918426333,1
14.0,u,0.14469495,0.14234976,0,1.0164748433717063,1
14.0,g,-0.103173524,0.14184059999999998,0,0.7273906342753769,1
14.0,r,-0.12059621,0.14184059999999998,0,0.8502234903123648,1
14.0,i,0.080762655,0.14212501,0,0.5682508307299328,1
14.0,z,0.16647989,0.14242625,0,1.1688848790163329,1
14.0,Y,0.14021347,0.14233401,0,0.9851016633340127,1
16.0,u,-0.062434193,0.14184059999999998,0,0.4401715235271143,1
16.0,g,0.07431988,0.14210236,0,0.5230024328941476,1
16.0,r,0.033881217000000005,0.14196,0,0.23866734995773461,1
16.0,i,-0.2706714000000001,0.14184059999999998,0,1.908278729785408,1
16.0,z,0.039594199999999996,0.14198011,0,0.27887145600887336,1
16.0,Y,-0.17442621,0.14184059999999998,0,1.2297340112774482,1
18.0,u,0.010408715,0.14187731,0,0.07336419755914458,1
18.0,g,0.14968407,0.14236727,0,1.0513938351139276,1
18.0,r,0.28579006,0.14284449999999999,0,2.0007074826122113,1
18.0,i,0.049893763,0.14201638,0,0.35132400220312615,1
18.0,z,-0.044797327000000005,0.14184059999999998,0,0.31582866259731,1
18.0,Y,-0.2108783,0.14184059999999998,0,1.4867273545092168,1
20.0,u,0.040321365,0.14198267,0,0.2839879331752248,1
20.0,g,-0.16200498,0.14184059999999998,0,1.1421622581968773,1
20.0,r,-0.22727275,0.14184059999999998,0,1.6023109744318624,1
20.0,i,0.26253673,0.14276308,0,1.8389679600636244,1
20.0,z,0.09196679,0.14216442,0,0.646904408290063,1
20.0,Y,0.23108849,0.1426529,0,1.6199354517153175,1
22.0,u,0.028982072999999997,0.14194274,0,0.2041814396424924,1
22.0,g,-0.00045032845999999995,0.14184059999999998,0,0.003174891110161689,1
22.0,r,0.19704428,0.14253353,0,1.3824415911119299,1
22.0,i,-0.04388821,0.14184059999999998,0,0.30941923539522537,1
22.0,z,-0.04389852,0.14184059999999998,0,0.3094919226230008,1
22.0,Y,0.2815399,0.14282963,0,1.9711589254974615,1
24.0,u,0.54503316,0.14374906,0,3.7915598195911677,1
24.0,g,2.4222755,0.15013672,0,16.133797914327687,1
24.0,r,0.9737838,0.14523272,0,6.704989068579036,1
24.0,i,0.99623775,0.14531,0,6.855947629206525,1
24.0,z,0.8419780000000001,0.14477822,0,5.815639949158099,1
24.0,Y,3.1210687000000004,0.15244615,0,20.47325367023044,1
26.0,u,4.9164962999999995,0.15822533,0,31.072751120190425,1
26.0,g,11.159647,0.17685702,0,63.09982493202701,1
26.0,r,2.2431278,0.1495389,0,15.00029624398735,1
26.0,i,6.7772474,0.16400002,0,41.324674228698264,1
26.0,z,3.6866245,0.15428993,0,23.894135540796476,1
26.0,Y,5.854509999999999,0.16116224,0,36.326809555389644,1
28.0,u,7.9015317,0.16739263,0,47.20358178254323,1
28.0,g,24.060032,0.21018751,0,114.46937070618516,1
28.0,r,9.619156,0.17244685,0,55.780410021986484,1
28.0,i,17.548393,0.19408028,0,90.41821765714683,1
28.0,z,12.776197,0.18136968,0,70.44284910245196,1
28.0,Y,11.83493,0.17875595,0,66.2071947814884,1
30.0,u,11.118623,0.176741,0,62.909132572521365,1
30.0,g,39.804474,0.24479222,0,162.6051432516932,1
30.0,r,27.646546999999998,0.21855275,0,126.49828016348455,1
30.0,i,30.742981,0.22552547,0,136.31711309591773,1
30.0,z,26.11563,0.21502183,0,121.4557145197769,1
30.0,Y,22.886772,0.20737775,0,110.3627173117656,1
32.0,u,15.044147500000001,0.18751775,0,80.22785842940202,1
32.0,g,55.139731999999995,0.27433282,0,200.99575398962472,1
32.0,r,47.969303000000004,0.2609369,0,183.83487732091552,1
32.0,i,46.080807,0.25729275,0,179.09873869356986,1
32.0,z,40.476162,0.24616036,0,164.43005689461944,1
32.0,Y,35.952909999999996,0.23679458,0,151.83164243032925,1
34.0,u,21.867071,0.20490445,0,106.71838020111325,1
34.0,g,70.071724,0.30031729999999995,0,233.3256325892648,1
34.0,r,67.45454000000001,0.29592785,0,227.9425204488189,1
34.0,i,61.705452,0.2860493,0,215.7161440353114,1
34.0,z,52.910206,0.27023873,0,195.7906107684861,1
34.0,Y,49.72396,0.26427773,0,188.1503976895821,1
36.0,u,32.713753000000004,0.22985324,0,142.32452411808512,1
36.0,g,82.21907,0.31990284,0,257.0126292095437,1
36.0,r,83.689125,0.32219228,0,259.7490076422688,1
36.0,i,77.01405,0.31166136,0,247.10811118837447,1
36.0,z,62.72544,0.28782670000000005,0,217.9278016945613,1
36.0,Y,62.322178,0.28712532,0,217.05566753917765,1
38.0,u,41.205096999999995,0.24763656,0,166.39343156761666,1
38.0,g,94.43748000000001,0.33846158,0,279.01979302938906,1
38.0,r,98.947784,0.34506020000000004,0,286.7551343214894,1
38.0,i,92.28041,0.33525985,0,275.25040651303755,1
38.0,z,75.120094,0.30860794,0,243.41594710751767,1
38.0,Y,72.99596,0.30514702,0,239.21570657973328,1
40.0,u,25.444893,0.21345644,0,119.20414769402132,1
40.0,g,105.50477,0.35443407,0,297.67107321257237,1
40.0,r,116.585,0.3697347,0,315.32068805010726,1
40.0,i,108.75814,0.3589943,0,302.9522752868221,1
40.0,z,87.08641999999998,0.32742202,0,265.97606355247575,1
40.0,Y,86.27956999999998,0.32618755,0,264.5090838077664,1
42.0,u,34.988479999999996,0.23474932,0,149.04613994196018,1
42.0,g,114.41705,0.36679122,0,311.940536635528,1
42.0,r,131.88206,0.38987282,0,338.2694387364577,1
42.0,i,122.43603,0.3775643,0,324.27861956228384,1
42.0,z,99.30475,0.34557706,0,287.3592072344154,1
42.0,Y,96.20204,0.34105834,0,282.06916153992887,1
44.0,u,25.785778,0.21425344,0,120.35175724599802,1
44.0,g,118.130356,0.37181866,0,317.7095953172442,1
44.0,r,143.27757,0.40422314,0,354.4516773582037,1
44.0,i,135.58536,0.39459363,0,343.607574202351,1
44.0,z,108.78458400000001,0.35903114,0,302.99484328852367,1
44.0,Y,105.81716999999999,0.35487455,0,298.18190681749365,1
46.0,u,20.145014,0.20065835,0,100.39459608832624,1
46.0,g,118.19635,0.37190738,0,317.8112518229673,1
46.0,r,152.17065,0.4150776,0,366.6077138347143,1
46.0,i,142.69766,0.40350515,0,353.6452013066005,1
46.0,z,117.451195,0.37090424,0,316.66177501772427,1
46.0,Y,112.777084,0.36454883,0,309.36070759025614,1
48.0,u,17.702274,0.1944763,0,91.02535373204859,1
48.0,g,111.8577,0.36328563,0,307.90565539297546,1
48.0,r,157.78911000000005,0.42179126,0,374.09288660936227,1
48.0,i,150.57765,0.41315424,0,364.4586825491613,1
48.0,z,124.743416,0.38060763,0,327.7480695802131,1
48.0,Y,119.906525,0.37419949999999996,0,320.4347547230822,1
50.0,u,16.408175,0.19112020000000002,0,85.85264665901353,1
50.0,g,101.60471,0.3488889,0,291.223681808163,1
50.0,r,159.86324,0.42424285,0,376.820116119812,1
50.0,i,155.10273999999995,0.41859466,0,370.5320559989942,1
50.0,z,132.19293000000002,0.3902713,0,338.7206028216782,1
50.0,Y,124.216255,0.3799145,0,326.95844722957406,1
52.0,u,12.930302000000001,0.181794,0,71.12612077406295,1
52.0,g,86.94734,0.32720956,0,265.7237154073371,1
52.0,r,154.60435,0.41799897,0,369.8677774253846,1
52.0,i,158.4087,0.42252510000000004,0,374.9095615858087,1
52.0,z,137.01453,0.39640042,0,345.6467831189483,1
52.0,Y,129.08636,0.3862708,0,334.18617198090044,1
54.0,u,8.797063,0.17004652,0,51.7332727538323,1
54.0,g,72.73045,0.30471167,0,238.68613236900316,1
54.0,r,146.5326,0.40822953,0,358.946595558631,1
54.0,i,155.94484,0.41959932,0,371.651793906625,1
54.0,z,139.02106,0.39892334,0,348.4906648981732,1
54.0,Y,131.588,0.38949552,0,337.84214000715593,1
56.0,u,6.806724000000001,0.16408986,0,41.48168570562496,1
56.0,g,58.68859499999999,0.28072646,0,209.05971955760776,1
56.0,r,135.741,0.39479077,0,343.83022683129093,1
56.0,i,148.58704,0.41073809999999994,0,361.75616530338925,1
56.0,z,133.83221,0.39236587,0,341.0903450904127,1
56.0,Y,134.06563,0.39266318,0,341.4265376244343,1
58.0,u,5.170362,0.15902555,0,32.51277546281085,1
58.0,g,45.975227000000004,0.2570875,0,178.83104779501141,1
58.0,r,122.14548,0.37717932,0,323.8392815385531,1
58.0,i,138.5254,0.3983016,0,347.7902172624966,1
58.0,z,125.59476000000001,0.3817244,0,329.01947059187205,1
58.0,Y,134.10347,0.3927114,0,341.4809705040393,1
60.0,u,3.592918,0.15398596,0,23.332763584420295,1
60.0,g,35.654064,0.2361627,0,150.9724609347708,1
60.0,r,106.87301000000001,0.35635903,0,299.9026290985246,1
60.0,i,125.47939,0.38157323,0,328.84746657935096,1
60.0,z,115.19185,0.36784592,0,313.1524470898033,1
60.0,Y,130.2075,0.3877193,0,335.8292971229444,1
62.0,u,2.255688,0.1495809,0,15.080053669953854,1
62.0,g,27.522707,0.21826926,0,126.09520461103868,1
62.0,r,90.620255,0.33277473,0,272.3171167474165,1
62.0,i,113.22934,0.36516857,0,310.07416656915456,1
62.0,z,105.80431999999999,0.3548564,0,298.16094623064424,1
62.0,Y,126.59698999999999,0.3830349,0,330.51032686577645,1
64.0,u,1.1288382,0.14576556,0,7.74420377488345,1
64.0,g,21.824278,0.2048,0,106.563857421875,1
64.0,r,76.20809,0.3103657,0,245.542886987834,1
64.0,i,101.69629,0.34902012,0,291.37658310357585,1
64.0,z,97.97655,0.34364998,0,285.1056473217312,1
64.0,Y,121.1668,0.37587973,0,322.35523846949656,1
66.0,u,0.51543033,0.14364606,0,3.5881967803363355,1
66.0,g,16.240831,0.19068192,0,85.17236977685141,1
66.0,r,65.18066999999999,0.29206067,0,223.17510262508125,1
66.0,i,93.55275,0.33715206,0,277.4793960920779,1
66.0,z,92.22955,0.33518398,0,275.1609727887353,1
66.0,Y,115.49355,0.36825576,0,313.62320035401484,1
68.0,u,0.34446058,0.14304972,0,2.4079780093243106,1
68.0,g,12.438189999999999,0.18043543,0,68.93429965500677,1
68.0,r,57.626456999999995,0.27882832,0,206.67361550648798,1
68.0,i,85.52709,0.3250321,0,263.13428735192616,1
68.0,z,88.83384000000002,0.33007967,0,269.1284804059578,1
68.0,Y,109.4692,0.35998327,0,304.09524309282483,1
70.0,u,0.11104676,0.14223152,0,0.7807464899482196,1
70.0,g,9.943225,0.17338392,0,57.348022815495234,1
70.0,r,50.74364,0.26619992,0,190.62229620504772,1
70.0,i,78.57661,0.31415820000000005,0,250.11796604385938,1
70.0,z,84.47576,0.32341078,0,261.20267234134866,1
70.0,Y,104.15411999999999,0.3525236,0,295.45290017462656,1
72.0,u,0.32351562,0.1429765,0,2.262718838410508,1
72.0,g,8.830919,0.17014605,0,51.90199243532248,1
72.0,r,45.399196999999994,0.25596476,0,177.36502868598,1
72.0,i,72.75678,0.30475488,0,238.73868730174232,1
72.0,z,80.003624,0.3164212,0,252.83901331516344,1
72.0,Y,98.37742,0.34423277,0,285.78749199270015,1
74.0,u,0.6072965,0.14396547,0,4.218348330332266,1
74.0,g,8.323030000000001,0.16864695,0,49.35179675647856,1
74.0,r,40.42038,0.24604703,0,164.2790811171344,1
74.0,i,67.138054,0.29539263,0,227.2841201217512,1
74.0,z,74.261696,0.30721402,0,241.72625975858787,1
74.0,Y,93.58508,0.33720002,0,277.5358079753376,1
76.0,u,0.7546774,0.14447643,0,5.223533001196113,1
76.0,g,8.120663,0.16804589999999994,0,48.324076933742525,1
76.0,r,36.208813,0.23733431,0,152.5645954855832,1
76.0,i,63.367012,0.28893906,0,219.30926195994408,1
76.0,z,66.2153,0.29382659999999994,0,225.35502231588296,1
76.0,Y,90.317245,0.3323191,0,271.77867597739646,1
78.0,u,0.71191496,0.14432836,0,4.932606176637773,1
78.0,g,7.7540210000000025,0.16695143,0,46.444771392494225,1
78.0,r,33.601875,0.23177713,0,144.97493777751066,1
78.0,i,60.590702,0.28409413,0,213.2768529923515,1
78.0,z,60.59072,0.28409415,0,213.27690133710954,1
78.0,Y,85.73973000000002,0.32535902,0,263.52344557713513,1
80.0,u,1.0629363,0.14553933,0,7.303429938835091,1
80.0,g,7.422378,0.16595523,0,44.72518280984576,1
80.0,r,31.181227000000003,0.22649501,0,137.66849433018416,1
80.0,i,57.691382999999995,0.2789447,0,206.82014392099939,1
80.0,z,56.720825,0.27719954,0,204.62092036660664,1
80.0,Y,81.64143,0.31899875,0,255.930250510386,1
82.0,u,0.6647624,0.14416492,0,4.611124537092658,1
82.0,g,6.9542637,0.16453882,0,42.265185200671795,1
82.0,r,29.075537,0.22179787,0,131.0902444644757,1
82.0,i,55.412180000000006,0.27482890000000004,0,201.62428332682626,1
82.0,z,54.9211,0.27393407,0,200.49021284574061,1
82.0,Y,76.82936,0.31136492,0,246.75021193781237,1
84.0,u,0.9693006,0.14521728,0,6.6748296070550275,1
84.0,g,6.6398664000000025,0.16358064,0,40.59078384825981,1
84.0,r,28.099771,0.21958719,0,127.96634903884878,1
84.0,i,52.636435999999996,0.26973173,0,195.14365625430867,1
84.0,z,53.12929499999999,0.27064377,0,196.3071050924246,1
84.0,Y,71.57757600000002,0.30281404,0,236.3746938550142,1
86.0,u,0.6067184,0.14396346,0,4.214391624096837,1
86.0,g,6.428497,0.16293329,0,39.4547793148963,1
86.0,r,27.368332000000002,0.21791533,0,125.59158642028537,1
86.0,i,49.844463,0.26450562,0,188.4438712493141,1
86.0,z,53.646103000000004,0.27159685,0,197.52107949705604,1
86.0,Y,66.7471,0.29473013,0,226.46853241641773,1
88.0,u,0.5275268,0.14368816,0,3.671331026857049,1
88.0,g,6.372285,0.16276069,0,39.15125329095127,1
88.0,r,26.368897999999998,0.21560997,0,122.29906622592637,1
88.0,i,47.892864,0.26079038,0,183.64505623251904,1
88.0,z,53.72223,0.271737,0,197.6993563629539,1
88.0,Y,62.652138,0.2876993,0,217.76951838256124,1
90.0,u,0.5064903000000001,0.14361493,0,3.5267245543342884,1
90.0,g,5.800701,0.16099523,0,36.03026623832272,1
90.0,r,25.55250400000001,0.21370836,0,119.5671708865297,1
90.0,i,45.826336,0.25679776,0,178.45302077401297,1
90.0,z,52.5268,0.2695284,0,194.88410126725051,1
90.0,Y,58.629143000000006,0.28062057,0,208.92674760086192,1
92.0,u,0.8079833000000001,0.14466079,0,5.585364907795679,1
92.0,g,5.5241184,0.16013394,0,34.49686181455349,1
92.0,r,25.327307,0.21318083,0,118.80668163267777,1
92.0,i,43.99003,0.25319713,0,173.73826472677632,1
92.0,z,50.71435,0.2661449,0,190.551650623401,1
92.0,Y,55.269783,0.27456972,0,201.2959877731601,1
94.0,u,0.4649098,0.1434701,0,3.2404647379488827,1
94.0,g,4.750557,0.15770009,0,30.123996758657526,1
94.0,r,24.988310000000002,0.21238425,0,117.65613504767893,1
94.0,i,42.221226,0.24967976,0,169.10151627829185,1
94.0,z,47.330059999999996,0.25970912,0,182.24257969839485,1
94.0,Y,53.037952000000004,0.27047497,0,196.09190454850594,1
96.0,u,0.49387792,0.14357102,0,3.439955500768888,1
96.0,g,5.021075,0.15855546,0,31.667625952458526,1
96.0,r,24.018375,0.21008839,0,114.32509430911436,1
96.0,i,41.01583,0.2472541,0,165.88533820066078,1
96.0,z,46.094406,0.25731918,0,179.13319170378207,1
96.0,Y,50.681923,0.266084,0,190.47339561942846,1
98.0,u,0.666084,0.1441695,0,4.6201450376119775,1
98.0,g,4.7913765999999995,0.15782945,0,30.3579376345796,1
98.0,r,23.74191,0.2094294,0,113.364742486012,1
98.0,i,39.229923,0.24361585,0,161.03189919703502,1
98.0,z,44.57135,0.2543425,0,175.2414559108289,1
98.0,Y,47.943478000000006,0.26088738,0,183.7707826265878,1
100.0,u,0.48475102,0.14353923,0,3.377132648684266,1
100.0,g,4.360115,0.15645726,0,27.86777040579645,1
100.0,r,23.52554,0.20891218,0,112.60970997478462,1
100.0,i,38.18303,0.24145763,0,158.13552878821847,1
100.0,z,42.888535,0.25101253,0,170.86212787863616,1
100.0,Y,45.470065999999996,0.25610316,0,177.5458998631645,1
102.0,u,0.6829227,0.14422789,0,4.735025243730599,1
102.0,g,4.3993335,0.15658255,0,28.09593725482182,1
102.0,r,22.16498,0.20563009999999998,0,107.79054233791649,1
102.0,i,36.881664,0.23874763,0,154.4797072959426,1
102.0,z,41.184048,0.24759404,0,166.3369926028914,1
102.0,Y,42.722187,0.25068098,0,170.424525227243,1
104.0,u,0.44082043,0.14338613,0,3.074358935553948,1
104.0,g,3.9356718,0.15509489999999998,0,25.375894371768513,1
104.0,r,22.332114999999998,0.2060361,0,108.38933080173814,1
104.0,i,35.00128,0.23477659,0,149.08334770515236,1
104.0,z,39.576206,0.24432553,0,161.98145973529657,1
104.0,Y,40.19494,0.24558847,0,163.6678627461623,1
106.0,u,0.41989306,0.14331312,0,2.929899649104004,1
106.0,g,4.0733643,0.15553817,0,26.18884033417649,1
106.0,r,21.42472,0.20382218,0,105.1147622893642,1
106.0,i,33.06628,0.23061882,0,143.38066598380826,1
106.0,z,37.98202,0.24104103,0,157.57491577263838,1
106.0,Y,38.15825,0.24140630000000002,0,158.066504478135,1
108.0,u,0.16543347,0.14242259,0,1.161567627719732,1
108.0,g,4.0951004,0.15560803,0,26.31676784289345,1
108.0,r,20.833448,0.20236652,0,102.94908466084213,1
108.0,i,32.02965,0.22836027,0,140.25929291465627,1
108.0,z,37.01729,0.23903148,0,154.86366063582923,1
108.0,Y,36.684290000000004,0.23833391,0,153.91972548094395,1
110.0,u,0.28607926,0.14284551,0,2.002717901318704,1
110.0,g,3.8411638999999997,0.15478994,0,24.815332960268606,1
110.0,r,20.440813000000002,0.20139407,0,101.49659818682845,1
110.0,i,30.919946999999997,0.22591747,0,136.86390432754047,1
110.0,z,34.848724,0.23445144,0,148.6394112145355,1
110.0,Y,34.07033,0.23278551,0,146.35932451293897,1
112.0,u,0.38497657,0.14319125,0,2.688548148018821,1
112.0,g,3.5192316,0.15374652,0,22.889829311258556,1
112.0,r,19.599691,0.1992949,0,98.34517090000799,1
112.0,i,29.546602000000004,0.22285727,0,132.58083077119272,1
112.0,z,32.65461,0.22972454,0,142.1468076505888,1
112.0,Y,31.964949,0.22821856,0,140.06288095061157,1
114.0,u,0.28262255,0.14283341,0,1.978686569199741,1
114.0,g,3.146647,0.15253001,0,20.629691167003795,1
114.0,r,19.011381,0.1978134,0,96.10764993675858,1
114.0,i,28.405012,0.22028111,0,128.94892349144237,1
114.0,z,31.193851000000002,0.22652288,0,137.7072859041877,1
114.0,Y,30.306238,0.22455512,0,134.9612424780161,1
116.0,u,0.43998107,0.14338319,0,3.0685680099598844,1
116.0,g,3.2511674999999998,0.15287225,0,21.267218216517385,1
116.0,r,18.279839000000006,0.1959556,0,93.28561674175172,1
116.0,i,26.804470000000002,0.21661770000000002,0,123.74090390582117,1
116.0,z,29.334951,0.22238189,0,131.91249970939631,1
116.0,Y,28.196056,0.21980631,0,128.27682699372914,1
118.0,u,0.23719133,0.14267428,0,1.662467334687093,1
118.0,g,2.8898034,0.15168573,0,19.051254195104576,1
118.0,r,17.24334,0.19329278,0,89.20840188650605,1
118.0,i,25.670591,0.21398446,0,119.96474416880554,1
118.0,z,27.445217,0.21809168,0,125.84256767612592,1
118.0,Y,26.119982,0.21503195,0,121.47023732984796,1
120.0,u,0.110077396,0.14222811,0,0.7739496503187732,1
120.0,g,2.7641487000000002,0.15127099,0,18.272827460175943,1
120.0,r,16.249018,0.19070336,0,85.20572474444079,1
120.0,i,24.279167,0.21070816,0,115.22651519523497,1
120.0,z,25.564503,0.21373643,0,119.60760736950644,1
120.0,Y,24.415941,0.21103245,0,115.69756689077911,1
122.0,u,0.24913783,0.14271614,0,1.7456878388106631,1
122.0,g,2.598059,0.150721,0,17.23753823289389,1
122.0,r,15.232439000000001,0.18801916,0,81.01535503083835,1
122.0,i,22.6471,0.20679909,0,109.5125708725314,1
122.0,z,23.119717,0.20793863,0,111.18529058309176,1
122.0,Y,22.517805,0.20648624,0,109.05232716717589,1
124.0,u,0.44581008,0.14340352,0,3.108780593391292,1
124.0,g,2.4963045,0.15038306,0,16.599638948695418,1
124.0,r,14.563087,0.18623063,0,78.19920385814083,1
124.0,i,21.72162,0.20454921,0,106.1926369698519,1
124.0,z,21.43456,0.20384632,0,105.15058599046577,1
124.0,Y,20.843104999999998,0.20239039,0,102.98465752252366,1
126.0,u,0.39137849999999996,0.14321361,0,2.7328303504115286,1
126.0,g,2.8230014,0.15146537,0,18.63793288195183,1
126.0,r,13.492507999999999,0.18333375,0,73.59533091970245,1
126.0,i,20.736975,0.20212801,0,102.59327739881277,1
126.0,z,20.197384,0.2007888,0,100.59019228164121,1
126.0,Y,19.934637,0.20013344,0,99.6067273914844,1
128.0,u,0.15930572,0.14240108,0,1.1187114592108431,1
128.0,g,2.3485408,0.14989096,0,15.668328496928702,1
128.0,r,12.926953999999999,0.18178481,0,71.1112991233976,1
128.0,i,19.494692,0.19903128,0,97.94788035327915,1
128.0,z,19.057861,0.19793084,0,96.28545506096978,1
128.0,Y,18.296295,0.19599760000000002,0,93.34958693371755,1
130.0,u,0.10031548,0.14219378,0,0.7054843045877253,1
130.0,g,2.2900937000000003,0.14969586,0,15.298310187068637,1
130.0,r,12.472493,0.18053047,0,69.08802154007576,1
130.0,i,19.063961,0.19794627,0,96.3087660100895,1
130.0,z,18.158839999999998,0.19564663,0,92.81447883871037,1
130.0,Y,17.36502,0.19360729,0,89.6919738920988,1
132.0,u,0.09878512,0.14218841,0,0.6947480459201985,1
132.0,g,2.3407722,0.14986505,0,15.619200073666274,1
132.0,r,12.095705,0.17948389,0,67.39159152389666,1
132.0,i,18.116117000000006,0.1955374,0,92.64783616842612,1
132.0,z,17.241976,0.19328927,0,89.20296506888354,1
132.0,Y,16.72247,0.19194070000000002,0,87.12310625104524,1
134.0,u,-0.13440244,0.14184059999999998,0,0.9475597254946752,1
134.0,g,2.0613919999999997,0.14893003,0,13.841345496270966,1
134.0,r,11.792606,0.17863753,0,66.01415727143115,1
134.0,i,17.868645,0.19490358,0,91.67940886462938,1
134.0,z,16.51016,0.19138683,0,86.26591495350019,1
134.0,Y,15.806784,0.18954034,0,83.39535531064259,1
136.0,u,0.02472671,0.14192775,0,0.17422040439589861,1
136.0,g,2.2443721,0.14954308,0,15.008197637764317,1
136.0,r,11.284288,0.17720905,0,63.67783135229267,1
136.0,i,17.675362,0.19440710000000005,0,90.9193234197722,1
136.0,z,16.399431,0.19109733,0,85.8171644784362,1
136.0,Y,15.860539000000001,0.18968210000000002,0,83.61642453346941,1
138.0,u,0.16292526,0.14241377,0,1.1440274349875015,1
138.0,g,2.1188114,0.14912267,0,14.208513031586676,1
138.0,r,11.022739,0.17646955,0,62.46255515469949,1
138.0,i,16.858171,0.19229387,0,87.66879048198467,1
138.0,z,15.984986,0.19000986,0,84.12713950739187,1
138.0,Y,15.729604,0.18933664,0,83.07744343619915,1
140.0,u,0.33094501,0.14300245,0,2.3142611193025013,1
140.0,g,2.228511,0.14949003,0,14.907422254179762,1
140.0,r,10.6835,0.17550573,0,60.872656408426096,1
140.0,i,16.333767,0.19092545,0,85.55049628009257,1
140.0,z,15.650231,0.18912692,0,82.74988563235736,1
140.0,Y,14.652823000000001,0.18647139999999998,0,78.57946580548011,1
142.0,u,0.10208439999999999,0.14220001,0,0.7178930578134277,1
142.0,g,2.288509,0.14969058,0,15.288263296194057,1
142.0,r,10.854306,0.17599167,0,61.67511223684621,1
142.0,i,16.081194,0.19026285,0,84.52093511686596,1
142.0,z,15.311620999999999,0.1882296,0,81.34544726227968,1
142.0,Y,14.612157999999999,0.18636234,0,78.40724687187337,1
144.0,u,0.103280805,0.14220423,0,0.7262850408880243,1
144.0,g,2.1316519,0.1491657,0,14.290496407686216,1
144.0,r,10.386376,0.1746572,0,59.467207764695644,1
144.0,i,15.970535,0.18997182,0,84.06791596774721,1
144.0,z,14.699470000000002,0.18659644,0,78.77679767095236,1
144.0,Y,14.091807999999999,0.18496098,0,76.18800462670558,1
146.0,u,0.21673587,0.14260258,0,1.5198593882382772,1
146.0,g,2.1048572,0.14907588,0,14.119367935309187,1
146.0,r,10.292192,0.17438737,0,59.019136534945154,1
146.0,i,15.342185999999998,0.18831076,0,81.472699701281,1
146.0,z,14.600043,0.18632981,0,78.35591631848924,1
146.0,Y,13.96964,0.18463044,0,75.66271303908499,1
148.0,u,-0.13946299,0.14184059999999998,0,0.9832374510542118,1
148.0,g,1.929398,0.14848623,0,12.993784002732106,1
148.0,r,9.6856165,0.17263943,0,56.103153839189574,1
148.0,i,15.102589000000002,0.18767352,0,80.47266870680531,1
148.0,z,14.378528,0.18573445,0,77.41443765548071,1
148.0,Y,13.988624,0.18468183,0,75.7444519582679,1
150.0,u,0.17840794,0.14246812,0,1.2522656998632395,1
150.0,g,1.7978246999999998,0.14804251,0,12.143976078222398,1
150.0,r,9.414633,0.17185281,0,54.783119344979,1
