mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.079627976,0.14184059999999998,0,0.5613905750539692,1
0.0,g,0.13743809,0.14232427,0,0.9656686804014524,1
0.0,r,0.19384888,0.1425223,0,1.3601301691033614,1
0.0,i,-0.14353794,0.14184059999999998,0,1.0119665314444526,1
0.0,z,0.06308077,0.1420628,0,0.444034398871485,1
0.0,Y,0.057078215999999994,0.14204167,0,0.4018413469793758,1
2.0,u,-0.038704455,0.14184059999999998,0,0.27287289393868897,1
2.0,g,0.20659447,0.14256702,0,1.4491042177917446,1
2.0,r,0.29716706,0.14288431,0,2.07977390939565,1
2.0,i,-0.3654711,0.14184059999999998,0,2.5766325015545624,1
2.0,z,0.010114435,0.14187627,0,0.07129053364597195,1
2.0,Y,0.012735675,0.1418855,0,0.0897602291988963,1
4.0,u,0.09241325,0.14216600000000001,0,0.6500376320639252,1
4.0,g,-0.08617414,0.14184059999999998,0,0.6075421282763892,1
4.0,r,0.13716307,0.14232329999999999,0,0.9637429008461721,1
4.0,i,0.14603622,0.14235447,0,1.025863255295039,1
4.0,z,0.076396614,0.14210966,0,0.5375891688151249,1
4.0,Y,-0.118931524,0.14184059999999998,0,0.8384871750401508,1
6.0,u,-0.06744483,0.14184059999999998,0,0.4754973540721063,1
6.0,g,-0.21546805,0.14184059999999998,0,1.5190858611709201,1
6.0,r,-0.042766467,0.14184059999999998,0,0.30151075926074766,1
6.0,i,0.010980055,0.14187932,0,0.07739010167232264,1
6.0,z,-0.110581145,0.14184059999999998,0,0.7796156037129004,1
6.0,Y,-0.16571008,0.14184059999999998,0,1.168283834106737,1
8.0,u,-0.10575532,0.14184059999999998,0,0.7455927287391623,1
8.0,g,0.034620553,0.1419626,0,0.24387094206502274,1
8.0,r,0.29571729999999996,0.14287925,0,2.0697008137990642,1
8.0,i,0.072561,0.14209616,0,0.5106471561230085,1
8.0,z,0.09838015,0.14218698,0,0.6919068820506632,1
8.0,Y,-0.30011168,0.14184059999999998,0,2.1158376374606425,1
10.0,u,-0.31490450000000003,0.14184059999999998,0,2.2201294974781556,1
10.0,g,-0.083541684,0.14184059999999998,0,0.5889828723228753,1
10.0,r,-0.010856599,0.14184059999999998,0,0.07654084232582209,1
10.0,i,0.13591874,0.14231892,0,0.9550293102280429,1
10.0,z,0.19807625,0.14253715,0,1.3896464886522566,1
10.0,Y,0.17935082,0.14247143,0,1.258854634925753,1
12.0,u,0.15508385,0.14238624,0,1.0891772266758362,1
12.0,g,-0.07534379,0.14184059999999998,0,0.5311863457994397,1
12.0,r,0.037043437,0.14197113,0,0.26092232272857163,1
12.0,i,-0.15492372,0.14184059999999998,0,1.0922381885017407,1
12.0,z,-0.014896808999999999,0.14184059999999998,0,0.10502499989424749,1
12.0,Y,-0.1582364,0.14184059999999998,0,1.1155931376488821,1
14.0,u,0.08839571,0.14215188,0,0.621839894062604,1
14.0,g,-0.1343633,0.14184059999999998,0,0.9472837819354967,1
14.0,r,-0.33360073,0.14184059999999998,0,2.3519410521388098,1
14.0,i,-0.015207731,0.14184059999999998,0,0.10721705209932841,1
14.0,z,-0.12053614,0.14184059999999998,0,0.849799986745685,1
14.0,Y,0.011391064,0.14188077,0,0.08028617267865124,1
16.0,u,0.07925451,0.14211972,0,0.5576601895922677,1
16.0,g,-0.053306554000000006,0.14184059999999998,0,0.3758201389447028,1
16.0,r,0.070172556,0.14208777,0,0.4938676706658145,1
16.0,i,0.022803543,0.14192097,0,0.1606777560779073,1
16.0,z,-0.016566386000000002,0.14184059999999998,0,0.11679579753610747,1
16.0,Y,0.13270794,0.14230765,0,0.9325425583234632,1
18.0,u,0.0859127,0.14214315,0,0.6044097095076336,1
18.0,g,0.10504049,0.14221041,0,0.738627291771397,1
18.0,r,0.12693517,0.14228737,0,0.8921042675818663,1
18.0,i,0.030203182000000002,0.14194703,0,0.21277783691564384,1
18.0,z,0.29968490000000003,0.14289312,0,2.0972661244992064,1
18.0,Y,-0.51823586,0.14184059999999998,0,3.6536496602524244,1
20.0,u,-0.27093634,0.14184059999999998,0,1.9101466011847104,1
20.0,g,0.044874508,0.14199872,0,0.3160205106074196,1
20.0,r,0.11184806,0.14223434,0,0.7863646711476286,1
20.0,i,0.10003541,0.14219281,0,0.703519467686165,1
20.0,z,0.14396878,0.14234722,0,1.0113915817955559,1
20.0,Y,-0.10012258,0.14184059999999998,0,0.7058809677906045,1
22.0,u,-0.14811563,0.14184059999999998,0,1.044240013085111,1
22.0,g,-0.12665641,0.14184059999999998,0,0.8929489158957309,1
22.0,r,0.12263076,0.14227223,0,0.8619444567643314,1
22.0,i,0.105125815,0.14221070000000002,0,0.7392257755569727,1
22.0,z,0.15857567,0.14239849999999998,0,1.113604918591137,1
22.0,Y,0.039265588,0.14197896,0,0.27655920285653596,1
24.0,u,-0.08657879,0.14184059999999998,0,0.6103949785886411,1
24.0,g,-0.15415339,0.14184059999999998,0,1.0868072329079264,1
24.0,r,-0.042234555,0.14184059999999998,0,0.29776069052161375,1
24.0,i,0.08705221,0.14214714,0,0.612409155752272,1
24.0,z,0.12658107,0.14228612,0,0.8896234572985756,1
24.0,Y,-0.047630023,0.14184059999999998,0,0.3357996441075405,1
26.0,u,-0.10394392,0.14184059999999998,0,0.7328220551802517,1
26.0,g,0.26365578,0.142767,0,1.8467557628863813,1
26.0,r,-0.09462257,0.14184059999999998,0,0.6671049755852697,1
26.0,i,-0.19884253,0.14184059999999998,0,1.4018731590249902,1
26.0,z,0.04687353,0.14200576,0,0.33008189245281316,1
26.0,Y,-0.04633936,0.14184059999999998,0,0.3267002536650297,1
28.0,u,0.117481284,0.14225413,0,0.8258549962661893,1
28.0,g,0.14389876,0.14234696,0,1.0109015324247177,1
28.0,r,0.1691231,0.14243554,0,1.1873658779262535,1
28.0,i,0.051334757,0.14202145,0,0.3614577727519329,1
28.0,z,0.17873646,0.14246929,0,1.2545613163370155,1
28.0,Y,0.022974417999999996,0.14192156,0,0.1618810982630123,1
30.0,u,0.026576715,0.14193426,0,0.1872466520768136,1
30.0,g,0.03423673,0.14196125,0,0.24116954450598313,1
30.0,r,-0.5781523000000001,0.14184059999999998,0,4.0760706031982386,1
30.0,i,0.073041864,0.14209786,0,0.5140250810251471,1
30.0,z,0.06731563,0.14207771,0,0.47379444671511106,1
30.0,Y,0.17967975,0.1424726,0,1.2611530217038223,1
32.0,u,-0.21621397,0.14184059999999998,0,1.5243447221740463,1
32.0,g,0.14424,0.14234816,0,1.0132902315000067,1
32.0,r,0.023556935,0.14192364,0,0.16598316531340376,1
32.0,i,-0.14981467,0.14184059999999998,0,1.056218529814454,1
32.0,z,0.07275433,0.14209685,0,0.5120052274205938,1
32.0,Y,-0.014367335,0.14184059999999998,0,0.10129211946367966,1
34.0,u,-0.0009698242,0.14184059999999998,0,0.006837423135547933,1
34.0,g,0.010173376999999999,0.14187646,0,0.07170588411918367,1
34.0,r,-0.047476724000000005,0.14184059999999998,0,0.33471886046731336,1
34.0,i,-0.042404875,0.14184059999999998,0,0.29896147506426235,1
34.0,z,-0.06365813,0.14184059999999998,0,0.44880048448751625,1
34.0,Y,-0.13023157,0.14184059999999998,0,0.9181543930299224,1
36.0,u,0.14566928,0.14235318,0,1.023294878273882,1
36.0,g,0.19272014,0.14251834,0,1.3522479983979607,1
36.0,r,0.07449538,0.14210297,0,0.5242352077511118,1
36.0,i,-0.18026553,0.14184059999999998,0,1.2709021958451954,1
36.0,z,0.014499132,0.1418917,0,0.10218449704951028,1
36.0,Y,-0.037462242,0.14184059999999998,0,0.26411508411554946,1
38.0,u,-0.06652911,0.14184059999999998,0,0.4690413746134746,1
38.0,g,-0.02482866,0.14184059999999998,0,0.1750462138485032,1
38.0,r,-0.6275356,0.14184059999999998,0,4.424231143974293,1
38.0,i,0.16834508,0.1424328,0,1.1819263540420466,1
38.0,z,0.14705905,0.14235806,0,1.0330222960329747,1
38.0,Y,0.04776278,0.14200889,0,0.33633654907097715,1
40.0,u,0.013301297,0.1418875,0,0.09374537573782046,1
40.0,g,-0.14771572,0.14184059999999998,0,1.0414205805672,1
40.0,r,-0.11236395,0.14184059999999998,0,0.7921846777297897,1
40.0,i,-0.025537900000000002,0.14184059999999998,0,0.18004647470470378,1
40.0,z,0.15187429,0.14237496,0,1.0667205104043576,1
40.0,Y,-0.17650822,0.14184059999999998,0,1.2444125306858544,1
42.0,u,0.15154767,0.14237383,0,1.064434875426193,1
42.0,g,-0.01716226,0.14184059999999998,0,0.12099680909415217,1
42.0,r,-0.026935251,0.14184059999999998,0,0.18989803342625455,1
42.0,i,-0.0918408,0.14184059999999998,0,0.6474930309093448,1
42.0,z,0.017461047,0.14190215,0,0.12304991150592151,1
42.0,Y,-0.055442467,0.14184059999999998,0,0.3908786835363077,1
44.0,u,0.2097783,0.14257818,0,1.471321207775271,1
44.0,g,-0.10496566,0.14184059999999998,0,0.7400254934059783,1
44.0,r,0.10980322,0.14222716,0,0.7720270868095799,1
44.0,i,0.04409739,0.14199597,0,0.31055381360471007,1
44.0,z,0.116705306,0.14225142,0,0.8204157540219985,1
44.0,Y,0.015384276,0.14189483,0,0.1084202715490057,1
46.0,u,-0.0631602,0.14184059999999998,0,0.44528999454317036,1
46.0,g,0.18468891,0.14249018,0,1.2961518470957087,1
46.0,r,-0.24565622,0.14184059999999998,0,1.7319175186794193,1
46.0,i,0.04892664,0.14201298,0,0.3445223105662595,1
46.0,z,-0.16794582,0.14184059999999998,0,1.1840461757775984,1
46.0,Y,-0.01279037,0.14184059999999998,0,0.09017425194196868,1
48.0,u,0.24594733,0.14270498,0,1.7234670436869126,1
48.0,g,-0.057146855,0.14184059999999998,0,0.4028949045618815,1
48.0,r,-0.19265252,0.14184059999999998,0,1.3582325511877418,1
48.0,i,0.023616685,0.14192384,0,0.16640393185528238,1
48.0,z,-0.06937023,0.14184059999999998,0,0.48907174673542,1
48.0,Y,0.06744306,0.14207816,0,0.47468984677166426,1
50.0,u,0.029490145,0.14194453,0,0.2077582348541363,1
50.0,g,-0.17505533,0.14184059999999998,0,1.2341694127069402,1
50.0,r,-0.20773867,0.14184059999999998,0,1.4645924368622243,1
50.0,i,-0.023462313999999998,0.14184059999999998,0,0.16541324557284728,1
50.0,z,0.12033909599999999,0.14226419,0,0.8458846600820626,1
50.0,Y,-0.1342979,0.14184059999999998,0,0.9468227009756023,1
52.0,u,-0.3209457000000001,0.14184059999999998,0,2.262720969877455,1
52.0,g,-0.06982623,0.14184059999999998,0,0.49228662315303245,1
52.0,r,0.15868731,0.1423989,0,1.1143857852834538,1
52.0,i,-0.095228195,0.14184059999999998,0,0.6713747333274113,1
52.0,z,0.055628832,0.14203657,0,0.39165147398307354,1
52.0,Y,0.21913238,0.14261098,0,1.536574392799208,1
54.0,u,-0.12676942,0.14184059999999998,0,0.8937456553342273,1
54.0,g,-0.045061074000000007,0.14184059999999998,0,0.31768812314668726,1
54.0,r,-0.10875095,0.14184059999999998,0,0.766712422254277,1
54.0,i,0.14090360000000002,0.14233644,0,0.989933428150936,1
54.0,z,-0.04882934,0.14184059999999998,0,0.34425502994206175,1
54.0,Y,0.12074573,0.1422656,0,0.8487345500247425,1
56.0,u,0.042928003,0.14199185,0,0.3023272321615642,1
56.0,g,-0.119482905,0.14184059999999998,0,0.8423745034919481,1
56.0,r,0.15478818,0.14238521,0,1.087108555727101,1
56.0,i,-0.14884132,0.14184059999999998,0,1.0493562491980435,1
56.0,z,-0.16581802,0.14184059999999998,0,1.1690448291955902,1
56.0,Y,-0.03925298,0.14184059999999998,0,0.2767400871118707,1
58.0,u,-0.05418156,0.14184059999999998,0,0.3819890778803812,1
58.0,g,-0.18917069,0.14184059999999998,0,1.3336850661940236,1
58.0,r,0.23756605,0.1426756,0,1.6650783315437256,1
58.0,i,-0.27502808,0.14184059999999998,0,1.9389940538886612,1
58.0,z,-0.14773503,0.14184059999999998,0,1.0415567193032178,1
58.0,Y,0.051372305,0.14202160000000005,0,0.3617217733077221,1
60.0,u,-0.0071222069999999985,0.14184059999999998,0,0.050212752907136594,1
60.0,g,-0.04448589,0.14184059999999998,0,0.31363297955592406,1
60.0,r,-0.12318065,0.14184059999999998,0,0.8684442254192384,1
60.0,i,0.19231467,0.14251693,0,1.349416311451559,1
60.0,z,-0.11351195,0.14184059999999998,0,0.8002782701144807,1
60.0,Y,0.28156123,0.1428297,0,1.971307298131971,1
62.0,u,-0.016558006,0.14184059999999998,0,0.11673671713176624,1
62.0,g,0.06628459,0.14207408,0,0.4665494930532016,1
62.0,r,-0.06681863,0.14184059999999998,0,0.47108253913195525,1
62.0,i,-0.079627976,0.14184059999999998,0,0.5613905750539692,1
62.0,z,0.13743809,0.14232427,0,0.9656686804014524,1
62.0,Y,0.19384888,0.1425223,0,1.3601301691033614,1
64.0,u,-0.14353794,0.14184059999999998,0,1.0119665314444526,1
64.0,g,0.06308077,0.1420628,0,0.444034398871485,1
64.0,r,0.057078215999999994,0.14204167,0,0.4018413469793758,1
64.0,i,-0.038704455,0.14184059999999998,0,0.27287289393868897,1
64.0,z,0.20659447,0.14256702,0,1.4491042177917446,1
64.0,Y,0.29716706,0.14288431,0,2.07977390939565,1
66.0,u,-0.3654711,0.14184059999999998,0,2.5766325015545624,1
66.0,g,0.010114435,0.14187627,0,0.07129053364597195,1
66.0,r,0.012735675,0.1418855,0,0.0897602291988963,1
66.0,i,0.09241325,0.14216600000000001,0,0.6500376320639252,1
66.0,z,-0.08617414,0.14184059999999998,0,0.6075421282763892,1
66.0,Y,0.13716307,0.14232329999999999,0,0.9637429008461721,1
68.0,u,0.14603622,0.14235447,0,1.025863255295039,1
68.0,g,0.076396614,0.14210966,0,0.5375891688151249,1
