mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.13084215,0.14184059999999998,0,0.9224590843524351,1
0.0,g,-0.12684855,0.14184059999999998,0,0.8943035350950294,1
0.0,r,-0.013293103,0.14184059999999998,0,0.09371860384121332,1
0.0,i,0.18949743,0.14250703,0,1.3297409257634516,1
0.0,z,-0.11286819,0.14184059999999998,0,0.7957396542315811,1
0.0,Y,0.063780926,0.14206526,0,0.44895512104789026,1
2.0,u,0.002180878,0.14184829999999998,0,0.015374720740396607,1
2.0,g,0.12875378,0.14229377,0,0.9048448150611232,1
2.0,r,-0.011236603999999999,0.14184059999999998,0,0.0792199412580037,1
2.0,i,-0.08526616,0.14184059999999998,0,0.6011407171148458,1
2.0,z,-0.2595975,0.14184059999999998,0,1.8302058789937439,1
2.0,Y,0.037727103,0.14197354,0,0.26573334017028805,1
4.0,u,-0.10561411,0.14184059999999998,0,0.7445971745748398,1
4.0,g,-0.17500687,0.14184059999999998,0,1.233827761585893,1
4.0,r,0.18753429,0.14250015,0,1.3160287199697684,1
4.0,i,-0.009813445,0.14184059999999998,0,0.06918643181148416,1
4.0,z,-0.02539392,0.14184059999999998,0,0.17903139157617778,1
4.0,Y,0.08570520599999999,0.14214242,0,0.6029530522978291,1
6.0,u,-0.11024524,0.14184059999999998,0,0.7772474171711062,1
6.0,g,0.07910518,0.14211918,0,0.5566115706549952,1
6.0,r,0.17501454,0.14245622,0,1.2285496554660793,1
6.0,i,0.18176594,0.14247993,0,1.275730132657982,1
6.0,z,0.041116755,0.14198548,0,0.2895842236825906,1
6.0,Y,0.042478252,0.14199027,0,0.29916311871228923,1
8.0,u,-0.17046866,0.14184059999999998,0,1.201832620561391,1
8.0,g,-0.021490702,0.14184059999999998,0,0.15151305056521194,1
8.0,r,-0.17893332,0.14184059999999998,0,1.261509892090135,1
8.0,i,-0.2025192,0.14184059999999998,0,1.4277942986704797,1
8.0,z,0.17673925,0.14246227,0,1.2406039156893962,1
8.0,Y,0.09444326,0.14217314,0,0.6642834223116968,1
10.0,u,-0.0029343702,0.14184059999999998,0,0.02068780165904544,1
10.0,g,-0.0954258,0.14184059999999998,0,0.672767881692548,1
10.0,r,0.19611277,0.14253025,0,1.3759378798535749,1
10.0,i,0.1075823,0.14221935,0,0.7564533236862636,1
10.0,z,-0.07973172,0.14184059999999998,0,0.5621219876396463,1
10.0,Y,-0.05689352,0.14184059999999998,0,0.40110885035737304,1
12.0,u,0.41516906,0.14329664,0,2.8972700267082323,1
12.0,g,1.6686394,0.14760554,0,11.304720676473254,1
12.0,r,3.8402295,0.15478691,0,24.809782041646802,1
12.0,i,5.1269197,0.15888889,0,32.267326557571145,1
12.0,z,5.798093,0.16098712,0,36.01588127050164,1
12.0,Y,4.5446349999999995,0.15704584,0,28.93827050751551,1
14.0,u,0.7080793000000001,0.14431506,0,4.9064823865229314,1
14.0,g,4.608665,0.15724955,0,29.30796940277413,1
14.0,r,11.004099,0.17641672,0,62.37560136023389,1
14.0,i,14.993332,0.1873822,0,80.01470790715447,1
14.0,z,16.50054,0.19136170000000002,0,86.22697227292608,1
14.0,Y,13.170407999999998,0.18245319,0,72.18513417057821,1
16.0,u,2.40979,0.15009513,0,16.055084532056437,1
16.0,g,10.580785,0.17521286,0,60.38817584508352,1
16.0,r,24.12942300000001,0.21035253,0,114.70944989347173,1
16.0,i,32.292576000000004,0.22893523,0,141.05551163968954,1
16.0,z,36.49562,0.23793776,0,153.38305277817193,1
16.0,Y,28.870665000000002,0.22133555,0,130.43844515713812,1
18.0,u,4.0837464,0.15557155,0,26.24995637055747,1
18.0,g,20.191817999999998,0.20077495,0,100.5694086837028,1
18.0,r,45.71852,0.25658777,0,178.17887423083337,1
18.0,i,62.223743000000006,0.28695384,0,216.8423430054116,1
18.0,z,68.64355,0.29793006,0,230.40155800324413,1
18.0,Y,55.164097,0.27437723,0,201.05202242912063,1
20.0,u,5.2925735000000005,0.15940931,0,33.20115682076536,1
20.0,g,29.617248999999997,0.22301571,0,132.80341999225075,1
20.0,r,72.561714,0.30443466,0,238.34905657588394,1
20.0,i,97.26064000000001,0.34260678,0,283.8841659817707,1
20.0,z,107.767265,0.35761157,0,301.35284772805306,1
20.0,Y,88.08709,0.32894656,0,267.7854117094278,1
22.0,u,6.027014,0.16169655,0,37.273609115346005,1
22.0,g,33.7834,0.23216839,0,145.5124877249655,1
22.0,r,92.09427,0.33498213,0,274.92293394874525,1
22.0,i,123.055725,0.37838405,0,325.21382706274215,1
22.0,z,136.08421,0.39522523,0,344.3206548326887,1
22.0,Y,111.65535,0.36300704,0,307.5845305920238,1
24.0,u,6.316965,0.16259067,0,38.85195257513853,1
24.0,g,36.993355,0.23898141,0,154.79595253873512,1
24.0,r,106.37103,0.35565403,0,299.0856872899767,1
24.0,i,148.19273,0.41025785,0,361.21851172378547,1
24.0,z,165.39542,0.43071356,0,384.0032805096733,1
24.0,Y,133.43408,0.3918582000000001,0,340.5162377615167,1
26.0,u,5.8026233,0.16100119,0,36.040872120261966,1
26.0,g,36.606358,0.23817037,0,153.69820351708736,1
26.0,r,117.34891,0.37076634,0,316.50367722161616,1
26.0,i,170.04603999999995,0.43607888,0,389.9433056698365,1
26.0,z,188.639,0.45690018,0,412.8669855196818,1
26.0,Y,150.42615,0.41297079999999997,0,364.2537196334463,1
28.0,u,4.69991,0.15753943,0,29.833229687323357,1
28.0,g,33.56757,0.2317031,0,144.8732019554335,1
28.0,r,119.0122,0.37300262,0,319.06531916585465,1
28.0,i,182.9465,0.45062762,0,405.9815507979737,1
28.0,z,205.01883,0.47448665,0,432.0855602575963,1
28.0,Y,161.40118,0.4260516,0,378.8301229240778,1
30.0,u,3.5100540000000002,0.15371665,0,22.83457257232707,1
30.0,g,29.032787,0.22170147,0,130.95441811910402,1
30.0,r,114.64468400000001,0.3671014,0,312.2970492621385,1
30.0,i,184.32883,0.45215879999999997,0,407.6639224980251,1
30.0,z,212.21568,0.48201084,0,440.27159223224106,1
30.0,Y,167.41704,0.43305403,0,386.5961944748557,1
32.0,u,2.7839248,0.15133633,0,18.395614589041507,1
32.0,g,23.18454,0.20809445,0,111.41354322520375,1
32.0,r,99.39483,0.34570736,0,287.5114663454084,1
32.0,i,180.50995,0.44791597,0,402.9995849444707,1
32.0,z,205.4364,0.47492647,0,432.56464521760597,1
32.0,Y,165.30629,0.43061012,0,383.88853935899135,1
34.0,u,2.3560328,0.14991595,0,15.715691359058193,1
34.0,g,17.826701999999994,0.19479595,0,91.51474658482373,1
34.0,r,82.7032,0.32065862,0,257.91665915608314,1
34.0,i,171.29724,0.43751115,0,391.5265702371242,1
34.0,z,189.94977,0.45833233,0,414.43676905794536,1
34.0,Y,156.6172,0.42039979,0,372.54347819726553,1
36.0,u,1.8827819,0.14832917,0,12.69326795262186,1
36.0,g,13.173489000000002,0.18246163,0,72.1986808952655,1
36.0,r,66.009155,0.2934756,0,224.9221229976189,1
36.0,i,150.88057,0.41352066,0,364.86827526344155,1
36.0,z,177.63092,0.44469056,0,399.44837146981484,1
36.0,Y,148.37465,0.4104795,0,361.46665058791,1
38.0,u,1.5993263999999998,0.14737058,0,10.85241301214937,1
38.0,g,10.172271,0.17404318,0,58.4468233687755,1
38.0,r,51.523003,0.26765978,0,192.49437849795737,1
38.0,i,130.80716,0.38849184,0,336.70503864379754,1
38.0,z,164.76831,0.4299850000000001,0,383.19548356338004,1
38.0,Y,140.78118999999995,0.40112334,0,350.9673358822749,1
40.0,u,1.3320018999999998,0.14646079,0,9.094597263882024,1
40.0,g,8.281432,0.16852356,0,49.1410933877732,1
40.0,r,43.51518,0.25225770000000003,0,172.5028809824239,1
40.0,i,114.732155,0.36722052,0,312.43394296157527,1
40.0,z,149.0886,0.4113482,0,362.4389264375048,1
40.0,Y,129.80278,0.38719702,0,335.2370325577403,1
42.0,u,1.1969237,0.14599891,0,8.19816873975292,1
42.0,g,7.664205,0.16668221,0,45.980941817366116,1
42.0,r,39.118565000000004,0.24338719,0,160.72565281681423,1
42.0,i,102.433136,0.3500741,0,292.6041543776018,1
42.0,z,133.07716000000002,0.39140248,0,340.0008093970177,1
42.0,Y,117.60448500000001,0.37111079999999996,0,316.8985785377306,1
44.0,u,1.3007464,0.14635405,0,8.887669319707927,1
44.0,g,6.8328130000000025,0.16416934,0,41.62051817958215,1
44.0,r,35.53994799999999,0.23592098,0,150.64344001962007,1
44.0,i,91.41329,0.33396414,0,273.7218732526193,1
44.0,z,118.82221000000001,0.37274787,0,318.77367937743014,1
44.0,Y,106.54397,0.35589707,0,299.36737045910496,1
46.0,u,1.3052868999999998,0.14636955,0,8.917748944367185,1
46.0,g,6.296377,0.16252734,0,38.74041745837962,1
46.0,r,31.477047,0.22714709,0,138.57561195258984,1
46.0,i,81.09241999999998,0.31813705,0,254.89775554277625,1
46.0,z,105.96876499999999,0.35508806,0,298.42953604241154,1
46.0,Y,96.46429,0.34144258,0,282.51980171893035,1
48.0,u,1.2824028,0.14629136,0,8.76608707445197,1
48.0,g,5.6088667,0.16039833,0,34.96836095488027,1
48.0,r,28.668613,0.22087863,0,129.79351148637602,1
48.0,i,72.63842,0.30456063,0,238.50233038984717,1
48.0,z,94.44533,0.33847317,0,279.03343121701494,1
48.0,Y,86.32369,0.3262552,0,264.589468612301,1
50.0,u,0.9930764999999999,0.14529912,0,6.834704160630841,1
50.0,g,5.0782169999999995,0.15873554,0,31.99168251797927,1
50.0,r,25.420385,0.21339902,0,119.12137647117592,1
50.0,i,64.514114,0.2909173,0,221.76100905652572,1
50.0,z,84.31671999999998,0.3231648,0,260.9093564645654,1
50.0,Y,78.04359000000002,0.31330872,0,249.0948544298417,1
52.0,u,0.980725,0.14525662,0,6.751671627771595,1
52.0,g,4.5907764,0.15719268,0,29.204772130610664,1
52.0,r,23.126972,0.20795609,0,111.21084263509665,1
52.0,i,57.320159999999994,0.2782785,0,205.9812741552078,1
52.0,z,75.25686999999998,0.30882943,0,243.6842563870936,1
52.0,Y,71.66199499999998,0.30295336,0,236.54464502390724,1
54.0,u,1.0207355,0.14539427,0,7.020465799649464,1
54.0,g,4.370294,0.15648979,0,27.92702322624371,1
54.0,r,20.706875,0.20205355,0,102.48211427119197,1
54.0,i,51.503925,0.26762414,0,192.44872678525937,1
54.0,z,67.4153,0.29586154,0,227.86097848338113,1
54.0,Y,64.200165,0.2903772,0,221.09230683400762,1
56.0,u,0.8225357,0.14471108,0,5.683985635377748,1
56.0,g,3.7697873,0.15455921,0,24.390570448697297,1
56.0,r,18.456764,0.19640653,0,93.97225234822895,1
56.0,i,45.71443,0.25657982,0,178.16845455733812,1
56.0,z,59.700737,0.28252342,0,211.31252410862078,1
56.0,Y,57.718582,0.27899343,0,206.88150971870556,1
58.0,u,0.8466056000000001,0.14479423,0,5.846956746826169,1
58.0,g,3.579354,0.15394191,0,23.2513290240455,1
58.0,r,16.314775,0.19087571,0,85.47329044643763,1
58.0,i,41.386192,0.24800192,0,166.8785144889201,1
58.0,z,53.04606999999999,0.27049,0,196.11102074013823,1
58.0,Y,52.87333,0.27017048,0,195.70357945842198,1
60.0,u,0.8726495999999999,0.14488412,0,6.023086588095368,1
60.0,g,3.3220312999999995,0.15310386,0,21.69789383494315,1
60.0,r,14.217988,0.18530177,0,76.72882995127354,1
60.0,i,37.00119,0.2389978,0,154.81811966469985,1
60.0,z,47.072575,0.25921289999999997,0,181.59811876646575,1
60.0,Y,48.236214000000004,0.26144785,0,184.49650283985892,1
62.0,u,0.92882484,0.14507785,0,6.402251205128832,1
62.0,g,3.1271389,0.15246604,0,20.51039628234589,1
62.0,r,12.774605000000001,0.18136528,0,70.43578021107459,1
62.0,i,34.667038,0.23406366,0,148.10944167924228,1
62.0,z,42.68657,0.2506099,0,170.33074112395403,1
62.0,Y,44.725155,0.2546447,0,175.63748627008533,1
64.0,u,0.87580484,0.144895,0,6.044410366127196,1
64.0,g,3.099713,0.15237609,0,20.34251567946126,1
64.0,r,12.008275,0.17924015,0,66.99545274872845,1
64.0,i,32.195988,0.22872417,0,140.76338324891506,1
64.0,z,39.281612,0.2437219,0,161.17391174121,1
64.0,Y,40.76185,0.24673995,0,165.20166272223042,1
66.0,u,0.81432015,0.14468268,0,5.628318123496191,1
66.0,g,3.242321,0.15284333,0,21.213362729011465,1
66.0,r,11.807797,0.17868003,0,66.083473346182,1
66.0,i,29.433256,0.22260281,0,132.2232005966142,1
66.0,z,35.871105,0.23662178,0,151.5968014440598,1
66.0,Y,36.986336,0.23896672,0,154.77609601872595,1
68.0,u,0.7755470999999999,0.14454862,0,5.365302691924696,1
68.0,g,2.822176,0.15146264,0,18.632819287977547,1
68.0,r,11.043906,0.17652951,0,62.56124542576479,1
68.0,i,28.065479999999997,0.21950908,0,127.85566774732051,1
68.0,z,32.74776,0.2299272,0,142.42664634719162,1
68.0,Y,34.263176,0.23319936,0,146.92654388073794,1
70.0,u,0.749822,0.14445962,0,5.1905300595418975,1
70.0,g,2.8374382999999996,0.15151303,0,18.727355000424716,1
70.0,r,10.851249000000001,0.17598297,0,61.66079024578345,1
70.0,i,25.991041,0.21473193,0,121.03947931730507,1
70.0,z,29.988173,0.22384578,0,133.96800690189468,1
70.0,Y,31.728806,0.22770059999999998,0,139.34441103800341,1
72.0,u,0.96849626,0.14521453,0,6.669417034232042,1
72.0,g,2.4273437999999996,0.15015359,0,16.16573936061069,1
72.0,r,9.830969999999999,0.17305991,0,56.80674397669569,1
72.0,i,24.444672,0.21110052,0,115.79636089953733,1
72.0,z,27.652753999999998,0.21856695,0,126.51846036191655,1
72.0,Y,28.94636,0.22150648,0,130.67951781816947,1
74.0,u,0.49999076,0.14359229999999998,0,3.482016514813121,1
74.0,g,2.3170642999999997,0.14978592,0,15.469172936948945,1
74.0,r,9.960696,0.17343429999999999,0,57.43209964810883,1
74.0,i,22.988111,0.20762193,0,110.72101583874111,1
74.0,z,25.296452,0.21310845,0,118.70224761148607,1
74.0,Y,26.580051,0.21609907,0,122.99937709125727,1
76.0,u,0.684783,0.14423433,0,4.747711588496304,1
76.0,g,2.4603107000000004,0.15026334,0,16.37332632164306,1
76.0,r,9.35158,0.17166927,0,54.47439719409304,1
76.0,i,21.656723,0.20439051,0,105.95757601465938,1
76.0,z,23.289904,0.20834745,0,111.78396471855068,1
76.0,Y,24.632952,0.211546,0,116.44253259338393,1
78.0,u,0.46787286,0.14348042,0,3.2608829831972894,1
78.0,g,2.5549896,0.15057805,0,16.96787546392054,1
78.0,r,8.936777000000003,0.17045684,0,52.42838597735358,1
78.0,i,20.216703,0.20083689999999998,0,100.66229363229566,1
78.0,z,21.492395000000002,0.20398813,0,105.36100801551542,1
78.0,Y,23.565458,0.20900771,0,112.7492282461733,1
80.0,u,0.34096813,0.14303751,0,2.383767236999581,1
80.0,g,2.3647669999999996,0.14994508,0,15.770887580972976,1
80.0,r,8.722242,0.16982639,0,51.35975627816148,1
80.0,i,19.81878,0.1998438,0,99.17135282655755,1
80.0,z,19.190317,0.19826517,0,96.7911660933688,1
80.0,Y,23.070877,0.20782116,0,111.0131278258672,1
82.0,u,0.62305504,0.14402018,0,4.326164847176278,1
82.0,g,2.3813553,0.15000038,0,15.875661781656822,1
82.0,r,8.2708845,0.16849226,0,49.08762277863683,1
82.0,i,19.366401999999997,0.19870874,0,97.46124906232106,1
82.0,z,17.994118,0.19522520000000002,0,92.17108242173653,1
82.0,Y,22.82207,0.2072217,0,110.1335912213827,1
84.0,u,0.7685897,0.14452456,0,5.3180559760915385,1
84.0,g,2.1992397,0.1493921,0,14.721258353018667,1
84.0,r,8.051013000000001,0.16783853,0,47.96880072769942,1
84.0,i,18.049929000000002,0.19536808,0,92.38934528096914,1
84.0,z,17.069689999999998,0.19284308,0,88.51595815623769,1
84.0,Y,21.574,0.20418805,0,105.65750542208518,1
86.0,u,0.41482493,0.14329544,0,2.894892747459375,1
86.0,g,2.2801886000000002,0.14966278,0,15.235508788491035,1
86.0,r,8.127425,0.16806601,0,48.35852888992844,1
86.0,i,17.499261999999998,0.19395366,0,90.22393287138793,1
86.0,z,16.569578,0.19154201,0,86.50623432426129,1
86.0,Y,21.265907000000002,0.20343222,0,104.5355892984897,1
88.0,u,0.20150329,0.14254916,0,1.413570518409228,1
88.0,g,1.8968006000000002,0.14837642,0,12.783706467644926,1
88.0,r,7.7092505000000005,0.16681729999999995,0,46.21373502628326,1
88.0,i,16.845361999999998,0.19226056,0,87.6173563626362,1
88.0,z,15.683172,0.18921399,0,82.88590077298196,1
88.0,Y,20.034557,0.20038292,0,99.98136068682899,1
90.0,u,0.60726255,0.14396535,0,4.218116025835383,1
90.0,g,1.8840995999999999,0.14833361,0,12.70177136523543,1
90.0,r,7.050267,0.16483029999999999,0,42.772882170329126,1
90.0,i,15.702895999999999,0.1892661,0,82.96729313913056,1
90.0,z,14.703257,0.18660659,0,78.7928068349569,1
90.0,Y,19.276999,0.19848365,0,97.12134475560077,1
92.0,u,0.5562939,0.14378822,0,3.8688419677216954,1
92.0,g,1.9236398000000001,0.14846683,0,12.956697465689812,1
92.0,r,7.047211999999999,0.16482103,0,42.75675258187623,1
92.0,i,15.337423000000001,0.18829812,0,81.45287377271744,1
92.0,z,13.987313,0.1846783,0,75.73880093113269,1
92.0,Y,18.469735999999997,0.19643955,0,94.02249190654325,1
94.0,u,0.2521411,0.14272667,0,1.7666011545004168,1
94.0,g,1.8498080000000001,0.14821798,0,12.480321213391251,1
94.0,r,6.782086,0.16401477,0,41.35045886416205,1
94.0,i,14.84109,0.18697552,0,79.37450849180684,1
94.0,z,13.480310000000001,0.1833005,0,73.54213436406339,1
94.0,Y,17.555523,0.19409864,0,90.44639880011525,1
96.0,u,0.511709,0.1436331,0,3.562611960613535,1
96.0,g,1.9640490000000002,0.14860286,0,13.216764468732299,1
96.0,r,6.7441429999999984,0.16389906,0,41.148149354852904,1
96.0,i,13.63429,0.18372004,0,74.21231782880082,1
96.0,z,12.639822,0.18099332,0,69.83584808544315,1
96.0,Y,16.926223999999998,0.19247073,0,87.94180808687116,1
98.0,u,0.60137355,0.1439449,0,4.177803798536802,1
98.0,g,1.7655036,0.1479333,0,11.934456947827163,1
98.0,r,6.3418769999999975,0.16266724,0,38.98681135795996,1
98.0,i,13.345547,0.18293251,0,72.9533913900815,1
98.0,z,12.405825,0.18034573,0,68.78912519858385,1
98.0,Y,16.07059,0.19023499,0,84.47757166018722,1
100.0,u,0.4867385,0.14354616,0,3.3908151914338913,1
100.0,g,1.7733252,0.14795974,0,11.985187321902565,1
100.0,r,6.13547,0.16203158,0,37.86589009377061,1
100.0,i,12.993528,0.18196782,0,71.40563644714763,1
100.0,z,11.634913000000001,0.1781956,0,65.2929309141191,1
100.0,Y,15.457025,0.18861543,0,81.94994969393544,1
102.0,u,0.48899713,0.14355402,0,3.4063631934514964,1
102.0,g,1.8810416,0.1483233,0,12.682037144534947,1
102.0,r,5.877796599999999,0.16123448,0,36.45496050224492,1
102.0,i,12.09484,0.17948148,0,67.38767699040592,1
102.0,z,11.022,0.17646745,0,62.45911073118584,1
102.0,Y,15.153885999999998,0.18781014,0,80.68726214676161,1
104.0,u,0.44695845,0.14340752,0,3.116701620668149,1
104.0,g,1.643895,0.14752172,0,11.143409933127137,1
104.0,r,5.9666657,0.16150983,0,36.94304984408689,1
104.0,i,11.73467,0.17847529,0,65.74954997971987,1
104.0,z,10.691196000000001,0.17552765,0,60.908899538049994,1
104.0,Y,14.068449,0.18489783,0,76.08769124007566,1
106.0,u,0.5792209,0.14386792,0,4.026060152951402,1
106.0,g,1.5585592,0.14723219,0,10.585723135681128,1
106.0,r,5.332575,0.15953474,0,33.425791774255565,1
106.0,i,11.224788,0.1770411,0,63.402159159652754,1
106.0,z,10.287819,0.17437482,0,58.99830606276755,1
106.0,Y,13.384289,0.18303837,0,73.12285943105809,1
108.0,u,0.12849735,0.14229286,0,0.9030484734089962,1
108.0,g,1.4906628999999998,0.14700143,0,10.140465300235514,1
108.0,r,5.451558,0.1599072,0,34.09201086630246,1
108.0,i,10.971702,0.17632487,0,62.224358934732244,1
108.0,z,9.739903,0.17279660000000002,0,56.36628845706454,1
108.0,Y,13.358475,0.18296786,0,73.00995377002278,1
110.0,u,0.28232909999999994,0.14283238,0,1.9766463318751668,1
110.0,g,1.5617895,0.14724316,0,10.60687301196198,1
110.0,r,5.049478,0.158645,0,31.82878754451763,1
110.0,i,9.915777,0.17330475,0,57.21584088145305,1
110.0,z,9.571772,0.1723094,0,55.549911960693954,1
110.0,Y,12.903383999999999,0.18171996,0,71.00697138608218,1
112.0,u,0.116375275,0.14225025,0,0.8181024286424804,1
112.0,g,1.5562491000000005,0.14722435,0,10.570595828747082,1
112.0,r,4.8196135,0.15791889,0,30.51955025773041,1
112.0,i,10.011656,0.17358115,0,57.67709224187074,1
112.0,z,9.034417,0.17074302,0,52.91236502669333,1
112.0,Y,11.737115,0.17848215,0,65.76072173043634,1
114.0,u,0.14500406,0.14235085,0,1.018638525867601,1
114.0,g,1.2539489,0.14619407,0,8.577289762847425,1
114.0,r,4.845786,0.15800172,0,30.6691977783533,1
114.0,i,9.179345,0.17116688,0,53.628044163684,1
114.0,z,8.86862,0.17025681,0,52.08966384369588,1
114.0,Y,11.740604,0.17849192,0,65.77666933046605,1
116.0,u,0.40602106,0.14326473,0,2.8340615307061268,1
116.0,g,1.442395,0.14683717,0,9.82309179617123,1
116.0,r,4.56915,0.15712386,0,29.079924589428998,1
116.0,i,8.941510000000003,0.17047073,0,52.45187839578092,1
116.0,z,8.351139,0.16873026,0,49.49402081167895,1
116.0,Y,11.141322,0.17680521,0,63.01467021248978,1
118.0,u,0.22776543,0.14264125,0,1.5967711303707728,1
118.0,g,1.2017572,0.14601547,0,8.230341620651565,1
118.0,r,4.498607,0.15689923,0,28.67195078012811,1
118.0,i,8.670148,0.16967294,0,51.099179397728356,1
118.0,z,8.042451,0.16781302,0,47.92507160648202,1
118.0,Y,10.432784,0.17479,0,59.68753361176269,1
120.0,u,0.21475683,0.14259565,0,1.5060545675832329,1
120.0,g,1.3869795,0.14664835,0,9.457859566779987,1
120.0,r,4.348828,0.15642118,0,27.802040618796,1
120.0,i,8.203204,0.16829129999999998,0,48.744076491179285,1
120.0,z,7.3984466,0.16588311,0,44.60036106147274,1
120.0,Y,10.367055,0.17460187,0,59.37539500579233,1
122.0,u,0.35005766,0.14306928,0,2.446770264028728,1
122.0,g,0.91222185,0.14502063,0,6.290290215950654,1
122.0,r,4.0428686,0.1554401,0,26.0091739518953,1
122.0,i,7.886278599999999,0.16734706,0,47.12528920436367,1
122.0,z,7.121448,0.16504608,0,43.148240782210635,1
122.0,Y,9.655903,0.17255336,0,55.958939310135726,1
124.0,u,0.5070420999999999,0.14361686,0,3.530519327605407,1
124.0,g,1.1609915000000002,0.14587581,0,7.958766432899329,1
