mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.094856046,0.14184059999999998,0,0.6687510205117576,1
0.0,g,0.07373532,0.14210029,0,0.5188963372277424,1
0.0,r,-0.06193625,0.14184059999999998,0,0.43666094193058974,1
0.0,i,0.1147183,0.14224443,0,0.8064871151721019,1
0.0,z,0.08196053,0.14212924,0,0.5766619873574221,1
0.0,Y,-0.0016527093,0.14184059999999998,0,0.011651877530128892,1
2.0,u,0.17339918,0.14245054,0,1.2172588464740115,1
2.0,g,0.23134845,0.14265381,0,1.6217474317720644,1
2.0,r,0.24171923,0.14269015,0,1.6940148286339318,1
2.0,i,0.11121282,0.1422321,0,0.7819108344740744,1
2.0,z,-0.18684703,0.14184059999999998,0,1.3173028737893102,1
2.0,Y,-0.025853703,0.14184059999999998,0,0.18227293877775477,1
4.0,u,0.120698884,0.14226545,0,0.8484061590498608,1
4.0,g,-0.18724231,0.14184059999999998,0,1.3200896640313142,1
4.0,r,0.2680329,0.14278232,0,1.877213509347656,1
4.0,i,-0.30227298,0.14184059999999998,0,2.1310751646566644,1
4.0,z,0.13945709,0.14233136,0,0.979805785597777,1
4.0,Y,0.063858666,0.14206554,0,0.44950144841599166,1
6.0,u,0.14921877,0.14236565,0,1.0481374545053528,1
6.0,g,-0.13124022,0.14184059999999998,0,0.9252655445619943,1
6.0,r,-0.25811988,0.14184059999999998,0,1.8197884103705149,1
6.0,i,0.045007084,0.14199917,0,0.3169531483881209,1
6.0,z,0.03834953,0.14197575,0,0.27011324116970675,1
6.0,Y,-0.027299063,0.14184059999999998,0,0.19246296899477303,1
8.0,u,-0.23958439,0.14184059999999998,0,1.689110099647069,1
8.0,g,0.16192497,0.14241026,0,1.1370316296030918,1
8.0,r,-0.0982102,0.14184059999999998,0,0.6923983683092148,1
8.0,i,-0.17998463,0.14184059999999998,0,1.268921803771276,1
8.0,z,-0.031629298,0.14184059999999998,0,0.2229918514163082,1
8.0,Y,0.07882871,0.14211823,0,0.5546699392470621,1
10.0,u,0.010005535999999999,0.14187588,0,0.07052316433209083,1
10.0,g,0.1114115,0.1422328,0,0.7833038511510707,1
10.0,r,0.19342746,0.14252083,0,1.3571872967621645,1
10.0,i,0.20211221,0.1425513,0,1.417820882727832,1
10.0,z,-0.19509223,0.14184059999999998,0,1.3754329155404026,1
10.0,Y,0.017918311,0.14190376,0,0.1262708683688156,1
12.0,u,0.05038354,0.14201811,0,0.3547684165068807,1
12.0,g,-0.23859851,0.14184059999999998,0,1.6821594804308502,1
12.0,r,0.13831675,0.14232737,0,0.9718211613128239,1
12.0,i,-0.05586351,0.14184059999999998,0,0.3938471072457393,1
