mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.03718751,0.14197163,0,0.26193620514183014,1
0.0,g,0.030059877999999998,0.14194654,0,0.21176900824775297,1
0.0,r,-0.20251732,0.14184059999999998,0,1.4277810443554244,1
0.0,i,-0.17058579999999998,0.14184059999999998,0,1.2026584771920028,1
0.0,z,0.28070223,0.14282669,0,1.9653345603682335,1
0.0,Y,-0.021442707999999998,0.14184059999999998,0,0.15117468482225824,1
2.0,u,-0.056248937,0.14184059999999998,0,0.39656443218655313,1
2.0,g,-0.014438929,0.14184059999999998,0,0.10179686916157998,1
2.0,r,0.034343585,0.14196162,0,0.24192161937853343,1
2.0,i,-0.12995906,0.14184059999999998,0,0.9162331518620198,1
2.0,z,-0.08671915,0.14184059999999998,0,0.6113845401105185,1
2.0,Y,-0.08859879,0.14184059999999998,0,0.6246363171052577,1
4.0,u,-0.21710984,0.14184059999999998,0,1.5306607558061658,1
4.0,g,-0.13819,0.14184059999999998,0,0.9742626582233861,1
4.0,r,-0.04813176,0.14184059999999998,0,0.339336974039873,1
4.0,i,0.019465888,0.14190921,0,0.13717142107971708,1
4.0,z,0.011748931,0.14188202,0,0.08280775111603289,1
4.0,Y,0.06985233,0.14208664,0,0.49161786076439,1
6.0,u,0.08858069,0.14215253,0,0.6231383289484894,1
6.0,g,-0.10292373,0.14184059999999998,0,0.725629544714278,1
6.0,r,0.05307655,0.14202759,0,0.37370591164716654,1
6.0,i,-0.14355743,0.14184059999999998,0,1.0121039392106352,1
6.0,z,-0.030343356000000002,0.14184059999999998,0,0.2139257448149543,1
6.0,Y,0.09463829,0.14217383,0,0.665651969845646,1
8.0,u,-0.21247198,0.14184059999999998,0,1.497963065582069,1
8.0,g,0.34112309999999996,0.14303803,0,2.384841989224823,1
8.0,r,-0.24649653,0.14184059999999998,0,1.7378418450006559,1
8.0,i,-0.069731876,0.14184059999999998,0,0.49162141164095474,1
8.0,z,0.14004046,0.14233339999999994,0,0.983890358833556,1
8.0,Y,-0.35003927,0.14184059999999998,0,2.467835513950167,1
10.0,u,-0.14479616,0.14184059999999998,0,1.0208371933000848,1
10.0,g,-0.16874178,0.14184059999999998,0,1.1896578271665519,1
10.0,r,0.021762873999999998,0.14191732,0,0.15334896403060597,1
10.0,i,-0.1290064,0.14184059999999998,0,0.9095167392128911,1
10.0,z,0.07703221,0.14211189999999999,0,0.5420531989228208,1
10.0,Y,0.21690433,0.14260316,0,1.5210345268646221,1
12.0,u,-0.16409542,0.14184059999999998,0,1.1569002105180042,1
12.0,g,-0.52573234,0.14184059999999998,0,3.70650110053116,1
12.0,r,0.010337622,0.14187704,0,0.07286324834518679,1
12.0,i,-0.10616041,0.14184059999999998,0,0.7484486811251504,1
12.0,z,0.013844801,0.14188941,0,0.09757458995706586,1
