mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.21087146,0.14184059999999998,0,1.4866791313629528,1
0.0,g,-0.018388337,0.14184059999999998,0,0.12964085741318074,1
0.0,r,0.26769042,0.14278112,0,1.8748306498786391,1
0.0,i,-0.13851704,0.14184059999999998,0,0.9765683450295615,1
0.0,z,-0.18018495,0.14184059999999998,0,1.270334093341399,1
0.0,Y,-0.19640432,0.14184059999999998,0,1.3846833699237031,1
2.0,u,0.0016415196,0.14184639999999998,0,0.011572515058542199,1
2.0,g,0.042136617,0.14198908,0,0.2967595606648061,1
2.0,r,-0.12719283,0.14184059999999998,0,0.8967307667903267,1
2.0,i,-0.041221753,0.14184059999999998,0,0.29062026669373936,1
2.0,z,-0.24061058,0.14184059999999998,0,1.6963449111185374,1
2.0,Y,-0.24977183,0.14184059999999998,0,1.7609332588835638,1
4.0,u,-0.099321395,0.14184059999999998,0,0.7002324792760325,1
4.0,g,0.035373386,0.14196526,0,0.24916931085816346,1
4.0,r,-0.03339768,0.14184059999999998,0,0.2354592408661554,1
4.0,i,0.09136669,0.14216232,0,0.6426927332080681,1
4.0,z,-0.049001154000000005,0.14184059999999998,0,0.3454663474350786,1
4.0,Y,-0.17967879999999994,0.14184059999999998,0,1.2667656510195244,1
6.0,u,-0.103452995,0.14184059999999998,0,0.7293609516598211,1
6.0,g,-0.06607802,0.14184059999999998,0,0.46586111451869217,1
6.0,r,-0.11295099,0.14184059999999998,0,0.7963234081074109,1
6.0,i,-0.305491,0.14184059999999998,0,2.1537627449404475,1
6.0,z,-0.15252358,0.14184059999999998,0,1.075316799280319,1
6.0,Y,0.025202626000000002,0.14192943,0,0.17757152973840593,1
8.0,u,0.069319256,0.14208476,0,0.4878725628279908,1
8.0,g,-0.15145186,0.14184059999999998,0,1.06776099367882,1
8.0,r,-0.13361879999999998,0.14184059999999998,0,0.9420349321703376,1
8.0,i,0.08785646400000001,0.14214998,0,0.6180547053189878,1
8.0,z,0.08333593,0.14213409,0,0.586319087841629,1
8.0,Y,-0.061886337,0.14184059999999998,0,0.4363090469160452,1
10.0,u,0.0038495087,0.14185418,0,0.027137083306251534,1
10.0,g,0.123612486,0.14227569,0,0.8688236620043802,1
10.0,r,0.11798729,0.14225592,0,0.8294016164669983,1
10.0,i,-0.06064169,0.14184059999999998,0,0.42753407698500995,1
10.0,z,0.04061543,0.14198372,0,0.28605695075463583,1
10.0,Y,-0.21104321,0.14184059999999998,0,1.4878899976452442,1
12.0,u,0.06437913,0.14206737,0,0.4531591596296884,1
12.0,g,0.087992616,0.14215045,0,0.61901046391341,1
12.0,r,-0.2958113,0.14184059999999998,0,2.0855192377922824,1
12.0,i,-0.046625335,0.14184059999999998,0,0.32871642533943035,1
12.0,z,-0.256497,0.14184059999999998,0,1.808346834404254,1
12.0,Y,0.16902448,0.1424352,0,1.1866763272000178,1
14.0,u,-0.08497588,0.14184059999999998,0,0.5990941944690026,1
14.0,g,0.19423866,0.14252368,0,1.3628518432866734,1
14.0,r,0.11687671,0.14225201,0,0.821617283298844,1
14.0,i,0.04877103,0.14201243,0,0.3434278957130725,1
14.0,z,-0.0067435387,0.14184059999999998,0,0.047543077933962494,1
14.0,Y,0.03649278,0.14196919,0,0.2570471804480958,1
16.0,u,-0.28899359999999996,0.14184059999999998,0,2.037453310265185,1
16.0,g,0.1216837,0.14226891,0,0.855307740812803,1
16.0,r,0.11048806,0.14222956,0,0.7768290923490165,1
16.0,i,-0.09237861,0.14184059999999998,0,0.6512846815368802,1
16.0,z,0.03219786,0.14195406,0,0.22681887365532202,1
16.0,Y,-0.24501779999999998,0.14184059999999998,0,1.72741655069141,1
18.0,u,-0.006798314000000001,0.14184059999999998,0,0.04792925297834331,1
18.0,g,0.035958577,0.14196731,0,0.25328772518124065,1
18.0,r,0.08633349,0.14214462,0,0.6073637539007808,1
18.0,i,-0.16871765,0.14184059999999998,0,1.1894877066227865,1
18.0,z,-0.1578531,0.14184059999999998,0,1.1128908084145162,1
18.0,Y,-0.14063744,0.14184059999999998,0,0.9915175203714593,1
20.0,u,0.09656507,0.1421806,0,0.6791719123424715,1
20.0,g,-0.0858572,0.14184059999999998,0,0.6053076481627968,1
20.0,r,-0.11393584,0.14184059999999998,0,0.8032667656510196,1
20.0,i,-0.12088825,0.14184059999999998,0,0.8522824212531533,1
20.0,z,0.09856246,0.14218763,0,0.6931858980981679,1
20.0,Y,0.0051340316,0.14185870000000006,0,0.03619116487039567,1
22.0,u,-0.014549918,0.14184059999999998,0,0.10257936021139223,1
22.0,g,-0.29142517,0.14184059999999998,0,2.0545962862537244,1
22.0,r,0.022046042999999998,0.1419183,0,0.15534320098253712,1
22.0,i,0.10274081,0.14220232,0,0.7224974247958824,1
22.0,z,-0.03559706,0.14184059999999998,0,0.2509652384437178,1
22.0,Y,0.023762118,0.14192435,0,0.16742805586215473,1
24.0,u,-0.27292374,0.14184059999999998,0,1.9241581042381382,1
24.0,g,0.12361309,0.14227569,0,0.8688279072833875,1
24.0,r,-0.033382438,0.14184059999999998,0,0.2353517822118632,1
24.0,i,-0.057136003,0.14184059999999998,0,0.40281839614327636,1
24.0,z,-0.05680845,0.14184059999999998,0,0.4005090926011312,1
24.0,Y,0.10314052,0.14220372,0,0.725301138394973,1
26.0,u,1.8467606,0.14820770000000005,0,12.46062519018917,1
26.0,g,2.69961,0.15105751,0,17.87140540049945,1
26.0,r,3.7878225,0.15461753,0,24.49801455242494,1
26.0,i,3.9673187999999993,0.1551969,0,25.56313173781177,1
26.0,z,3.8655421999999997,0.15486865,0,24.960133635826228,1
26.0,Y,3.4755618999999998,0.15360443,0,22.62670353973515,1
28.0,u,3.2033062,0.15271564,0,20.975626334015296,1
28.0,g,5.791764700000001,0.16096747,0,35.98096373136759,1
28.0,r,7.875437700000001,0.16731466,0,47.06962139480187,1
28.0,i,8.6198435,0.16952464,0,50.84714233871843,1
28.0,z,8.434123,0.16897598,0,49.913147418940845,1
28.0,Y,7.609269,0.16651735,0,45.69655354231856,1
30.0,u,5.0539646,0.15865915,0,31.854227127776745,1
30.0,g,10.220593,0.17418197,0,58.67767484774687,1
30.0,r,13.310435,0.18283653,0,72.7996478603045,1
30.0,i,14.572792000000002,0.18625668,0,78.24037237214795,1
30.0,z,14.499367000000001,0.18605946,0,77.9286739841124,1
30.0,Y,13.621079,0.18368407,0,74.15492807841203,1
32.0,u,7.295523599999999,0.16557258,0,44.062390040669776,1
32.0,g,14.037757999999998,0.18481483,0,75.95579856876202,1
32.0,r,19.304781,0.19855362,0,97.22704123954023,1
32.0,i,21.34151,0.20361795,0,104.81153552523243,1
32.0,z,21.357285,0.20365667,0,104.86906714128243,1
32.0,Y,20.892357,0.20251203,0,103.1660045084729,1
34.0,u,9.200717,0.1712293,0,53.7333096613722,1
34.0,g,17.806984,0.19474533,0,91.43728375925626,1
34.0,r,25.204145,0.21289177,0,118.38947555370505,1
34.0,i,28.296791,0.22003534,0,128.60111925657034,1
34.0,z,28.906855,0.22141728,0,130.55374449546125,1
34.0,Y,28.248959999999997,0.21992663,0,128.447200777823,1
36.0,u,10.383586,0.17464920000000006,0,59.45395684606626,1
36.0,g,21.560272,0.20415443,0,105.60766180777954,1
36.0,r,31.421979999999998,0.22702587,0,138.40704585781347,1
36.0,i,36.072292,0.23704652,0,152.17389396815443,1
36.0,z,36.728786,0.23842724,0,154.04609808845666,1
36.0,Y,36.12985,0.23716788,0,152.3387146691196,1
38.0,u,11.441158999999999,0.17765112,0,64.40240286692253,1
38.0,g,24.563784,0.21138245,0,116.20540872716727,1
38.0,r,37.04602,0.23909158,0,154.9448960101397,1
38.0,i,43.5459,0.25231856,0,172.58302361903142,1
38.0,z,44.50579000000001,0.2542136,0,175.07241941422495,1
38.0,Y,43.635574,0.2524962,0,172.8167552620594,1
40.0,u,11.951199,0.17908087,0,66.73632420928043,1
40.0,g,27.347013,0.2178664,0,125.52193913334044,1
40.0,r,41.86456,0.24896449,0,168.15474367448945,1
40.0,i,49.20535,0.2632947,0,186.88317691165074,1
40.0,z,51.099959999999996,0.26686835,0,191.48003125885853,1
40.0,Y,51.829494,0.26823172,0,193.22656544870978,1
42.0,u,11.805178999999999,0.17867272,0,66.07152451700516,1
42.0,g,28.410859999999996,0.22029439,0,128.96769636303492,1
42.0,r,45.975014,0.2570871,0,178.83049752399089,1
42.0,i,54.89910500000001,0.2738939,0,200.43931244909072,1
42.0,z,58.701423999999996,0.28074932,0,209.08839244917849,1
42.0,Y,58.02614200000001,0.27954409999999996,0,207.57419670098568,1
44.0,u,11.613493,0.17813548,0,65.19472145582677,1
44.0,g,29.241353999999998,0.22217135,0,131.61622324390612,1
44.0,r,48.94244000000001,0.26279497,0,186.23811559254733,1
44.0,i,60.135887,0.2832925,0,212.2748996178861,1
44.0,z,64.660576,0.29116893,0,222.07237564804737,1
44.0,Y,65.253265,0.29218492,0,223.3286543330162,1
46.0,u,11.061885,0.17658041,0,62.64502953640214,1
46.0,g,29.616429999999998,0.22301386,0,132.80084923869754,1
46.0,r,50.799717,0.26630524,0,190.75748190309736,1
46.0,i,63.812374,0.2897087,0,220.26392027578046,1
46.0,z,69.60564000000001,0.2995403,0,232.3748757679685,1
46.0,Y,71.46882,0.3026344,0,236.15563861874259,1
48.0,u,10.159389,0.17400616,0,58.38522613222428,1
48.0,g,28.97573,0.22157277,0,130.77297359237778,1
48.0,r,52.19631,0.26891459999999995,0,194.09994845947378,1
48.0,i,66.79196999999999,0.29480627,0,226.56224374060972,1
48.0,z,73.80041,0.30646235,0,240.813953165862,1
48.0,Y,76.35031,0.3105947,0,245.8197451534105,1
50.0,u,8.990756,0.17061510000000002,0,52.696132991745735,1
50.0,g,27.540284999999997,0.2183095,0,126.15248076698448,1
50.0,r,51.738712,0.26806244,0,193.00992709012124,1
50.0,i,68.52956999999999,0.29773867,0,230.16684396420524,1
50.0,z,76.84385,0.31138822,0,246.77828210713946,1
50.0,Y,79.87668599999998,0.31622058,0,252.5979997886285,1
52.0,u,8.445092,0.16900843,0,49.9684660700061,1
52.0,g,26.296944,0.21544304,0,122.05984468098853,1
52.0,r,51.371902,0.26737738,0,192.132565589505,1
52.0,i,68.885216,0.29833534,0,230.89861227972523,1
52.0,z,79.342,0.315374,0,251.5806629588996,1
52.0,Y,82.930626,0.32101306,0,258.3403491434274,1
54.0,u,7.1498422999999995,0.16513208,0,43.29771840819785,1
54.0,g,24.15241,0.21040715,0,114.788922334626,1
54.0,r,49.531864,0.26391402,0,187.68182152657138,1
54.0,i,69.57813,0.29949440000000005,0,232.31863433840496,1
54.0,z,80.09274,0.316562,0,253.00806792982104,1
54.0,Y,84.95998,0.32415852,0,262.0939286124579,1
56.0,u,6.052555,0.16177551,0,37.41329574544379,1
56.0,g,22.511976,0.20647213,0,109.03154822880938,1
56.0,r,47.655113,0.26033416,0,183.05362999615573,1
56.0,i,67.64593,0.29625106,0,228.3398749695613,1
56.0,z,79.93046600000002,0.31630559999999996,0,252.70012924210016,1
56.0,Y,86.78986,0.32696885,0,265.4377014813491,1
58.0,u,5.3055010000000005,0.15944988,0,33.27378484072864,1
58.0,g,20.417864,0.20133708,0,101.41134459683235,1
58.0,r,45.313340000000004,0.255797,0,177.14570538356588,1
58.0,i,66.40746999999999,0.29415342,0,225.75793951333284,1
58.0,z,79.18486999999998,0.31512478,0,251.28100049764407,1
58.0,Y,85.949875,0.32568179999999997,0,263.90751647774,1
60.0,u,4.019881,0.15536615,0,25.873596018180276,1
60.0,g,18.17645,0.19569162,0,92.88312907829165,1
60.0,r,41.803425,0.24884169,0,167.9920474740386,1
60.0,i,63.77326,0.28964117,0,220.1802319746188,1
60.0,z,77.64832,0.31267726,0,248.33376114399874,1
60.0,Y,85.8512,0.32553026,0,263.7272491964342,1
62.0,u,3.499261,0.15368155,0,22.769558219578084,1
62.0,g,16.187673999999998,0.19054246,0,84.955731126805,1
62.0,r,38.830513,0.2427947,0,159.93146885002022,1
62.0,i,61.06381,0.28492555,0,214.3149675415209,1
62.0,z,75.02573000000002,0.30845500000000003,0,243.23071436676344,1
62.0,Y,84.228806,0.32302874,0,260.747096372911,1
64.0,u,2.8168051,0.15144491,0,18.599536293428415,1
64.0,g,14.010135,0.18474007,0,75.83701251168736,1
64.0,r,36.102123,0.23710944,0,152.25932379579658,1
64.0,i,58.26051700000001,0.279963,0,208.1007740308541,1
64.0,z,73.50868,0.30598602,0,240.23541990578522,1
64.0,Y,82.769966,0.32076272,0,258.04110278152024,1
74.0,u,0.9950266,0.14530583,0,6.847809203526108,1
74.0,g,6.444296,0.16298176,0,39.539982879065725,1
74.0,r,21.548466,0.20412552,0,105.56478190478094,1
74.0,i,40.46737,0.24614250000000001,0,164.4062687264491,1
74.0,z,57.02255,0.27774325,0,205.30669962276312,1
74.0,Y,68.64735999999999,0.29793644,0,230.40941215515628,1
84.0,u,0.07121344,0.14209142,0,0.5011804372142948,1
84.0,g,2.9197178,0.15178432,0,19.235964558130906,1
84.0,r,12.686687,0.18112274,0,70.04469455353866,1
84.0,i,26.896526,0.21683007,0,124.04426194208212,1
84.0,z,41.36697,0.24796315,0,166.82708700869466,1
84.0,Y,53.595569999999995,0.27150384,0,197.40262237174986,1
94.0,u,0.09401266,0.14217164,0,0.6612616974805946,1
94.0,g,1.410879,0.14672981,0,9.615489858536586,1
94.0,r,6.989979300000001,0.16464733,0,42.45425237080978,1
94.0,i,18.000010999999994,0.19524029,0,92.19414189560973,1
94.0,z,30.00041400000001,0.22387312,0,134.00632465389327,1
94.0,Y,41.459187,0.24814905,0,167.0737284708525,1
104.0,u,-0.067606814,0.14184059999999998,0,0.47663936841778737,1
104.0,g,0.69447577,0.14426793,0,4.813791741518715,1
104.0,r,4.164066,0.15582949,0,26.721938190261678,1
104.0,i,12.234339,0.17986968,0,68.01779488349565,1
104.0,z,22.105093,0.20548443,0,107.57551314228529,1
104.0,Y,32.158787,0.22864284,0,140.650750314333,1
114.0,u,-0.09222438,0.14184059999999998,0,0.6501973341906337,1
114.0,g,0.2556906,0.14273909,0,1.791314488553906,1
114.0,r,2.3652146000000003,0.14994657,0,15.773715930947938,1
114.0,i,7.7593746,0.16696747,0,46.47237333116445,1
114.0,z,15.895223000000001,0.18977349999999998,0,83.75891786787936,1
114.0,Y,24.975758,0.21235469,0,117.61340425304473,1
124.0,u,0.0733446,0.14209892,0,0.5161517061494908,1
124.0,g,0.006017346,0.14186181,0,0.04241695492254046,1
