mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.028231544,0.14184059999999998,0,0.19903711631225476,1
14.0,r,0.14141637,0.14233825,0,0.9935233150611309,1
14.0,i,0.06971005,0.14208613,0,0.4906182609097735,1
14.0,z,-0.1942941,0.14184059999999998,0,1.369805965287795,1
14.0,Y,0.20844851,0.14257352,0,1.4620422502018606,1
16.0,u,-0.12291154,0.14184059999999998,0,0.8665469548211162,1
16.0,g,0.025965925,0.14193211,0,0.18294609302997047,1
16.0,r,-0.095318355,0.14184059999999998,0,0.672010376436648,1
16.0,i,0.22743225,0.14264007,0,1.5944485304865597,1
16.0,z,-0.018031256000000002,0.14184059999999998,0,0.12712337652265998,1
16.0,Y,0.22119610000000006,0.14261821,0,1.550966738398975,1
18.0,u,0.2680361,0.14278233,0,1.877235789610661,1
18.0,g,-0.09621822,0.14184059999999998,0,0.6783545754882594,1
18.0,r,-0.29191604,0.14184059999999998,0,2.0580570020149382,1
18.0,i,0.055445407,0.14203593,0,0.3903618401343942,1
18.0,z,0.055214453,0.14203511,0,0.38873805920240423,1
18.0,Y,0.053465035,0.14202896,0,0.3764375589316432,1
20.0,u,0.21957110000000002,0.14261252,0,1.539634107860937,1
20.0,g,0.31722823,0.1429545,0,2.2190853033657563,1
20.0,r,0.09347799400000001,0.14216976,0,0.6575096841972583,1
20.0,i,-0.05496902,0.14184059999999998,0,0.3875408028448837,1
20.0,z,-0.10112678,0.14184059999999998,0,0.7129607460769344,1
20.0,Y,0.00761481,0.14186744,0,0.053675529776247455,1
22.0,u,0.037379164,0.14197232,0,0.26328487130449085,1
22.0,g,0.13434365,0.1423134,0,0.9439985974616586,1
22.0,r,-0.3132132,0.14184059999999998,0,2.208205549045901,1
22.0,i,-0.09254748,0.14184059999999998,0,0.6524752433365342,1
22.0,z,0.1054994,0.14221202,0,0.7418458720999814,1
22.0,Y,-0.11364778,0.14184059999999998,0,0.8012358943772094,1
24.0,u,-0.11368901,0.14184059999999998,0,0.8015265727866352,1
24.0,g,-0.19525182,0.14184059999999998,0,1.376558051784891,1
24.0,r,0.12133698,0.14226769,0,0.8528779795328089,1
24.0,i,-0.061989903,0.14184059999999998,0,0.4370392045718927,1
24.0,z,-0.08303927,0.14184059999999998,0,0.5854407694270893,1
24.0,Y,-0.13939485,0.14184059999999998,0,0.9827570526351411,1
26.0,u,0.03979995,0.14198084,0,0.2803191613741685,1
26.0,g,0.111165315,0.14223193,0,0.7815777723047138,1
26.0,r,-0.019469542,0.14184059999999998,0,0.13726353385419973,1
26.0,i,0.05516328,0.14203493,0,0.38837826723327845,1
26.0,z,0.16673078,0.14242715,0,1.1706390249330973,1
26.0,Y,-0.0052998103,0.14184059999999998,0,0.03736455077037182,1
28.0,u,0.23468056,0.14266548,0,1.644970878729739,1
28.0,g,0.08726488,0.14214788,0,0.6139020856308234,1
28.0,r,0.2857292,0.14284429,0,2.0002843655843714,1
28.0,i,-0.1718055,0.14184059999999998,0,1.211257566592358,1
28.0,z,-0.10466494,0.14184059999999998,0,0.737905367010574,1
28.0,Y,-0.17419858,0.14184059999999998,0,1.2281291816306474,1
30.0,u,0.14457868,0.14234935,0,1.0156609777283843,1
30.0,g,-0.15692638,0.14184059999999998,0,1.1063572771124772,1
30.0,r,-0.04588447,0.14184059999999998,0,0.32349320293343375,1
30.0,i,-0.04434873,0.14184059999999998,0,0.3126659785703107,1
30.0,z,0.33622962,0.14302093,0,2.350911995887595,1
30.0,Y,-0.0055246763,0.14184059999999998,0,0.038949893753974535,1
32.0,u,-0.22103293,0.14184059999999998,0,1.5583191977473305,1
32.0,g,0.094265215,0.14217252,0,0.6630340026328576,1
32.0,r,0.013091341999999999,0.14188676,0,0.09226612828427401,1
32.0,i,0.13308568,0.14230898,0,0.9351882080807551,1
32.0,z,-0.06677407,0.14184059999999998,0,0.4707683836644798,1
32.0,Y,-0.15394808,0.14184059999999998,0,1.0853597630015666,1
34.0,u,0.00558365,0.14186029,0,0.03936020432497354,1
34.0,g,0.17427415,0.14245361,0,1.2233747533670785,1
34.0,r,0.21426779,0.14259392,0,1.5026432403289003,1
34.0,i,-0.11715297,0.14184059999999998,0,0.8259480712856545,1
34.0,z,0.22515811,0.14263211,0,1.5785934177093783,1
34.0,Y,-0.25794435,0.14184059999999998,0,1.8185508944547613,1
36.0,u,0.05231448599999999,0.1420249,0,0.3683472827652052,1
36.0,g,-0.25004953,0.14184059999999998,0,1.7628910904212196,1
36.0,r,0.18011937,0.14247413,0,1.2642250912498991,1
36.0,i,0.100312375,0.14219378,0,0.7054624681895368,1
36.0,z,0.08920772,0.14215472,0,0.6275396272455814,1
36.0,Y,0.14080623,0.14233610000000002,0,0.9892517077536899,1
38.0,u,-0.026403947,0.14184059999999998,0,0.1861522511890108,1
38.0,g,-0.03643689,0.14184059999999998,0,0.2568861806845149,1
38.0,r,0.09080817,0.14216036,0,0.6387727915151592,1
38.0,i,-0.14727874,0.14184059999999998,0,1.0383397983370066,1
38.0,z,-0.21522546,0.14184059999999998,0,1.5173755610170856,1
38.0,Y,0.04369307,0.14199455,0,0.30770948603309073,1
40.0,u,-0.0007735071,0.14184059999999998,0,0.0054533546812407735,1
40.0,g,-0.0013052468,0.14184059999999998,0,0.009202208676500241,1
40.0,r,-0.090507336,0.14184059999999998,0,0.638091886244136,1
40.0,i,0.0073896833,0.14186665,0,0.05208893915518552,1
40.0,z,0.2426637,0.14269345,0,1.7005945262378899,1
40.0,Y,0.038617052,0.14197667,0,0.2719957581763257,1
42.0,u,0.06432568,0.14206718,0,0.45278353522608106,1
42.0,g,-0.19187878,0.14184059999999998,0,1.3527775545224712,1
42.0,r,0.11565806,0.14224772,0,0.8130749652788811,1
42.0,i,0.19891122,0.14254007,0,1.395475812520648,1
42.0,z,-0.07681716,0.14184059999999998,0,0.5415738512104433,1
42.0,Y,-0.22092898,0.14184059999999998,0,1.5575863328271315,1
44.0,u,-0.087930515,0.14184059999999998,0,0.6199248663640735,1
44.0,g,-0.09835306,0.14184059999999998,0,0.6934055552500484,1
44.0,r,0.23286276,0.14265911,0,1.6323020660930803,1
44.0,i,-0.101583384,0.14184059999999998,0,0.7161798807957666,1
44.0,z,0.057985656,0.14204487,0,0.40822069814981704,1
44.0,Y,-0.09972813,0.14184059999999998,0,0.7031000291876939,1
46.0,u,-0.13641414,0.14184059999999998,0,0.9617425476203569,1
46.0,g,-0.19870313,0.14184059999999998,0,1.400890365663992,1
46.0,r,0.08605658,0.14214365,0,0.6054197989146893,1
46.0,i,-0.09147339,0.14184059999999998,0,0.6449027288378646,1
46.0,z,-0.06559684,0.14184059999999998,0,0.4624687148813528,1
46.0,Y,-0.054691582999999995,0.14184059999999998,0,0.3855848255013022,1
48.0,u,-0.16362523,0.14184059999999998,0,1.1535852922223964,1
48.0,g,-0.19622022,0.14184059999999998,0,1.383385434071768,1
48.0,r,0.03662648,0.14196967,0,0.25798806181630207,1
48.0,i,0.036816682999999996,0.14197034,0,0.25932658187618624,1
48.0,z,-0.06752104,0.14184059999999998,0,0.47603464734356743,1
48.0,Y,0.19850053,0.14253862,0,1.3926087540345207,1
50.0,u,-0.090880506,0.14184059999999998,0,0.6407227972808914,1
50.0,g,0.20860879,0.14257409,0,1.463160592503168,1
50.0,r,0.007869909,0.14186835,0,0.05547332438842067,1
50.0,i,0.040237012999999995,0.14198238,0,0.2833944113347022,1
50.0,z,0.15470576,0.14238492,0,1.086531916441713,1
50.0,Y,0.19383168,0.14252225,0,1.360009963356599,1
52.0,u,-0.03340355,0.14184059999999998,0,0.23550062534986457,1
52.0,g,0.021835206,0.14191756,0,0.15385838087971637,1
52.0,r,0.11365676,0.14224069,0,0.7990453364645517,1
52.0,i,-0.04089438,0.14184059999999998,0,0.288312232181759,1
52.0,z,-0.08762049,0.14184059999999998,0,0.6177391381593141,1
52.0,Y,-0.020496912,0.14184059999999998,0,0.14450666452341573,1
54.0,u,-0.18713365,0.14184059999999998,0,1.3193235928218017,1
54.0,g,0.056646742,0.14204016,0,0.3988079286872107,1
54.0,r,0.09189513,0.14216419,0,0.6464013898296048,1
54.0,i,-0.05515747,0.14184059999999998,0,0.3888694069258027,1
54.0,z,0.25370374,0.14273213,0,1.7774816364052017,1
54.0,Y,0.13086832,0.14230119,0,0.9196572425009237,1
56.0,u,-0.053756755,0.14184059999999998,0,0.3789941314405044,1
56.0,g,-0.04057921,0.14184059999999998,0,0.2860902308647877,1
56.0,r,0.11712451,0.14225288,0,0.8233542266420195,1
56.0,i,-0.20795286,0.14184059999999998,0,1.4661025122567164,1
56.0,z,0.088921234,0.14215371,0,0.6255287603819838,1
56.0,Y,-0.14039753,0.14184059999999998,0,0.9898261146667456,1
58.0,u,-0.07502361,0.14184059999999998,0,0.5289290231428802,1
58.0,g,-0.14401792,0.14184059999999998,0,1.0153504708806929,1
58.0,r,-0.24169326,0.14184059999999998,0,1.7039779865567406,1
58.0,i,-0.06166804,0.14184059999999998,0,0.4347700164832919,1
58.0,z,-0.20912084,0.14184059999999998,0,1.4743369669897055,1
58.0,Y,-0.08470463,0.14184059999999998,0,0.597181836512254,1
60.0,u,0.0057079718,0.14186074,0,0.04023644455823366,1
60.0,g,-0.1691446,0.14184059999999998,0,1.192497775672128,1
60.0,r,-0.0015684238,0.14184059999999998,0,0.011057650630355485,1
60.0,i,-0.1563141,0.14184059999999998,0,1.1020406005050742,1
60.0,z,0.16419834,0.14241825,0,1.152930470638419,1
60.0,Y,-0.07275706,0.14184059999999998,0,0.5129494658088023,1
62.0,u,0.30723014,0.14291953,0,2.1496721966549988,1
62.0,g,-0.12714115,0.14184059999999998,0,0.896366414129664,1
62.0,r,-0.044015135999999996,0.14184059999999998,0,0.31031408496579965,1
62.0,i,0.119966134,0.14226288,0,0.8432708096447927,1
62.0,z,0.07088355,0.14209026,0,0.4988628354962543,1
62.0,Y,0.03944114,0.14197959,0,0.2777944351015523,1
64.0,u,0.018811818,0.1419069,0,0.1325645053200373,1
64.0,g,0.022845262999999998,0.14192113,0,0.16097154102422942,1
64.0,r,0.003491365,0.14185292,0,0.02461257054137483,1
64.0,i,-0.06482116,0.14184059999999998,0,0.45700004089097207,1
64.0,z,-0.123307675,0.14184059999999998,0,0.8693397729564033,1
64.0,Y,-0.24765188,0.14184059999999998,0,1.745987256117078,1
66.0,u,-0.01201744,0.14184059999999998,0,0.08472496591243975,1
66.0,g,-0.1888844,0.14184059999999998,0,1.3316666737168346,1
66.0,r,0.029912527999999997,0.14194602,0,0.21073171336540464,1
66.0,i,0.12717058,0.1422882,0,0.8937535227798229,1
66.0,z,-0.11966914,0.14184059999999998,0,0.8436874914516719,1
66.0,Y,0.11774604,0.14225507,0,0.8277106749165424,1
68.0,u,-0.123467356,0.14184059999999998,0,0.8704655507661418,1
68.0,g,0.03548834,0.14196566,0,0.24997833983232284,1
68.0,r,0.11035648,0.14222910000000002,0,0.7759064776476824,1
68.0,i,0.055183857999999995,0.14203501,0,0.38852292825550544,1
68.0,z,0.044795245,0.14199843,0,0.31546295969610366,1
68.0,Y,0.005547594300000001,0.14186017,0,0.03910607396001288,1
70.0,u,-0.18288155,0.14184059999999998,0,1.2893455752443237,1
70.0,g,0.06404296,0.1420662,0,0.4507966004580963,1
70.0,r,-0.0781688,0.14184059999999998,0,0.5511031397216313,1
70.0,i,-0.045485795,0.14184059999999998,0,0.3206824773724872,1
70.0,z,0.06951303,0.14208543,0,0.48923404743188653,1
70.0,Y,0.015362001,0.14189476,0,0.10826334249411323,1
72.0,u,-0.12977451,0.14184059999999998,0,0.9149320434346726,1
72.0,g,-0.0047238288,0.14184059999999998,0,0.03330378467096163,1
72.0,r,0.037334148,0.14197215,0,0.2629681102948712,1
72.0,i,0.19066916,0.14251116,0,1.337924412375845,1
72.0,z,0.11000447,0.14222786,0,0.7734382701110738,1
72.0,Y,0.06600295,0.1420731,0,0.4645703514599175,1
74.0,u,-0.03970224,0.14184059999999998,0,0.2799074453999772,1
74.0,g,-0.062590905,0.14184059999999998,0,0.4412763693893004,1
74.0,r,-0.045104925,0.14184059999999998,0,0.3179972800453467,1
74.0,i,-0.01824467,0.14184059999999998,0,0.1286279809871081,1
74.0,z,0.039070334,0.14197828,0,0.2751852889047536,1
74.0,Y,0.16541494,0.14242251,0,1.161438174344772,1
76.0,u,-0.21445789999999998,0.14184059999999998,0,1.5119641343874743,1
76.0,g,-0.038362276,0.14184059999999998,0,0.27046047464548234,1
76.0,r,0.1342553,0.14231308,0,0.9433799057683242,1
76.0,i,0.1333374,0.14230986,0,0.9369512414670352,1
76.0,z,-0.009008835,0.14184059999999998,0,0.06351379647294217,1
76.0,Y,-0.06316792,0.14184059999999998,0,0.44534442183690715,1
78.0,u,-0.10707986,0.14184059999999998,0,0.7549309577088649,1
78.0,g,0.19755706,0.14253531,0,1.3860218916982747,1
78.0,r,0.048277244000000004,0.14201070000000002,0,0.33995497522369794,1
78.0,i,0.01964705,0.14190985,0,0.13844740164266256,1
78.0,z,0.059415515999999995,0.1420499,0,0.4182721423950315,1
78.0,Y,-0.15496734,0.14184059999999998,0,1.0925457168116888,1
80.0,u,0.035099845,0.1419643,0,0.24724416631505244,1
80.0,g,0.096818216,0.14218149,0,0.6809481037229248,1
80.0,r,-0.2642285,0.14184059999999998,0,1.8628552050682246,1
80.0,i,0.012798631000000001,0.14188573,0,0.09020379286909264,1
80.0,z,-0.022046883,0.14184059999999998,0,0.15543421982140518,1
80.0,Y,-0.008843176,0.14184059999999998,0,0.06234587276139554,1
82.0,u,0.101537764,0.14219809,0,0.7140585643590571,1
82.0,g,-0.15784566,0.14184059999999998,0,1.1128383551677024,1
82.0,r,0.0323601,0.14195463,0,0.22796086327018714,1
82.0,i,0.06287319999999999,0.14206207,0,0.44257555869768744,1
82.0,z,-0.15050416,0.14184059999999998,0,1.0610795498609003,1
82.0,Y,0.07561799999999999,0.14210692,0,0.5321204625362368,1
84.0,u,0.011829306000000001,0.14188232,0,0.08337406662084466,1
84.0,g,-0.061589472,0.14184059999999998,0,0.4342160989166713,1
84.0,r,0.006227873,0.14186257,0,0.0439007484497144,1
84.0,i,-0.20753895,0.14184059999999998,0,1.4631843773926507,1
84.0,z,-0.029222397,0.14184059999999998,0,0.20602279601186124,1
84.0,Y,-0.32781726,0.14184059999999998,0,2.3111666194305442,1
86.0,u,0.030508585,0.14194812,0,0.21492771443538666,1
86.0,g,-0.08014013,0.14184059999999998,0,0.5650013465820084,1
86.0,r,0.022925396,0.1419214,0,0.16153586421779942,1
86.0,i,-0.039785787,0.14184059999999998,0,0.28049646575099096,1
86.0,z,-0.036199987,0.14184059999999998,0,0.2552159748337218,1
86.0,Y,-0.090760194,0.14184059999999998,0,0.6398745775187077,1
88.0,u,-0.06254652,0.14184059999999998,0,0.44096344770115187,1
88.0,g,0.19175898,0.14251497,0,1.3455357005653512,1
88.0,r,-0.23745373,0.14184059999999998,0,1.6740885895857747,1
88.0,i,-0.2003194,0.14184059999999998,0,1.4122853400225326,1
88.0,z,-0.01826827,0.14184059999999998,0,0.12879436494205468,1
88.0,Y,0.3388218,0.14303,0,2.368886247640355,1
90.0,u,0.19346670000000002,0.14252096,0,1.3574613867321692,1
90.0,g,-0.114058815,0.14184059999999998,0,0.8041337600094755,1
90.0,r,-0.22940601,0.14184059999999998,0,1.617350814928871,1
90.0,i,0.23720679,0.14267433,0,1.6625751107434674,1
90.0,z,0.23146997,0.14265424,0,1.6225943932686475,1
90.0,Y,0.15355909,0.1423809,0,1.078509055638783,1
92.0,u,0.16146129999999995,0.14240864,0,1.133788652149195,1
92.0,g,0.18322664,0.14248504,0,1.285935983174093,1
92.0,r,-0.07271437,0.14184059999999998,0,0.5126484941547061,1
92.0,i,0.09315569,0.14216861,0,0.6552479481933459,1
92.0,z,-0.059807412000000004,0.14184059999999998,0,0.4216522772746309,1
92.0,Y,-0.110442355,0.14184059999999998,0,0.7786371109541275,1
94.0,u,0.1715267,0.14244397,0,1.2041696113917635,1
94.0,g,0.0053128414,0.14185934,0,0.03745147411513405,1
94.0,r,1.7999703999999999,0.14804976,0,12.157874487604706,1
94.0,i,1.8548488999999997,0.14823496,0,12.512897767166393,1
94.0,z,0.20093204,0.14254715,0,1.4095830046409206,1
94.0,Y,-0.22222793,0.14184059999999998,0,1.5667441480083983,1
96.0,u,0.03991109,0.14198123,0,0.2811011709082954,1
96.0,g,-0.08798289,0.14184059999999998,0,0.6202941188912061,1
96.0,r,10.023575,0.17361549,0,57.73433580148867,1
96.0,i,8.862067999999997,0.17023757,0,52.05706354948556,1
96.0,z,0.06634837,0.14207432,0,0.4669976249050497,1
96.0,Y,0.29563144,0.14287893,0,2.0691045208695225,1
98.0,u,5.5603848,0.16024713,0,34.69881051847855,1
98.0,g,25.737967,0.21414183,0,120.19121626073711,1
98.0,r,43.869071999999996,0.25295815,0,173.42422847415668,1
98.0,i,40.96763,0.2471566000000001,0,165.75575970862192,1
98.0,z,20.032867,0.2003787,0,99.97503227638467,1
98.0,Y,0.12210313,0.14227039,0,0.8582469619996121,1
100.0,u,25.383112,0.21331167,0,118.99542111315334,1
100.0,g,98.92989,0.34503427,0,286.72482301540657,1
100.0,r,116.99036399999999,0.37028249999999996,0,315.9489416864151,1
100.0,i,112.202126,0.36375937,0,308.45150737972745,1
100.0,z,88.68334,0.32985166,0,268.8582497962872,1
100.0,Y,19.22288,0.19834726,0,96.9152787893314,1
102.0,u,59.02345699999999,0.28132227,0,209.8072683687644,1
102.0,g,206.70163,0.4762566,0,434.0131559331671,1
102.0,r,217.94887999999997,0.48792174,0,446.68819224984725,1
102.0,i,209.74371000000002,0.47943977,0,437.47666156272356,1
102.0,z,183.23512,0.45094776,0,406.3333633146332,1
102.0,Y,127.23416,0.38386574,0,331.45484668676085,1
104.0,u,117.03773000000001,0.37034643,0,316.02229836534406,1
104.0,g,336.0440700000001,0.5967938,0,563.082374515285,1
104.0,r,337.6047700000001,0.5980999,0,564.462174295632,1
104.0,i,321.39197,0.58438915,0,549.9622469034547,1
104.0,z,280.84955,0.5486058000000001,0,511.93324970315655,1
104.0,Y,216.78787000000003,0.48673055,0,445.3960615375386,1
106.0,u,203.76558,0.47316417,0,430.64456888187453,1
106.0,g,494.3858,0.71728975,0,689.2414118562269,1
106.0,r,483.73355,0.7098256,0,681.482254232589,1
106.0,i,449.68557999999996,0.6854226999999999,0,656.0704511245397,1
106.0,z,380.25427,0.6327503999999999,0,600.9546102222931,1
106.0,Y,310.0807200000001,0.5746299,0,539.6181437826331,1
108.0,u,291.23938,0.5579947,0,521.9393302481188,1
108.0,g,658.1929,0.8235968000000001,0,799.168840869707,1
108.0,r,635.3454,0.8096074000000001,0,784.7574021680138,1
108.0,i,575.73425,0.77191514,0,745.8517396096156,1
108.0,z,471.4408,0.7011130999999999,0,672.4176170720531,1
108.0,Y,393.89547999999996,0.6434394,0,612.1718377830142,1
110.0,u,346.14038,0.6051935,0,571.9499300636903,1
110.0,g,789.863,0.89998984,0,877.6354630847833,1
110.0,r,757.62054,0.88189524,0,859.082242013235,1
110.0,i,667.627,0.8293043999999999,0,805.0445650595849,1
110.0,z,527.78766,0.740207,0,713.0271126860459,1
110.0,Y,451.48685,0.68673545,0,657.439265731804,1
112.0,u,353.55417,0.6112879,0,578.3758683919639,1
112.0,g,879.18787,0.9483178,0,927.1025704674108,1
112.0,r,842.6884,0.92887414,0,907.2148353704841,1
112.0,i,715.78925,0.8578508,0,834.398300963291,1
112.0,z,542.7438,0.75024164,0,723.4253220069203,1
112.0,Y,471.93008,0.7014619000000001,0,672.7807739807392,1
114.0,u,332.0896600000001,0.59347147,0,559.5713977623897,1
114.0,g,921.5165400000001,0.9703790000000001,0,949.646004293168,1
114.0,r,900.7602,0.9596244,0,938.659125382806,1
114.0,i,748.06635,0.87646174,0,853.5071365465423,1
114.0,z,531.2892,0.7425685000000001,0,715.4750033161923,1
114.0,Y,475.4519,0.70396775,0,675.3887518284752,1
116.0,u,285.7869,0.5530874,0,516.7120060952392,1
116.0,g,920.8067,0.97001314,0,949.2723985161684,1
116.0,r,928.55884,0.9740008,0,953.3450485872291,1
116.0,i,768.4010000000003,0.88798636,0,865.3297332179745,1
116.0,z,504.2423,0.7241278,0,696.3443469509111,1
116.0,Y,465.62005999999997,0.69694966,0,668.0827708560759,1
118.0,u,233.09227,0.50320077,0,463.2192236112835,1
118.0,g,878.6691,0.94804424,0,926.8228875057561,1
118.0,r,930.0614,0.97477186,0,954.132385397338,1
118.0,i,769.13135,0.8883975000000001,0,865.7513669275296,1
118.0,z,476.39362,0.70463634,0,676.0843756653255,1
118.0,Y,439.5003,0.6779522,0,648.2762354042069,1
120.0,u,185.47156999999999,0.45342073,0,409.0496038855568,1
120.0,g,811.6222,0.91199833,0,889.9382524088613,1
120.0,r,902.8898,0.96073335,0,939.7922951253852,1
120.0,i,746.1846,0.8753875,0,852.404906398595,1
120.0,z,464.46657999999996,0.69612163,0,667.2204396234605,1
120.0,Y,402.8875,0.65038925,0,619.4559642552517,1
122.0,u,147.14952,0.40898445,0,359.79245665697067,1
122.0,g,730.82855,0.8665722,0,843.3556373029274,1
122.0,r,855.3474,0.9356635,0,914.1613411231709,1
122.0,i,701.7514,0.8496294,0,825.9499965514376,1
122.0,z,446.7328,0.6832653000000001,0,653.8204120712701,1
122.0,Y,365.37032999999997,0.6208776999999999,0,588.4739136226024,1
124.0,u,116.169,0.3691717,0,314.67471639890056,1
124.0,g,643.1909,0.8144382,0,789.7356730074794,1
124.0,r,795.1948,0.9029471,0,880.6659880739414,1
124.0,i,638.33484,0.81145155,0,786.6579834618591,1
124.0,z,401.3796,0.64922905,0,618.2403575440748,1
124.0,Y,337.69855,0.5981783,0,564.5449692842418,1
126.0,u,90.47946999999999,0.3325631,0,272.0670753911062,1
126.0,g,553.51263,0.7573846,0,730.8210782210253,1
126.0,r,722.4642,0.86173254,0,838.38565502006,1
126.0,i,561.4577,0.76261157,0,736.2302410386982,1
126.0,z,344.22025,0.6036050000000001,0,570.2740202615948,1
126.0,Y,321.44763,0.58443683,0,550.0126164191261,1
128.0,u,70.80792,0.30154052,0,234.8205806635871,1
128.0,g,467.7285,0.69846064,0,669.6562028176706,1
128.0,r,653.2656,0.82060003,0,796.0828370917802,1
128.0,i,499.97308,0.72117394,0,693.2766871748028,1
128.0,z,305.05997,0.57024443,0,534.9635243258755,1
128.0,Y,310.1573,0.5746965,0,539.6888618601297,1
130.0,u,54.70358,0.2735367,0,199.9862541297018,1
130.0,g,389.17562999999996,0.63976115,0,608.3139465408301,1
130.0,r,588.2806,0.77999955,0,754.2063325549356,1
130.0,i,458.89493,0.69210815,0,663.0393385773596,1
130.0,z,290.92312999999996,0.5577113,0,521.6375031311002,1
130.0,Y,296.87994,0.56302637,0,527.2931354884852,1
132.0,u,42.81392,0.25086385,0,170.66596083891721,1
132.0,g,316.77545,0.5804259,0,545.7638089547692,1
132.0,r,528.24023,0.7405126,0,713.3440133226633,1
132.0,i,433.68895999999995,0.6736525,0,643.787353271902,1
132.0,z,295.68018,0.5619599000000001,0,526.1588593776886,1
132.0,Y,281.372,0.54908174,0,512.4410074172199,1
134.0,u,35.90900999999999,0.23670186,0,151.70565199614396,1
134.0,g,257.97812000000005,0.52734894,0,489.1981389021092,1
134.0,r,476.6762,0.70483685,0,676.2929605624338,1
134.0,i,413.1466,0.65822893,0,627.6639952607369,1
134.0,z,307.52872,0.57240504,0,537.257184178532,1
134.0,Y,263.2424,0.53231674,0,494.5221147845172,1
136.0,u,32.188373999999996,0.22870752,0,140.74033945189032,1
136.0,g,211.99497999999997,0.48178184,0,440.022770472212,1
136.0,r,436.03735,0.6753933000000001,0,645.6050866954113,1
136.0,i,398.6485,0.6471223,0,616.0327035554176,1
136.0,z,320.77823,0.58386385,0,549.4058760445607,1
136.0,Y,246.97145,0.51680773,0,477.87878482390346,1
138.0,u,29.03626400000001,0.22170933,0,130.9654582421047,1
138.0,g,175.17418,0.44191959999999997,0,396.3937784158024,1
138.0,r,397.941,0.6465754,0,615.4595426921593,1
138.0,i,388.51395,0.63924384,0,607.7711284632794,1
138.0,z,334.03696,0.5951099,0,561.302979500089,1
138.0,Y,245.5165,0.51539814,0,476.3627978944589,1
140.0,u,22.746277,0.20703873,0,109.86484026442781,1
140.0,g,147.42735,0.40932396,0,360.1727834353992,1
140.0,r,365.36053,0.62086976,0,588.4656550191781,1
140.0,i,379.98273,0.63253576,0,600.7292457267554,1
140.0,z,341.08255,0.60100025,0,567.5248055221275,1
140.0,Y,269.8126,0.53845274,0,501.08873064700157,1
142.0,u,16.721697,0.19193867,0,87.12000036261583,1
142.0,g,126.52641000000001,0.38294277,0,330.40553292075475,1
142.0,r,333.9732,0.5950563,0,561.2463896273345,1
142.0,i,368.69794,0.6235516999999999,0,591.286881264216,1
142.0,z,340.9659,0.6009032,0,567.422340237163,1
