mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,-0.018360816000000002,0.14184059999999998,0,0.12944682975114322,1
16.0,g,0.011196596999999999,0.14188008,0,0.07891591969781804,1
16.0,r,0.07248539,0.14209591,0,0.5101159491501198,1
16.0,i,0.058870148,0.14204799,0,0.4144384443595435,1
16.0,z,0.12896553,0.1422945,0,0.9063282839463226,1
16.0,Y,-0.21110758,0.14184059999999998,0,1.4883438169325285,1
18.0,u,-0.057671607,0.14184059999999998,0,0.4065944941011248,1
18.0,g,0.15242353,0.14237691,0,1.0705635485416842,1
18.0,r,0.20321847,0.14255518,0,1.4255425162382735,1
18.0,i,0.21561907,0.14259866,0,1.5120693981275841,1
18.0,z,0.086265594,0.14214438,0,0.6068871242042775,1
18.0,Y,-0.13990857,0.14184059999999998,0,0.9863788647256148,1
20.0,u,0.24481098,0.14270099,0,1.7155520785104574,1
20.0,g,-0.014781323,0.14184059999999998,0,0.10421080424081682,1
20.0,r,0.10148161,0.14219789,0,0.713664668301337,1
20.0,i,-0.060584255,0.14184059999999998,0,0.42712915060991,1
20.0,z,0.10115705400000001,0.14219674,0,0.711387996658714,1
20.0,Y,-0.025446213999999998,0.14184059999999998,0,0.17940007303973615,1
22.0,u,0.13335867,0.14230993,0,0.9371002431102314,1
22.0,g,-0.1540384,0.14184059999999998,0,1.0859965341376165,1
22.0,r,-0.03677515,0.14184059999999998,0,0.25927097037096575,1
22.0,i,-0.022027748,0.14184059999999998,0,0.15529931486471435,1
22.0,z,0.115144044,0.14224592,0,0.8094716811561273,1
22.0,Y,0.10294813,0.14220305,0,0.7239516311359004,1
24.0,u,0.06205054700000001,0.14205918,0,0.4367936447331317,1
24.0,g,0.17776774,0.14246587,0,1.2477917693550042,1
24.0,r,-0.08048019599999999,0.14184059999999998,0,0.567398868871113,1
24.0,i,-0.22869405,0.14184059999999998,0,1.6123313776168462,1
24.0,z,-0.06442849,0.14184059999999998,0,0.4542316515863583,1
24.0,Y,-0.0067513078,0.14184059999999998,0,0.04759785139092757,1
26.0,u,0.005340479,0.14185944,0,0.03764627154879506,1
26.0,g,0.16739075,0.14242946,0,1.1752537010250548,1
26.0,r,0.14728758,0.14235887,0,1.034621727469458,1
26.0,i,-0.10653784,0.14184059999999998,0,0.7511096258758071,1
26.0,z,0.29957816,0.14289275,0,2.096524561253107,1
26.0,Y,-0.017392134,0.14184059999999998,0,0.12261745931700797,1
28.0,u,-0.040561344,0.14184059999999998,0,0.285964272570759,1
28.0,g,-0.24048702,0.14184059999999998,0,1.6954737924120458,1
28.0,r,0.19140905,0.14251375,0,1.3430918069309101,1
28.0,i,-0.07949362,0.14184059999999998,0,0.5604433427382569,1
28.0,z,0.080948904,0.14212567,0,0.5695586448246822,1
28.0,Y,0.06418226,0.14206669,0,0.4517755710363915,1
30.0,u,0.5252511,0.14368023,0,3.6556950110672846,1
