mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,u,1.9990756999999997,0.14872065,0,13.441816587003887,1
52.0,g,19.81421,0.19983235,0,99.15416597963242,1
52.0,r,68.18509,0.29715964,0,229.4560930279765,1
52.0,i,128.65958999999998,0.38571796,0,333.55872254431705,1
52.0,z,153.10313,0.4161994000000001,0,367.86004496882975,1
52.0,Y,127.518234,0.38423559999999995,0,331.87511516371734,1
54.0,u,1.7181665000000002,0.14777322,0,11.627049204179215,1
54.0,g,16.273489,0.19076751,0,85.30534890348991,1
54.0,r,61.29615,0.28533298,0,214.82322162688658,1
54.0,i,127.10445,0.38369673,0,331.26279184083745,1
54.0,z,154.94936,0.41841140000000004,0,370.327768316064,1
54.0,Y,127.358635,0.38402787,0,331.63904223930416,1
56.0,u,1.3371042,0.14647819,0,9.128350097717618,1
56.0,g,12.853624,0.18158299,0,70.78649822871624,1
56.0,r,51.68387,0.2679601,0,192.8789771312968,1
56.0,i,121.57113999999999,0.3764172,0,322.96914168640535,1
56.0,z,150.86824,0.41350573,0,364.8516309556339,1
56.0,Y,119.02122,0.37301472,0,319.0791505493402,1
58.0,u,1.4201726000000001,0.14676148,0,9.676739427811713,1
58.0,g,9.611094,0.17242348,0,55.741213435664335,1
58.0,r,40.997227,0.24721648,0,165.83533185166297,1
58.0,i,110.17595,0.36096355,0,305.2273560585272,1
58.0,z,141.04224,0.4014486,0,351.3332466472669,1
58.0,Y,109.6151,0.36018586,0,304.3292704494285,1
60.0,u,0.9395462,0.14511481,0,6.474502499090202,1
60.0,g,7.1538105,0.16514409,0,43.31859832222879,1
60.0,r,32.666540000000005,0.22975050000000002,0,142.18267207253086,1
60.0,i,96.142105,0.34097046,0,281.9660829269492,1
60.0,z,130.03368999999998,0.38749513,0,335.5750303236068,1
60.0,Y,104.08623,0.35242727,0,295.3410217092451,1
62.0,u,0.7143510999999999,0.14433679,0,4.949196251350747,1
62.0,g,5.881565599999999,0.16124615,0,36.47569631895087,1
62.0,r,25.147757000000002,0.21275929,0,118.19816187579872,1
62.0,i,82.75095,0.3207331,0,258.0056439450746,1
62.0,z,118.31253000000001,0.37206358,0,317.99008653305975,1
62.0,Y,97.44201,0.34287137,0,284.1940696302523,1
64.0,u,0.37473288,0.14315549,0,2.6176633533230196,1
64.0,g,4.9092875,0.15820254,0,31.031660427196677,1
64.0,r,21.92748,0.20505181,0,106.93629088180201,1
64.0,i,72.236595,0.30390024,0,237.6983808897288,1
64.0,z,106.72843999999999,0.35615617,0,299.66753067902766,1
64.0,Y,88.32509,0.32930812,0,268.2141272435068,1
66.0,u,0.5072984,0.14361775,0,3.532282047309612,1
66.0,g,4.9271455,0.15825897,0,31.133435912037086,1
66.0,r,19.907469,0.20006555,0,99.5047323239808,1
66.0,i,65.24408000000001,0.29216918,0,223.3092484292834,1
66.0,z,95.16323,0.33953202,0,280.27763036900024,1
66.0,Y,80.41338,0.31706799999999996,0,253.6155651153696,1
68.0,u,0.78910434,0.14459552,0,5.457322190894987,1
68.0,g,3.7908627999999998,0.15462737,0,24.5161176834347,1
68.0,r,18.107897,0.1955164,0,92.61574476616795,1
68.0,i,58.400013,0.28021201,0,208.41366863611591,1
68.0,z,84.87357,0.3240252,0,261.9350902337226,1
68.0,Y,71.94908000000002,0.30342683,0,237.12168103262334,1
70.0,u,0.46511796,0.14347082,0,3.241899363229401,1
70.0,g,3.9186113,0.15503989999999998,0,25.27485698842685,1
70.0,r,16.483412,0.19131695,0,86.15761436715357,1
70.0,i,52.43624499999999,0.26936036,0,194.6694940562152,1
70.0,z,76.34376999999998,0.31058420000000003,0,245.80699855304928,1
70.0,Y,65.77065,0.29306898,0,224.4203736608358,1
72.0,u,0.60978246,0.14397411,0,4.2353618994415045,1
72.0,g,3.68773,0.15429352,0,23.900744503074403,1
72.0,r,14.944675,0.18725233,0,79.81035536380242,1
72.0,i,46.987488,0.25904873,0,181.3847456422581,1
72.0,z,68.787415,0.29817140000000003,0,230.69756187213122,1
72.0,Y,58.735878,0.28081065,0,209.165421610612,1
74.0,u,0.54139656,0.14373640000000001,0,3.766593291608806,1
74.0,g,3.3296163,0.15312864,0,21.743916095643506,1
74.0,r,13.340534,0.18291882,0,72.93144576375465,1
74.0,i,41.713478,0.24866089,0,167.75246802985384,1
74.0,z,60.69700600000001,0.28428113,0,213.51049927232248,1
74.0,Y,52.889793000000004,0.27020097,0,195.7424246108369,1
76.0,u,0.42361337,0.14332609999999998,0,2.955591270536211,1
76.0,g,2.9776227000000004,0.15197495,0,19.592851979882212,1
76.0,r,12.189426,0.17974478,0,67.81518773452002,1
76.0,i,38.11901500000001,0.24132504,0,157.95714775391735,1
76.0,z,54.16699000000001,0.27255409999999997,0,198.73848898255437,1
76.0,Y,47.936962,0.26087489999999997,0,183.75459655183388,1
78.0,u,0.74748826,0.14445154,0,5.174664527633282,1
78.0,g,2.6542587,0.15090732,0,17.588667667015756,1
78.0,r,10.541618,0.17510104,0,60.20305761747617,1
78.0,i,34.326183,0.23333439,0,147.11154665199587,1
78.0,z,49.195254999999996,0.26327553,0,186.85844066100637,1
78.0,Y,43.311005,0.25185266,0,171.96961509161747,1
80.0,u,0.51717055,0.14365211,0,3.6001597888120127,1
80.0,g,2.4104402,0.15009731,0,16.05918320588157,1
80.0,r,9.66589,0.17258228,0,56.007430195035084,1
80.0,i,30.557610999999998,0.22511414,0,135.74274365883903,1
80.0,z,44.18942,0.25359058,0,174.25497429754685,1
80.0,Y,39.5431,0.24425776,0,161.8908647979086,1
82.0,u,0.41188022,0.14328517,0,2.8745488454946178,1
82.0,g,2.2478029999999998,0.14955455,0,15.02998738587358,1
82.0,r,8.665024,0.16965784,0,51.07352539676328,1
82.0,i,27.806839,0.21891916,0,127.01875432008784,1
82.0,z,38.947453,0.24303542,0,160.25422549519737,1
82.0,Y,35.24098,0.23528649999999998,0,149.77901409558135,1
84.0,u,0.57700366,0.14386022,0,4.010863183720976,1
84.0,g,1.8605064999999998,0.14825405,0,12.54944805892318,1
84.0,r,7.8474502999999975,0.16723101,0,46.925808197893424,1
84.0,i,25.30912600000001,0.21313818,0,118.74515396537593,1
84.0,z,33.91491,0.23245142,0,145.90106612383784,1
84.0,Y,32.272884000000005,0.2288922,0,140.99599724237,1
86.0,u,0.77682537,0.14455305,0,5.373981178536185,1
86.0,g,1.8753772000000002,0.14830420000000002,0,12.645475987868178,1
86.0,r,7.301153,0.16558959,0,44.09185988080531,1
86.0,i,23.113323,0.20792326,0,111.16275783671341,1
86.0,z,31.155506,0.22643822,0,137.58943167809744,1
86.0,Y,28.9832,0.22158961,0,130.79674629148903,1
88.0,u,0.37635240000000003,0.14316113,0,2.6288727952901745,1
88.0,g,2.0399184,0.1488579,0,13.703796708135746,1
88.0,r,6.8876505,0.16433628,0,41.91192900313917,1
88.0,i,21.863731,0.20489629,0,106.7063293337327,1
88.0,z,28.679688,0.22090370000000004,0,129.82891640112862,1
88.0,Y,26.798021000000002,0.21660282,0,123.71963116639017,1
90.0,u,0.41174603,0.14328470000000001,0,2.8736217474719905,1
90.0,g,2.0569348,0.14891505,0,13.812806697509755,1
90.0,r,6.257046,0.16240629999999998,0,38.5271137880735,1
90.0,i,20.476412,0.20148243,0,101.62877229543042,1
90.0,z,26.238699,0.21530782,0,121.86598238744881,1
90.0,Y,24.440975,0.21109177,0,115.78364708391994,1
92.0,u,0.44888112,0.14341423,0,3.1299622080737737,1
92.0,g,1.6365842,0.14749694,0,11.095716290792202,1
92.0,r,6.1234459999999995,0.16199446,0,37.80034206108036,1
92.0,i,19.018341,0.19783099,0,96.13428613990153,1
92.0,z,24.314854,0.21079281,0,115.34954157117599,1
92.0,Y,22.24495,0.20582446,0,108.07729071656499,1
94.0,u,0.5918385,0.14391178,0,4.112509066318268,1
94.0,g,1.6654828999999998,0.14759487,0,11.284151678171469,1
94.0,r,5.8989660000000015,0.16130011,0,36.571369976127116,1
94.0,i,17.92577,0.19505006,0,91.90343238038481,1
94.0,z,22.431711,0.20627765,0,108.74523245732148,1
94.0,Y,20.853176,0.20241526,0,103.02175833976153,1
96.0,u,0.4276786,0.14334029,0,2.983659374485708,1
96.0,g,1.7326797999999999,0.14782232,0,11.721367923328492,1
96.0,r,5.849543,0.16114683,0,36.2994605602853,1
96.0,i,17.101791,0.19292629,0,88.64417078667712,1
96.0,z,21.191677,0.2032497,0,104.26424737650288,1
96.0,Y,19.023011999999998,0.19784279,0,96.15216202723384,1
98.0,u,0.49215662,0.14356501,0,3.4281098158945555,1
98.0,g,1.3456484,0.14650737,0,9.184851246732503,1
98.0,r,5.3658532999999995,0.159639,0,33.61242115022018,1
98.0,i,16.15716,0.19046238,0,84.83124068910618,1
98.0,z,19.292379999999998,0.19852239,0,97.17986973660754,1
98.0,Y,17.56334,0.19411877,0,90.47728872380554,1
100.0,u,0.34867737,0.14306445,0,2.437204840196149,1
100.0,g,1.3231455,0.14643054,0,9.035994130732565,1
100.0,r,5.36599,0.15963943,0,33.61318691754287,1
100.0,i,15.286532999999999,0.18816294,0,81.24093405428295,1
100.0,z,17.562115,0.19411561,0,90.47245092756836,1
100.0,Y,16.313356,0.190872,0,85.46751749863782,1
102.0,u,0.37234166,0.14314713,0,2.601111597557003,1
102.0,g,1.604074,0.14738667,0,10.883440137428982,1
102.0,r,5.0125647,0.15852863,0,31.619302456597275,1
102.0,i,14.619902,0.18638310000000002,0,78.44006243055297,1
102.0,z,16.108713,0.19033515,0,84.63341111717936,1
102.0,Y,15.130285999999998,0.18774728,0,80.5885763032093,1
104.0,u,0.31137896,0.14293404,0,2.178480087738372,1
104.0,g,1.4299476999999998,0.14679478,0,9.741134528080629,1
104.0,r,4.84853,0.15801041,0,30.68487702803885,1
104.0,i,13.947968,0.18457173,0,75.56936265374985,1
104.0,z,15.329884,0.18827811,0,81.42148866907576,1
104.0,Y,14.491219500000001,0.18603759,0,77.8940401238266,1
106.0,u,0.40717256,0.14326873,0,2.8420197484824494,1
106.0,g,1.3357788000000002,0.14647368,0,9.11958243965742,1
106.0,r,4.725074299999998,0.15761927,0,29.977770484535288,1
106.0,i,13.197522,0.18252748,0,72.3043017960912,1
106.0,z,14.136342,0.18508133,0,76.37908156376443,1
106.0,Y,14.285233499999999,0.18548314,0,77.01634498963087,1
108.0,u,0.02530319,0.14192978,0,0.1782796394104183,1
108.0,g,1.4015896,0.14669815,0,9.554241822408803,1
108.0,r,4.615247,0.15727049,0,29.34591861448387,1
108.0,i,12.840794,0.18154767,0,70.72959955916814,1
108.0,z,13.528842000000001,0.18343283,0,73.75365685629994,1
108.0,Y,13.453706,0.18322791,0,73.42607357143353,1
110.0,u,0.40323165,0.143255,0,2.814782381068724,1
110.0,g,1.5347855,0.14715143,0,10.429973395433533,1
110.0,r,4.0337553,0.1554108,0,25.95543745994487,1
110.0,i,12.243737,0.1798958,0,68.06016038173209,1
110.0,z,12.766508,0.18134296,0,70.3997993635926,1
110.0,Y,13.151060999999999,0.18240017,0,72.10004793306935,1
112.0,u,0.33000576,0.14299917,0,2.307745982022133,1
112.0,g,1.3919191,0.14666519,0,9.49045305160686,1
112.0,r,3.9597201,0.15517242,0,25.518195179272194,1
112.0,i,11.913999,0.17897697,0,66.56721811750417,1
112.0,z,12.434137,0.18042421,0,68.9161227309794,1
112.0,Y,12.968595500000001,0.18189929999999999,0,71.29546677749723,1
114.0,u,0.29797113,0.14288713,0,2.0853601720462858,1
114.0,g,1.0480042,0.14548802,0,7.2033711091813615,1
114.0,r,3.9353015,0.15509371,0,25.37370148666893,1
114.0,i,11.4989805,0.17781378,0,64.66866909864916,1
114.0,z,11.766283,0.17856383,0,65.89398872100806,1
114.0,Y,12.260302000000001,0.17994183,0,68.1348077876056,1
116.0,u,0.35174292,0.14307517,0,2.4584483806659114,1
116.0,g,1.3586166000000002,0.14655162,0,9.270566916967551,1
116.0,r,4.136656299999999,0.1557415,0,26.56104057043241,1
116.0,i,10.712992,0.17558973,0,61.01149537618174,1
116.0,z,11.539525999999999,0.17792775,0,64.85512237410971,1
116.0,Y,11.5906,0.17807122,0,65.08968714877115,1
118.0,u,0.20612282,0.14256537,0,1.4458126822804165,1
118.0,g,1.3148376,0.14640218,0,8.980997414109543,1
118.0,r,3.2956282999999997,0.15301761,0,21.537575315677717,1
118.0,i,10.423822999999999,0.17476436,0,59.64501572288537,1
118.0,z,10.876644,0.17605512,0,61.77976533712851,1
118.0,Y,11.139082,0.17679888,0,63.00425658805079,1
120.0,u,0.06759436,0.14207868,0,0.47575301234499084,1
120.0,g,0.9383982,0.14511085,0,6.466767991504425,1
120.0,r,3.6417584,0.15414447,0,23.625618226849138,1
120.0,i,9.807528,0.17299215,0,56.69348580267948,1
120.0,z,10.446769,0.17482999999999999,0,59.75386947320254,1
120.0,Y,10.975004,0.17633425,0,62.2397747459725,1
122.0,u,0.19784647,0.14253633,0,1.3880424029438672,1
122.0,g,1.1375756000000001,0.14579554,0,7.8025404618001355,1
122.0,r,3.787432,0.15461627,0,24.495688584390244,1
122.0,i,9.852778,0.1731229,0,56.91204340962403,1
122.0,z,9.805841000000001,0.17298728,0,56.68532969591753,1
122.0,Y,10.240338000000001,0.17423862,0,58.77191864811602,1
124.0,u,0.2427056,0.14269361,0,1.700886255523285,1
124.0,g,1.2993888,0.14634942,0,8.878674066491005,1
124.0,r,3.6341522000000004,0.15411979,0,23.580048999547692,1
124.0,i,8.9461,0.17048419,0,52.47466055356804,1
124.0,z,9.493547,0.17208228,0,55.16864955531737,1
124.0,Y,9.986988,0.17351009,0,57.558543137174325,1
126.0,u,-0.2258402,0.14184059999999998,0,1.5922112568615758,1
126.0,g,1.4633167,0.14690839,0,9.960742882009667,1
126.0,r,3.5812370000000002,0.15394802,0,23.26263760975945,1
126.0,i,8.547024,0.16930972,0,50.48159077931261,1
126.0,z,9.297162,0.17151070000000002,0,54.20747510213648,1
126.0,Y,9.676131,0.17261197,0,56.05712628156668,1
128.0,u,0.43575543,0.14336845,0,3.0394095074613694,1
128.0,g,1.1992413,0.14600685,0,8.213596142920691,1
128.0,r,2.9823543999999997,0.1519905,0,19.621979005266773,1
128.0,i,8.3777075,0.16880897,0,49.62833136177538,1
128.0,z,8.767645,0.16996,0,51.58652035773123,1
128.0,Y,8.938641,0.17046231,0,52.437638560688285,1
130.0,u,0.18013519,0.14247419,0,1.264335596503479,1
130.0,g,1.0323096999999999,0.14543407,0,7.098128382159695,1
130.0,r,3.1355426,0.15249361,0,20.561796654954918,1
130.0,i,8.306758,0.16859870000000002,0,49.26940717810991,1
130.0,z,8.456676,0.16904270000000002,0,50.02686303519761,1
130.0,Y,8.757919000000001,0.16993139999999998,0,51.53796767401435,1
132.0,u,0.20765732,0.14257073,0,1.4565214052000715,1
132.0,g,0.94877535,0.14514660000000001,0,6.536669477617801,1
132.0,r,3.0786432999999995,0.15230693,0,20.213415765126378,1
132.0,i,7.7012899999999975,0.16679342,0,46.1726247953906,1
132.0,z,8.128222000000001,0.1680684,0,48.362583329168366,1
132.0,Y,8.246752,0.16842064,0,48.96520996476441,1
134.0,u,0.17831582,0.14246779999999998,0,1.2516219103544803,1
134.0,g,0.63005644,0.14404449,0,4.374040548166751,1
134.0,r,2.7341162999999997,0.15117167,0,18.086168526153077,1
134.0,i,7.591569,0.1664642,0,45.6048147289327,1
134.0,z,7.4915113,0.16616338,0,45.08521251794469,1
134.0,Y,8.206966,0.16830249,0,48.76318823328163,1
136.0,u,0.1275644,0.14228958,0,0.8965125907322237,1
136.0,g,1.0305495,0.14542803,0,7.086319604274361,1
136.0,r,2.725822,0.15114424,0,18.034574126013666,1
136.0,i,6.9451732999999995,0.1645112,0,42.21702412966412,1
136.0,z,7.3817368000000005,0.16583273,0,44.51314767597446,1
136.0,Y,7.7659949999999975,0.16698729,0,46.506503578805294,1
138.0,u,0.1297887,0.14229739,0,0.9120947334311614,1
138.0,g,0.89551204,0.144963,0,6.177521436504486,1
138.0,r,2.6375458,0.15085194,0,17.484334639647326,1
138.0,i,6.7131023,0.16380434,0,40.98244466538555,1
138.0,z,7.12839,0.1650671,0,43.18480181695807,1
138.0,Y,7.41683,0.16593851,0,44.696255257444456,1
140.0,u,0.11500999,0.14224546,0,0.8085318856573701,1
140.0,g,0.6178130000000001,0.14400199,0,4.290308765871917,1
140.0,r,2.681058,0.15099607,0,17.755813114871135,1
140.0,i,6.5088735,0.16317976,0,39.8877501719576,1
140.0,z,6.9601945999999995,0.16455685,0,42.296595978836486,1
140.0,Y,7.462561999999999,0.16607624,0,44.93455535843055,1
142.0,u,0.055580467,0.14203641,0,0.3913114038858065,1
142.0,g,0.72769415,0.14438301,0,5.040026177595273,1
142.0,r,2.5170698,0.15045209,0,16.73004210177472,1
142.0,i,6.495577,0.163139,0,39.8162119419636,1
142.0,z,6.4327283,0.16294627,0,39.4776038751915,1
142.0,Y,6.902655,0.1643819,0,41.99157571484452,1
144.0,u,-0.022931945,0.14184059999999998,0,0.1616740552422931,1
144.0,g,0.97831583,0.14524832,0,6.735470881866311,1
144.0,r,2.5437014,0.15054056,0,16.89711663089336,1
144.0,i,5.948786699999999,0.16145447,0,36.84497988813812,1
144.0,z,6.119015,0.1619808,0,37.77617470712578,1
144.0,Y,6.6306020000000006,0.16355233,0,40.541165020394395,1
146.0,u,0.25141978,0.14272414,0,1.7615785248381948,1
146.0,g,0.9028268,0.14498822,0,6.226897605888258,1
146.0,r,2.365054,0.14994603,0,15.772701684732834,1
146.0,i,5.649983,0.16052645,0,35.19658598318221,1
146.0,z,5.8986015,0.16129898,0,36.56936640268896,1
146.0,Y,5.904121400000001,0.16131608,0,36.5997078530547,1
