mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.005573014,0.14184059999999998,0,0.03929068263952635,1
0.0,g,0.11504847,0.14224559,0,0.8088016647827184,1
0.0,r,-0.068935044,0.14184059999999998,0,0.4860036125058693,1
0.0,i,-0.102550976,0.14184059999999998,0,0.7230015665472369,1
0.0,z,0.1688588,0.14243461,0,1.1855180422791904,1
0.0,Y,-0.13900474,0.14184059999999998,0,0.9800067117595386,1
2.0,u,-0.1169018,0.14184059999999998,0,0.8241772806939622,1
2.0,g,-0.12038679,0.14184059999999998,0,0.8487470442172411,1
2.0,r,0.0019129320000000002,0.14184736,0,0.013485848450052226,1
2.0,i,0.006084549200000001,0.14186206,0,0.04289060232172013,1
2.0,z,-0.0054028869999999994,0.14184059999999998,0,0.038091258779221183,1
2.0,Y,0.05842345,0.14204642,0,0.4112982924877656,1
4.0,u,-0.052166276,0.14184059999999998,0,0.3677809879540837,1
4.0,g,-0.036323052,0.14184059999999998,0,0.2560836037072602,1
4.0,r,-0.13801424,0.14184059999999998,0,0.9730235207690888,1
4.0,i,0.22518055,0.14263219,0,1.5787498600421126,1
4.0,z,-0.07783201,0.14184059999999998,0,0.5487287137815267,1
4.0,Y,-0.10791018599999999,0.14184059999999998,0,0.7607848951569579,1
6.0,u,-0.06368285,0.14184059999999998,0,0.4489747646301553,1
6.0,g,-0.29265523,0.14184059999999998,0,2.063268415390234,1
6.0,r,-0.22302289999999997,0.14184059999999998,0,1.572348819731445,1
6.0,i,-0.11153346,0.14184059999999998,0,0.786329584054213,1
6.0,z,-0.20913845,0.14184059999999998,0,1.474461120440833,1
6.0,Y,-0.23520812,0.14184059999999998,0,1.658256662760874,1
8.0,u,0.120467,0.14226463,0,0.8467811008259748,1
8.0,g,-0.21870893,0.14184059999999998,0,1.541934608285639,1
8.0,r,-0.1270905,0.14184059999999998,0,0.8960093231416112,1
8.0,i,0.08450579,0.14213818,0,0.5945326582906858,1
8.0,z,-0.008796817,0.14184059999999998,0,0.0620190340424392,1
8.0,Y,-0.28140008,0.14184059999999998,0,1.9839177217242456,1
10.0,u,0.06561696,0.14207174,0,0.4618579317744683,1
10.0,g,-0.15484443,0.14184059999999998,0,1.0916791807141257,1
10.0,r,-0.08941896,0.14184059999999998,0,0.6304186530513831,1
10.0,i,-0.023359196000000002,0.14184059999999998,0,0.16468624639207677,1
10.0,z,-0.13755544,0.14184059999999998,0,0.9697889038822454,1
10.0,Y,-0.18723784,0.14184059999999998,0,1.3200581497822204,1
12.0,u,-0.064017735,0.14184059999999998,0,0.45133576000101533,1
12.0,g,-0.12822004,0.14184059999999998,0,0.9039727694327295,1
12.0,r,0.08440449,0.14213783,0,0.5938214337449784,1
12.0,i,-0.2816792,0.14184059999999998,0,1.9858855644998685,1
12.0,z,-0.045594282,0.14184059999999998,0,0.32144732890300803,1
12.0,Y,-0.015408291000000001,0.14184059999999998,0,0.1086310337096713,1
14.0,u,-0.08148991,0.14184059999999998,0,0.5745175217814928,1
14.0,g,-0.15743320000000002,0.14184059999999998,0,1.1099304430466315,1
14.0,r,-0.10696486,0.14184059999999998,0,0.7541201884368792,1
14.0,i,-0.14425762,0.14184059999999998,0,1.0170403960502143,1
14.0,z,0.11340689999999999,0.14223982,0,0.7972936129981042,1
14.0,Y,0.13459733,0.14231429,0,0.9457752274912096,1
16.0,u,-0.15242347,0.14184059999999998,0,1.0746110070036365,1
16.0,g,-0.10353793,0.14184059999999998,0,0.7299597576434392,1
16.0,r,0.13805519,0.14232643,0,0.9699898325279429,1
16.0,i,-0.08105113,0.14184059999999998,0,0.5714240492496507,1
16.0,z,-0.046295892000000005,0.14184059999999998,0,0.3263937969805543,1
16.0,Y,0.0500975,0.14201711,0,0.35275679106552726,1
18.0,u,0.33831823,0.14302824,0,2.365394624166528,1
18.0,g,-0.12294195,0.14184059999999998,0,0.8667613504172995,1
18.0,r,-0.13689075,0.14184059999999998,0,0.9651027279918445,1
18.0,i,-0.40889087,0.14184059999999998,0,2.8827491564474492,1
18.0,z,-0.04474496,0.14184059999999998,0,0.31545946647151807,1
18.0,Y,-0.015669206,0.14184059999999998,0,0.11047052818445496,1
20.0,u,0.05050701,0.14201854,0,0.3556367358796957,1
20.0,g,-0.08744532599999999,0.14184059999999998,0,0.6165042026048959,1
20.0,r,-0.026616578999999998,0.14184059999999998,0,0.18765134242240938,1
20.0,i,0.14529519,0.14235187,0,1.0206763704614488,1
20.0,z,-0.004855145,0.14184059999999998,0,0.034229585887256546,1
20.0,Y,0.17208974,0.14244595,0,1.2081055305538697,1
22.0,u,0.01718523,0.14190118,0,0.12110702673508424,1
22.0,g,-0.13915554,0.14184059999999998,0,0.9810698770309771,1
22.0,r,-0.34572658,0.14184059999999998,0,2.4374303267188666,1
22.0,i,0.01085826,0.14187889,0,0.07653189279955601,1
22.0,z,0.13209607,0.1423055,0,0.9282569542287544,1
22.0,Y,0.09541338,0.14217655,0,0.6710908374130614,1
24.0,u,0.13354872,0.1423106,0,0.9384312904309307,1
24.0,g,0.1280431,0.14229126,0,0.8998662321213544,1
24.0,r,0.0552932,0.14203538,0,0.38929173843869047,1
24.0,i,0.06031132,0.14205305,0,0.42456899024695355,1
24.0,z,0.21970259,0.14261298,0,1.5405511475883893,1
24.0,Y,0.19786832,0.1425364,0,1.3881950154486853,1
26.0,u,-0.045717333,0.14184059999999998,0,0.3223148590742002,1
26.0,g,-0.22977223,0.14184059999999998,0,1.619932727300928,1
26.0,r,0.10615916,0.14221434,0,0.7464729646813395,1
26.0,i,-0.018383909,0.14184059999999998,0,0.12960963927112548,1
26.0,z,-0.26257524,0.14184059999999998,0,1.851199445010808,1
26.0,Y,0.21427397,0.14259395,0,1.5026862640385514,1
28.0,u,0.277329,0.14281487,0,1.941877621006832,1
28.0,g,0.03943869,0.14197958,0,0.27777719866476575,1
28.0,r,0.013441751000000002,0.14188800000000001,0,0.09473493882498872,1
28.0,i,-0.0025452739,0.14184059999999998,0,0.017944607538321188,1
28.0,z,0.122405745,0.14227146,0,0.8603675326028144,1
28.0,Y,-0.02369912,0.14184059999999998,0,0.16708276755738485,1
30.0,u,0.112543024,0.14223678,0,0.7912371469601603,1
30.0,g,0.10762165,0.14221948,0,0.7567293172496482,1
30.0,r,-0.18827595,0.14184059999999998,0,1.3273769992512723,1
30.0,i,0.25760558,0.14274581,0,1.804645474357531,1
30.0,z,0.15953149,0.14240187,0,1.1202906956207808,1
30.0,Y,0.03844532,0.14197607,0,0.27078732352571805,1
32.0,u,0.063737914,0.14206511,0,0.44865283249349547,1
32.0,g,0.7241221,0.14437063,0,5.015716146698258,1
32.0,r,1.3272883999999998,0.1464447,0,9.0634102838819,1
32.0,i,-0.08059533,0.14184059999999998,0,0.5682105828655548,1
32.0,z,0.51113987,0.14363112,0,3.5586986302132857,1
32.0,Y,0.40910065,0.14327547,0,2.8553432768358746,1
34.0,u,0.19020410000000001,0.14250952,0,1.334676448282192,1
34.0,g,1.729709,0.14781228,0,11.702065619987732,1
34.0,r,3.7379267,0.1544561,0,24.200576733453712,1
34.0,i,0.2728357,0.14279915,0,1.9106255184292062,1
34.0,z,2.137084,0.14918393,0,14.325162234296954,1
34.0,Y,2.2291987,0.14949234,0,14.911792135971648,1
36.0,u,0.41666424,0.14330186,0,2.907598268438386,1
36.0,g,3.7165844,0.154387,0,24.073169373068975,1
36.0,r,6.756156,0.16393570000000002,0,41.212231380962166,1
36.0,i,2.8169935,0.15144554,0,18.600702932552522,1
36.0,z,4.4020567,0.15659124,0,28.111768576581937,1
36.0,Y,4.9335623,0.15827926,0,31.16998588444247,1
38.0,u,0.68512386,0.14423552,0,4.7500356361595255,1
38.0,g,5.764011,0.16088122,0,35.827742977085826,1
38.0,r,9.835206,0.17307214,0,56.82720511805076,1
38.0,i,6.7618194,0.16395298,0,41.24243060418908,1
38.0,z,7.3539057,0.16574879,0,44.36777909509927,1
38.0,Y,7.713603,0.16683033,0,46.23621496163198,1
40.0,u,0.57663774,0.14385895,0,4.008354989383698,1
40.0,g,7.8767576,0.1673186,0,47.07640154770599,1
40.0,r,13.598763,0.18362333,0,74.05792608161501,1
40.0,i,11.665102000000001,0.17828029999999995,0,65.4312450674584,1
40.0,z,10.857536,0.17600083,0,61.6902545289133,1
40.0,Y,11.262806,0.17714842,0,63.578359886021,1
42.0,u,0.6983765000000001,0.14428145,0,4.840376223000255,1
42.0,g,10.153286999999999,0.17398864,0,58.35603404911952,1
42.0,r,17.30767,0.19345912,0,89.46422375952088,1
42.0,i,15.395487,0.18845224,0,81.69436988384962,1
42.0,z,14.525898000000002,0.18613075,0,78.04136608271337,1
42.0,Y,13.986817000000002,0.18467696,0,75.73666471442893,1
44.0,u,1.2248294,0.14609446,0,8.383818250192375,1
44.0,g,11.858746,0.17882256,0,66.31571542203623,1
44.0,r,20.683475,0.20199563,0,102.39565578720688,1
44.0,i,18.754381,0.19716272,0,95.1213342968691,1
44.0,z,17.820631,0.19478036,0,91.49090288158415,1
44.0,Y,16.251738,0.19071051,0,85.21679271897496,1
46.0,u,1.256412,0.1462025,0,8.593642379576272,1
46.0,g,13.979053500000001,0.18465593,0,75.70324711478261,1
46.0,r,24.031715,0.21012014,0,114.37130681523436,1
46.0,i,22.3557,0.20609333,0,108.473670642325,1
46.0,z,21.24842,0.20338924,0,104.47170164950712,1
46.0,Y,19.414019,0.19882852,0,97.64202338779164,1
48.0,u,1.7011356,0.1477156,0,11.516289410190934,1
48.0,g,12.881364999999999,0.18165936,0,70.90944832129762,1
48.0,r,27.205296,0.21754092,0,125.05829248124905,1
48.0,i,25.728054,0.2141187,0,120.15790306965249,1
48.0,z,24.813866,0.21197316,0,117.06135814553126,1
48.0,Y,23.394285,0.20859781,0,112.15019467366412,1
50.0,u,1.5499198,0.14720285,0,10.529142608312272,1
50.0,g,13.467367999999999,0.18326518,0,73.48568887990615,1
50.0,r,30.782867,0.22561389,0,136.44047802198702,1
50.0,i,28.788328000000003,0.22114947,0,130.1758851151667,1
50.0,z,28.6079,0.22074117,0,129.59929495707576,1
50.0,Y,25.511093,0.21361145,0,119.42755409412743,1
52.0,u,0.9384341999999999,0.14511098,0,6.46701028412874,1
52.0,g,14.029310999999998,0.18479197,0,75.91948394727324,1
52.0,r,32.888813,0.23023373,0,142.84967280858456,1
52.0,i,31.427149,0.22703724,0,138.4228816382722,1
52.0,z,31.183072999999997,0.22649908,0,137.67417068537318,1
52.0,Y,28.375803,0.22021481,0,128.855107428969,1
54.0,u,1.1889896,0.14597175,0,8.145340451148938,1
54.0,g,12.229584,0.17985645,0,67.99636043077687,1
54.0,r,34.819798,0.23438975,0,148.55512239763044,1
54.0,i,33.912815,0.23244692,0,145.89487784996248,1
54.0,z,33.208843,0.2309277,0,143.80623459203898,1
54.0,Y,30.570528000000003,0.22514279999999998,0,135.78283649310575,1
56.0,u,0.87585765,0.14489518,0,6.044767327664039,1
56.0,g,10.90629,0.17613929999999994,0,61.91854969333933,1
56.0,r,35.07998,0.23494412,0,149.3120151293848,1
56.0,i,35.209564,0.23521973,0,149.6879704776466,1
56.0,z,35.00904,0.23479311,0,149.10590860183248,1
56.0,Y,32.917618,0.23029628,0,142.93595189640058,1
58.0,u,0.75281495,0.14446998,0,5.210874605229405,1
58.0,g,9.901303,0.17326298,0,57.14609664453422,1
58.0,r,34.042442,0.23272559,0,146.27717562129718,1
58.0,i,36.51526,0.23797904,0,153.4389751299106,1
58.0,z,35.85018,0.23657756,0,151.53668843317178,1
58.0,Y,34.38751,0.23346578,0,147.29143602972562,1
60.0,u,0.6003746,0.14394142,0,4.170964827219295,1
60.0,g,8.772671,0.16997479,0,51.61160075561794,1
60.0,r,32.29209,0.22893415,0,141.05405418981834,1
60.0,i,36.771755,0.23851731,0,154.16807694166934,1
60.0,z,37.15278,0.23931473,0,155.24652410656043,1
60.0,Y,35.392466999999996,0.23560820000000005,0,150.21746696422275,1
62.0,u,0.4583989000000001,0.1434474,0,3.195588766335257,1
62.0,g,7.1882972999999994,0.16524847,0,43.49993255610777,1
62.0,r,29.404567999999998,0.22253838,0,132.1325696718022,1
62.0,i,36.372013,0.23767787,0,153.03070916951586,1
62.0,z,37.331734000000004,0.23968832,0,155.7511605071119,1
62.0,Y,36.699455,0.23836572,0,153.96280555777903,1
64.0,u,0.35199600000000003,0.14307605,0,2.4602021092978177,1
64.0,g,6.283547,0.16248786,0,38.67087054995986,1
64.0,r,26.524261,0.21596995,0,122.81459064096649,1
64.0,i,36.007668,0.23691015,0,151.98870964371937,1
64.0,z,37.987885,0.24105320000000002,0,157.59129105110404,1
64.0,Y,37.02543,0.23904851,0,154.88667969526352,1
66.0,u,0.3521886,0.14307672,0,2.4615367196005056,1
66.0,g,5.0921769999999995,0.15877953,0,32.070739849148055,1
66.0,r,24.17774,0.21046732,0,114.87645682949733,1
66.0,i,35.698135,0.236256,0,151.09937948665853,1
66.0,z,37.14056400000001,0.2392892000000001,0,155.21203631421727,1
66.0,Y,35.927807,0.23674156,0,151.75961077556474,1
68.0,u,0.50098664,0.14359578,0,3.48886743050527,1
68.0,g,4.8288207000000005,0.15794803,0,30.572212265008947,1
68.0,r,21.729418,0.20456827,0,106.22086211121598,1
68.0,i,34.995937,0.2347652,0,149.06782180663913,1
68.0,z,36.05643,0.23701306,0,152.12845233085469,1
68.0,Y,33.801277,0.23220688,0,145.56535534175387,1
70.0,u,0.3773895,0.14316477,0,2.636050056169545,1
70.0,g,3.6098845,0.15404105,0,23.434561761296745,1
70.0,r,19.07757,0.19798063,0,96.36079044702505,1
70.0,i,33.1526,0.23080589,0,143.63844874149441,1
70.0,z,33.848656,0.23230888,0,145.7053901684688,1
70.0,Y,30.32357,0.22459369999999998,0,135.01522972371887,1
72.0,u,0.15250406,0.14237718,0,1.0711271286592416,1
72.0,g,3.1174972000000003,0.15243444,0,20.45139667912317,1
72.0,r,16.57819,0.19156447,0,86.54104803463815,1
72.0,i,30.976784000000002,0.22604322,0,137.0392086964608,1
72.0,z,30.777782000000002,0.22560261,0,136.4247603341114,1
72.0,Y,26.516671999999996,0.21595238,0,122.78944089433048,1
74.0,u,0.054771613,0.14203355,0,0.3856244739359116,1
74.0,g,2.284447,0.14967701,0,15.262510922686124,1
74.0,r,13.956392999999998,0.18459456,0,75.60565706811728,1
74.0,i,27.573933,0.21838656,0,126.26204194983427,1
74.0,z,27.773148,0.21884220000000001,0,126.90947175636143,1
74.0,Y,22.271176999999998,0.20588817,0,108.17123198481971,1
76.0,u,-0.089726225,0.14184059999999998,0,0.6325849227936149,1
76.0,g,1.5966533,0.1473615,0,10.834941962452879,1
76.0,r,11.7337885,0.17847282,0,65.74552080255133,1
76.0,i,24.436247,0.21108057,0,115.76739156995835,1
76.0,z,25.40077,0.21335305,0,119.05510607886788,1
76.0,Y,19.814852,0.19983396,0,99.15657979254375,1
78.0,u,0.09683407,0.14218155,0,0.6810593216911758,1
78.0,g,1.1262466,0.14575666,0,7.726896321581463,1
78.0,r,9.48828,0.17206696,0,55.14295132546074,1
