mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.096310355,0.1421797,0,0.6773847110382144,1
0.0,g,0.10220248,0.14220043,0,0.7187213146964465,1
0.0,r,0.08518368,0.14214058,0,0.5992917715686823,1
0.0,i,-0.095274724,0.14184059999999998,0,0.6717027705748567,1
0.0,z,-0.20998561,0.14184059999999998,0,1.4804337404100096,1
0.0,Y,0.039595313,0.14198011,0,0.2788792951350721,1
2.0,u,-0.36237199999999997,0.14184059999999998,0,2.554783327199688,1
2.0,g,-0.037879817,0.14184059999999998,0,0.267059057843805,1
2.0,r,-0.07908022,0.14184059999999998,0,0.5575288034596584,1
2.0,i,-0.03892345,0.14184059999999998,0,0.2744168453884149,1
2.0,z,0.030221137999999998,0.14194709,0,0.21290424481403597,1
2.0,Y,0.14525420000000006,0.14235173,0,1.0203894255447408,1
4.0,u,-0.034999315,0.14184059999999998,0,0.2467510360221263,1
4.0,g,-0.14729078,0.14184059999999998,0,1.0384246823546999,1
4.0,r,-0.15241763,0.14184059999999998,0,1.074569834024955,1
4.0,i,0.10968865,0.14222674,0,0.7712238219057823,1
4.0,z,0.0015643961999999999,0.14184614,0,0.01102882461235815,1
4.0,Y,0.036613777,0.14196962,0,0.2578986757871156,1
6.0,u,0.092453964,0.14216615,0,0.6503233294282782,1
6.0,g,-0.0027888521999999997,0.14184059999999998,0,0.01966187537277761,1
6.0,r,0.13708800000000002,0.14232305,0,0.9632171317295407,1
6.0,i,-0.17936899,0.14184059999999998,0,1.2645814386007956,1
6.0,z,0.21017109,0.14257956,0,1.4740618500996918,1
6.0,Y,-0.047602612999999995,0.14184059999999998,0,0.33560639901410455,1
8.0,u,0.07787357,0.14211485,0,0.5479622291407268,1
8.0,g,-0.22092775,0.14184059999999998,0,1.557577661121005,1
8.0,r,-0.01254432,0.14184059999999998,0,0.08843955820829862,1
8.0,i,-0.079699665,0.14184059999999998,0,0.5618959945177898,1
8.0,z,-0.05586021,0.14184059999999998,0,0.39382384169271706,1
8.0,Y,0.123606436,0.14227566,0,0.8687813221179224,1
10.0,u,-0.107263975,0.14184059999999998,0,0.7562289993133138,1
10.0,g,0.3425994,0.14304322,0,2.3950761175538413,1
10.0,r,-0.14288688,0.14184059999999998,0,1.007376449338201,1
10.0,i,0.055673737,0.14203672,0,0.39196721101416593,1
10.0,z,0.09258914,0.14216663,0,0.6512719616410687,1
10.0,Y,0.08066108,0.14212467,0,0.567537500702728,1
12.0,u,0.018527343999999998,0.14190592,0,0.13056075461827102,1
12.0,g,0.052679565,0.14202619,0,0.37091444190680606,1
12.0,r,0.05852068,0.14204675,0,0.4119818299257111,1
12.0,i,-0.05619548,0.14184059999999998,0,0.3961875513780963,1
12.0,z,0.20498994,0.14256139,0,1.4379064345542647,1
12.0,Y,-0.038953364,0.14184059999999998,0,0.2746277441014773,1
14.0,u,0.10137858,0.14219752,0,0.7129419697333681,1
14.0,g,-0.0034825520000000003,0.14184059999999998,0,0.02455257521471286,1
14.0,r,-0.16657493,0.14184059999999998,0,1.1743811715404477,1
14.0,i,0.010717069,0.14187838,0,0.07553701275698242,1
14.0,z,-0.072790794,0.14184059999999998,0,0.5131872961620298,1
14.0,Y,-0.025102937999999998,0.14184059999999998,0,0.17697991971269159,1
16.0,u,0.090880364,0.14216061,0,0.6392795022474932,1
16.0,g,-0.10962494,0.14184059999999998,0,0.7728741982196918,1
16.0,r,0.046087015,0.14200297,0,0.32454965554593684,1
16.0,i,0.08334988,0.14213413,0,0.5864170695666129,1
16.0,z,-0.21093737,0.14184059999999998,0,1.4871438079083144,1
16.0,Y,-0.09723563,0.14184059999999998,0,0.6855274864883539,1
18.0,u,-0.11475602,0.14184059999999998,0,0.8090491720988209,1
18.0,g,0.21629371,0.14260103,0,1.5167752294636303,1
18.0,r,0.10729794,0.14221834,0,0.7544592350044305,1
18.0,i,0.025107532999999998,0.14192909,0,0.17690195153086655,1
18.0,z,0.05101589,0.14202034,0,0.35921537717766344,1
18.0,Y,0.08903088,0.14215411,0,0.6262983180718448,1
20.0,u,0.18656588,0.14249675,0,1.3092641060234707,1
20.0,g,0.12061478,0.14226516,0,0.8478167107111819,1
20.0,r,0.048626617000000004,0.14201191,0,0.3424122455644742,1
20.0,i,0.06130006,0.14205654,0,0.4315187459866332,1
20.0,z,0.0537444,0.14202994,0,0.378401905964334,1
20.0,Y,0.091375604,0.14216235,0,0.6427553005419508,1
22.0,u,-0.15731768,0.14184059999999998,0,1.1091160076875028,1
22.0,g,0.014541683,0.14189187,0,0.10248425790709502,1
22.0,r,0.20831607,0.14257306,0,1.4611180401122064,1
22.0,i,-0.19537595,0.14184059999999998,0,1.3774331890869047,1
22.0,z,-0.05823740700000001,0.14184059999999998,0,0.41058347891929403,1
22.0,Y,-0.011738276,0.14184059999999998,0,0.08275681292944334,1
24.0,u,-0.07267685,0.14184059999999998,0,0.5123839718670113,1
24.0,g,-0.1677859,0.14184059999999998,0,1.1829187129778076,1
24.0,r,-0.23202735,0.14184059999999998,0,1.635831701219538,1
24.0,i,0.04429673,0.14199667,0,0.3119561184075655,1
24.0,z,0.32340630000000004,0.1429761,0,2.261960565437161,1
24.0,Y,0.40063536,0.14324592,0,2.796836098368456,1
26.0,u,2.7323325,0.15116577,0,18.075074138808013,1
26.0,g,2.3273127000000002,0.14982013,0,15.534045391630618,1
26.0,r,1.5545898999999999,0.14721872,0,10.559729768062104,1
26.0,i,1.145641,0.14582318,0,7.85637098299461,1
26.0,z,6.9318437999999984,0.16447067,0,42.146382695467814,1
26.0,Y,9.269119,0.17142893,0,54.06974773744431,1
28.0,u,16.360977,0.19099669,0,85.66104993756697,1
28.0,g,22.279268,0.2059078,0,108.20021388213559,1
28.0,r,12.376676,0.18026489999999998,0,68.65826902519571,1
28.0,i,13.724903,0.18396647,0,74.60545935354415,1
28.0,z,19.470547,0.19897062,0,97.85639206431583,1
28.0,Y,26.941096999999996,0.21693285,0,124.19095125519253,1
30.0,u,50.339565,0.26543987,0,189.64583202967964,1
30.0,g,64.00811,0.29004633,0,220.68236477944748,1
30.0,r,46.718270000000004,0.2585286,0,180.70832395332664,1
30.0,i,47.038959999999996,0.25914806,0,181.51384193267737,1
30.0,z,44.375834999999995,0.25395787,0,174.7369947621627,1
30.0,Y,45.242490000000004,0.25565845,0,176.9645791093547,1
32.0,u,91.09914,0.33349347,0,273.1661882315117,1
32.0,g,117.01163500000001,0.37031123,0,315.9818701690468,1
32.0,r,97.43921,0.34286729,0,284.1892850146189,1
32.0,i,89.24923000000004,0.33070832,0,269.87295027836024,1
32.0,z,81.280975,0.31843325,0,255.25278845723554,1
32.0,Y,68.64768000000001,0.29793698,0,230.41006859907085,1
34.0,u,122.81768999999998,0.37806937,0,324.85490691827266,1
34.0,g,166.15666000000004,0.43159634,0,384.98162426493246,1
34.0,r,147.40271,0.40929386,0,360.1390697627372,1
34.0,i,121.49035,0.37630987,0,322.84656790957945,1
34.0,z,118.4005,0.37218177,0,318.12546863861706,1
34.0,Y,94.584816,0.33867916,0,279.27557160588213,1
36.0,u,135.50069,0.39448629999999996,0,343.48642779229596,1
36.0,g,211.30557000000002,0.48106584,0,439.2445948770755,1
36.0,r,192.14146000000002,0.46071708,0,417.048701558883,1
36.0,i,160.63155,0.4251474,0,377.8255494447338,1
36.0,z,151.78933999999995,0.41461802,0,366.09441142958514,1
36.0,Y,122.01986000000001,0.37701276,0,323.649151821811,1
38.0,u,138.67355,0.3984875,0,347.9997490510995,1
38.0,g,253.6129,0.5231937,0,484.7399729775034,1
38.0,r,241.44194,0.51143,0,472.0918600786031,1
38.0,i,197.73383,0.46674679999999996,0,423.642604512768,1
38.0,z,186.81398000000002,0.45489863,0,410.6716698619207,1
38.0,Y,148.67943,0.41085055,0,361.8820274184859,1
40.0,u,127.601845,0.38434440000000003,0,331.9987100111254,1
40.0,g,282.65407999999996,0.55024797,0,513.6849119134414,1
40.0,r,278.07324,0.5460696,0,509.2267359325624,1
40.0,i,230.06409,0.5001827999999999,0,459.9600186171936,1
40.0,z,212.66006000000002,0.48247159999999994,0,440.7721822382914,1
40.0,Y,170.41988999999995,0.43650730000000004,0,390.41704457176303,1
42.0,u,108.25741599999999,0.35829622,0,302.145012861146,1
42.0,g,289.06392999999997,0.556042,0,519.8598846849698,1
42.0,r,302.687,0.56816,0,532.7495775837792,1
42.0,i,252.99335,0.52260125,0,484.1039894183184,1
42.0,z,231.79532999999998,0.50191045,0,461.82606877382204,1
42.0,Y,189.02467,0.45732203,0,413.3294650161506,1
44.0,u,94.06999,0.33791828,0,278.38088546141984,1
44.0,g,277.2665,0.54533046,0,508.43758113199846,1
44.0,r,316.3832,0.5800879,0,545.4056187002004,1
44.0,i,269.8163,0.5384561999999999,0,501.09238225876135,1
44.0,z,242.52686,0.5124896,0,473.2327446254519,1
44.0,Y,203.75789,0.47315606,0,430.6356976596686,1
46.0,u,75.56639,0.30933017,0,244.2903968920975,1
46.0,g,250.80545,0.52050376,0,481.85137029557677,1
46.0,r,320.48145,0.58360964,0,549.1366626500549,1
46.0,i,282.58896,0.5501888,0,513.6217967359568,1
46.0,z,249.61713999999998,0.519361,0,480.6235739687809,1
46.0,Y,215.40285,0.48530567,0,443.8498524033317,1
