mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.03188006,0.14195295,0,0.2245818773051212,1
0.0,g,0.07125454,0.14209157,0,0.5014691582336658,1
0.0,r,0.11095651,0.1422312,0,0.780113716259161,1
0.0,i,-0.034635413,0.14184059999999998,0,0.24418546593852536,1
0.0,z,-0.028698472000000006,0.14184059999999998,0,0.20232903696120863,1
0.0,Y,-0.36696609999999996,0.14184059999999998,0,2.587172502090375,1
10.0,u,-0.032763667,0.14184059999999998,0,0.23098934296668236,1
10.0,g,-0.048578832,0.14184059999999998,0,0.34248890656130904,1
10.0,r,-0.06916776,0.14184059999999998,0,0.4876442993049945,1
10.0,i,-0.010523562,0.14184059999999998,0,0.07419287566465456,1
10.0,z,0.07492638,0.14210449,0,0.5272625798101102,1
10.0,Y,0.21481304,0.14259584,0,1.506446751882804,1
20.0,u,0.001126185,0.14184459,0,0.007939569637446166,1
20.0,g,-0.11921815599999999,0.14184059999999998,0,0.8405079786746531,1
20.0,r,-0.06808143,0.14184059999999998,0,0.4799854907551153,1
20.0,i,-0.1413387,0.14184059999999998,0,0.9964615208903518,1
20.0,z,0.09181979,0.14216389999999998,0,0.6458727567265671,1
20.0,Y,0.020830426000000003,0.14191401,0,0.14678202666530246,1
30.0,u,0.0654038,0.14207098,0,0.4603600256716748,1
30.0,g,0.31551895,0.14294852,0,2.207220823272602,1
30.0,r,1.2229521,0.14608803,0,8.371336789194844,1
30.0,i,2.1179626,0.14911982,0,14.203092519827344,1
30.0,z,2.930216,0.15181889,0,19.300733920528597,1
30.0,Y,3.0167593999999998,0.15210363,0,19.83357925119867,1
40.0,u,0.49530292,0.14357597,0,3.44976196225594,1
40.0,g,3.3318898999999997,0.15313604,0,21.757712292939008,1
40.0,r,15.465622,0.18863823,0,81.98561871578205,1
40.0,i,30.102276,0.2241005,0,134.32489441121282,1
40.0,z,38.697174,0.24251996,0,159.5628417553755,1
40.0,Y,41.941959999999995,0.2491199,0,168.3605364324568,1
50.0,u,0.14715797,0.1423584,0,1.0337146947422844,1
50.0,g,2.2804134,0.14966352,0,15.236935493699468,1
50.0,r,15.822354,0.18958142,0,83.45941284752483,1
50.0,i,41.943084999999996,0.24912214,0,168.36353846350227,1
50.0,z,57.31536,0.27826986,0,205.97042022445407,1
50.0,Y,66.79101999999999,0.29480466,0,226.56025857935893,1
60.0,u,-0.0765471,0.14184059999999998,0,0.5396698829531179,1
60.0,g,0.8040421,0.14464715,0,5.5586446051650515,1
60.0,r,5.173317,0.15903482,0,32.52946115825453,1
60.0,i,22.909882,0.20743346,0,110.44448663200238,1
60.0,z,35.93009,0.23674639,0,151.7661578704537,1
60.0,Y,48.371246,0.26170596,0,184.8305097828112,1
70.0,u,0.057892527,0.14204454,0,0.4075660141530255,1
70.0,g,0.4207822,0.14331622,0,2.936040316999709,1
70.0,r,3.3424410000000004,0.1531705,0,21.821701959580995,1
70.0,i,14.030066,0.18479401,0,75.92273147814693,1
70.0,z,21.416906,0.20380299999999998,0,105.08631374415491,1
70.0,Y,29.538532,0.22283918,0,132.555379175242,1
