mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,g,4.178600299999999,0.1558761,0,26.807190454469925,1
58.0,r,8.791226,0.17002937,0,51.70416146339894,1
58.0,i,11.567289,0.17800575,0,64.98267050362138,1
58.0,z,14.657059,0.18648276,0,78.59739420416129,1
58.0,Y,12.501092,0.18060966,0,69.21607626081573,1
60.0,u,2.0179224,0.14878401,0,13.56276390184671,1
60.0,g,4.673534,0.15745568,0,29.681584049556044,1
60.0,r,9.169188,0.17113723,0,53.57798533960144,1
60.0,i,12.154413,0.17964736,0,67.65706437322541,1
60.0,z,15.288276000000002,0.18816757,0,81.24819808216688,1
60.0,Y,12.689074,0.18112934,0,70.05532068962432,1
62.0,u,1.6532723000000005,0.14755349,0,11.204562494590947,1
62.0,g,4.5283694,0.15699403,0,28.844214012469134,1
62.0,r,10.589865,0.17523877,0,60.4310621445243,1
62.0,i,13.498130999999999,0.18334909,0,73.61984180014201,1
62.0,z,16.948760999999998,0.19252926,0,88.0321308044294,1
62.0,Y,13.844594,0.18429148,0,75.12335350500197,1
64.0,u,2.1472406000000004,0.14921796,0,14.389960833132957,1
64.0,g,5.1325297,0.15890653,0,32.29904837768467,1
64.0,r,11.472781,0.1777401,0,64.54807328228125,1
64.0,i,15.235264,0.18802665,0,81.02715226804287,1
64.0,z,19.808153,0.1998172,0,99.13137107316088,1
64.0,Y,15.916708999999999,0.18983011,0,83.84712520052798,1
66.0,u,2.0347483,0.14884055,0,13.670658298427412,1
66.0,g,5.214746,0.15916502,0,32.76314104694612,1
66.0,r,12.08516,0.17945452,0,67.34385960297907,1
66.0,i,17.136774,0.19301692,0,88.78379159713045,1
66.0,z,21.983135,0.20518745,0,107.13683999679319,1
66.0,Y,17.352762,0.19357562,0,89.64332388551821,1
68.0,u,2.1777139,0.14932004,0,14.584203834930666,1
68.0,g,5.2542024000000005,0.15928893,0,32.985358116223146,1
68.0,r,12.771697999999999,0.18135726,0,70.42286589464354,1
68.0,i,18.339142000000002,0.19610685,0,93.51607044832959,1
68.0,z,23.288603,0.20834433,0,111.77939423645462,1
68.0,Y,18.487831,0.1964856,0,94.09254927587568,1
70.0,u,2.0044563,0.14873876,0,13.476354784724576,1
70.0,g,5.2242656,0.15919493,0,32.81678380084089,1
70.0,r,13.837055,0.18427104,0,75.09077389480191,1
70.0,i,19.45007,0.19891916,0,97.77876600725641,1
70.0,z,24.577955,0.21141598,0,116.25400785692737,1
70.0,Y,19.294369,0.19852741,0,97.18743119652848,1
72.0,u,1.5175526000000001,0.14709286,0,10.316969837964944,1
72.0,g,5.0899606,0.15877254,0,32.05819217857194,1
72.0,r,13.836516,0.18426958,0,75.08844378979971,1
72.0,i,20.562418,0.20169576,0,101.94769587620483,1
72.0,z,25.818665,0.21433017,0,120.46211226352315,1
72.0,Y,19.771420000000006,0.19972527,0,98.993081846879,1
74.0,u,1.1180215,0.14572845,0,7.671950809879608,1
74.0,g,4.5861444,0.15717794,0,29.178041142414774,1
74.0,r,13.127241,0.18233486,0,71.99523448231457,1
74.0,i,20.604095,0.20179904,0,102.10204666979585,1
74.0,z,26.213911,0.21525024,0,121.78342286633455,1
74.0,Y,20.629375,0.20186168,0,102.19559750022887,1
76.0,u,1.1039219999999998,0.14568007,0,7.577714645524264,1
76.0,g,3.8208346,0.15472426,0,24.69447648351978,1
76.0,r,11.897094000000001,0.17892975,0,66.49030695007399,1
76.0,i,19.884739,0.20000875,0,99.41934540363859,1
76.0,z,25.047182,0.21252279,0,117.85645200686477,1
76.0,Y,20.280945000000006,0.20099679,0,100.90183529796673,1
78.0,u,1.035048,0.14544348,0,7.116496387462675,1
78.0,g,3.4777381000000003,0.15361151,0,22.639827575420618,1
78.0,r,10.200856,0.17412528,0,58.58342912643127,1
78.0,i,18.40494,0.19627455,0,93.77140337348882,1
78.0,z,24.31027000000001,0.21078195,0,115.3337370680934,1
78.0,Y,20.42907,0.20136492,0,101.45297403341158,1
80.0,u,0.7363639,0.14441302,0,5.099013233017355,1
80.0,g,2.6370993,0.15085045,0,17.481547453123277,1
80.0,r,9.124144,0.17100558,0,53.35582616660813,1
80.0,i,16.85649,0.19228949,0,87.66204538792006,1
80.0,z,23.141422,0.20799081,0,111.26175238223266,1
80.0,Y,19.813055,0.19982947,0,99.14981508983634,1
82.0,u,0.7394661,0.14442377,0,5.120113538096949,1
82.0,g,1.8515297999999998,0.14822379,0,12.491448235131484,1
82.0,r,7.5165386,0.16623868,0,45.215340978405266,1
82.0,i,15.773767000000001,0.18945323,0,83.2594250306527,1
82.0,z,22.478603,0.20639127,0,108.91256689296985,1
82.0,Y,19.110885999999997,0.19806474,0,96.48807758513705,1
84.0,u,0.58941054,0.14390333,0,4.095878392807172,1
84.0,g,1.5597723,0.14723632,0,10.593665340182367,1
84.0,r,6.3227153,0.16260836,0,38.883088790760816,1
84.0,i,14.221789000000001,0.18531203,0,76.7450931275212,1
84.0,z,21.099768,0.20302346,0,103.92773327772072,1
84.0,Y,18.333763,0.19609314,0,93.49517785272856,1
86.0,u,0.33381170000000004,0.14301248,0,2.3341438453483225,1
86.0,g,1.7292205000000005,0.14781062,0,11.69889213643783,1
86.0,r,5.7806854,0.16093305,0,35.919815103237035,1
86.0,i,13.569583999999999,0.18354386,0,73.93101572561457,1
86.0,z,20.130941,0.20062327,0,100.34200419522621,1
86.0,Y,17.402931,0.19370517,0,89.8423671397103,1
88.0,u,0.5169444999999999,0.14365132,0,3.5986059856602775,1
88.0,g,1.6224239,0.14744891,0,11.003295310897856,1
88.0,r,5.6811237,0.16062342,0,35.36921141387725,1
88.0,i,12.955484,0.18186325,0,71.23750400369508,1
88.0,z,18.456426999999998,0.19640566,0,93.97095277193131,1
88.0,Y,16.228057999999994,0.1906484,0,85.12034719410178,1
90.0,u,0.37274194,0.14314853,0,2.6038824149993016,1
90.0,g,1.2418096,0.14615256,0,8.496666770667582,1
90.0,r,5.2266449999999995,0.15920241,0,32.830187683716595,1
90.0,i,11.176117,0.17690358,0,63.17631898687409,1
90.0,z,17.650938,0.19434427,0,90.82304304623953,1
90.0,Y,15.739979,0.18936403,0,83.1202155974395,1
92.0,u,0.24895544,0.1427155,0,1.7444176701199239,1
92.0,g,1.2808540000000002,0.14628607,0,8.755816599625653,1
92.0,r,4.111035299999998,0.15565923,0,26.410482051080415,1
92.0,i,10.650127000000001,0.17541063,0,60.71540248159419,1
92.0,z,16.618023,0.1916684,0,86.70194460850094,1
92.0,Y,14.457507000000001,0.18594694,0,77.75071211174543,1
94.0,u,0.34715977,0.14305915,0,2.426686933341908,1
94.0,g,0.7099709,0.14432162,0,4.9193662044536355,1
94.0,r,3.9486383999999997,0.15513670000000002,0,25.45263886623861,1
94.0,i,10.172421,0.17404363,0,58.447534103948534,1
94.0,z,14.844772,0.18698539,0,79.39001009651075,1
94.0,Y,13.187092000000002,0.1824989,0,72.25847388669193,1
96.0,u,0.26193976,0.14276099,0,1.8348132777728707,1
96.0,g,0.7700409,0.14452958,0,5.327912113215856,1
96.0,r,3.8518461999999998,0.15482444,0,24.87879949703031,1
96.0,i,9.499271,0.17209889,0,55.19658494020502,1
96.0,z,15.104363000000001,0.18767823,0,80.48010150138352,1
96.0,Y,12.806396000000001,0.1814529,0,70.57697066291033,1
98.0,u,-0.034880646,0.14184059999999998,0,0.24591439968528056,1
98.0,g,0.880182,0.14491011,0,6.07398614216772,1
98.0,r,3.8096773999999995,0.15468818,0,24.62810927118025,1
98.0,i,8.96597,0.17054245,0,52.57324496041895,1
98.0,z,14.460772500000001,0.18595572,0,77.76460170195357,1
98.0,Y,12.377842999999999,0.18026814,0,68.66350870431125,1
100.0,u,0.10126726,0.14219715,0,0.7121609680644092,1
100.0,g,1.1009412,0.14566983,0,7.557784614700244,1
100.0,r,3.8612493999999997,0.1548548,0,24.934644583183733,1
100.0,i,9.022085,0.1707069,0,52.85132001108333,1
100.0,z,14.667475,0.18651068,0,78.64147511552689,1
100.0,Y,12.311233999999999,0.18008329999999995,0,68.36410705490182,1
102.0,u,0.054177996,0.14203146,0,0.38145067297062213,1
102.0,g,1.0296326,0.14542487,0,7.08016861215004,1
102.0,r,3.8708129999999996,0.15488568,0,24.991419477901378,1
102.0,i,9.133656,0.17103337,0,53.40277163456465,1
102.0,z,12.927219000000001,0.18178554,0,71.11247132197644,1
102.0,Y,11.580105,0.17804174,0,65.04151779240081,1
104.0,u,0.11027429,0.14222881,0,0.7753301880258999,1
104.0,g,0.8697311,0.14487405,0,6.003360160083879,1
104.0,r,3.7402227,0.15446353,0,24.21427698823146,1
104.0,i,8.965976,0.17054248,0,52.57327089414907,1
104.0,z,12.993433,0.18196756,0,71.40521640230818,1
104.0,Y,10.976319,0.17633797,0,62.24591901562664,1
106.0,u,0.28623703,0.14284605,0,2.0038148062197028,1
106.0,g,0.5788566999999999,0.14386666,0,4.023563902852821,1
106.0,r,3.1194277,0.15244077,0,20.463211383673805,1
106.0,i,7.7171892999999985,0.16684109,0,46.254728376564785,1
106.0,z,11.755253,0.17853294,0,65.84360846799476,1
106.0,Y,11.540352,0.17793007,0,64.85891901239629,1
108.0,u,0.36120927,0.14310825,0,2.5240282792920747,1
108.0,g,0.72482276,0.14437306,0,5.020484846688157,1
108.0,r,2.8465562,0.15154313,0,18.783802340627386,1
108.0,i,7.320036999999999,0.16564661,0,44.19068401097976,1
108.0,z,11.051516000000001,0.17655106,0,62.59671281497829,1
108.0,Y,10.369598,0.17460915,0,59.38748341653344,1
110.0,u,0.087195754,0.14214766,0,0.6134167386223592,1
110.0,g,0.6983486999999999,0.14428136,0,4.8401865632539085,1
110.0,r,2.8322685,0.15149598,0,18.695337658464602,1
110.0,i,6.6857967,0.16372098,0,40.836529930373004,1
110.0,z,10.510848,0.17501317,0,60.0574688179181,1
110.0,Y,10.181041,0.17406838,0,58.48874448076096,1
112.0,u,0.19357246,0.14252134,0,1.3581998316883634,1
112.0,g,0.69026035,0.14425331,0,4.78505727182274,1
112.0,r,2.8946445,0.15170169,0,19.08116185126217,1
112.0,i,6.390333,0.16281614,0,39.248768580313964,1
112.0,z,10.035765,0.17365058,0,57.792867723217505,1
112.0,Y,9.542694000000001,0.17222501,0,55.40829406832376,1
114.0,u,-0.006967013,0.14184059999999998,0,0.049118609199340676,1
114.0,g,0.81620705,0.14468920000000002,0,5.641105555908803,1
114.0,r,2.7573187000000003,0.1512484,0,18.230399131494945,1
114.0,i,6.3454657,0.16267829,0,39.00622326433355,1
114.0,z,9.699677000000001,0.17268015,0,56.17134916781113,1
114.0,Y,8.740911500000001,0.16988134,0,51.453040692991955,1
116.0,u,-0.00021901526000000002,0.14184059999999998,0,0.0015440942861211814,1
116.0,g,0.7332608,0.14440228,0,5.077903202082405,1
116.0,r,2.7658907999999998,0.15127674,0,18.283648894073206,1
116.0,i,6.293371,0.1625181,0,38.724123651457894,1
116.0,z,9.113988,0.17097588,0,53.30569434706229,1
116.0,Y,8.795069999999999,0.17004067,0,51.72333183584844,1
118.0,u,0.34398803,0.14304806,0,2.404702517461614,1
118.0,g,0.83067787,0.1447392,0,5.739135424266543,1
118.0,r,2.4181106,0.15012285,0,16.107545253770493,1
118.0,i,6.45825,0.16302456,0,39.615196630495426,1
118.0,z,9.713291,0.17271957,0,56.23735052142615,1
118.0,Y,9.121761,0.1709986,0,53.34406831400958,1
120.0,u,0.15656564,0.14239144,0,1.099543905167333,1
120.0,g,0.45296553,0.14342846,0,3.1581286587055315,1
120.0,r,2.853284,0.15156531,0,18.825442312624173,1
120.0,i,5.69839,0.16067715,0,35.46484363209081,1
120.0,z,8.950201,0.17049621,0,52.49501440530555,1
120.0,Y,8.773563000000001,0.16997741,0,51.616052980216615,1
122.0,u,0.056995034000000014,0.14204139,0,0.40125652107459675,1
122.0,g,0.43444923,0.14336391,0,3.030394678828165,1
122.0,r,2.5200763,0.15046206,0,16.74891530795205,1
122.0,i,5.5773587,0.16030009,0,34.793234988202435,1
122.0,z,8.622653,0.16953292,0,50.8612309632843,1
122.0,Y,8.440093,0.16899365,0,49.94325526432502,1
124.0,u,0.108702645,0.14222328,0,0.764309788102201,1
124.0,g,0.5290637,0.14369349,0,3.6818905296266378,1
124.0,r,2.5192254000000003,0.15045924,0,16.74357387422667,1
124.0,i,5.6100525999999995,0.16040204,0,34.97494545580592,1
124.0,z,8.806053,0.17007297,0,51.778086782397,1
124.0,Y,8.736075999999999,0.16986711,0,51.42888461456723,1
126.0,u,0.012841584,0.14188588,0,0.09050642671420159,1
126.0,g,0.47263983,0.14349703,0,3.2937255217059196,1
126.0,r,2.6830119999999997,0.15100254,0,17.767992511914038,1
126.0,i,5.407441,0.1597692,0,33.84532813583595,1
126.0,z,8.696574,0.16975079999999998,0,51.23141687697496,1
126.0,Y,8.266055999999999,0.16847794,0,49.063135506049036,1
128.0,u,0.35353795,0.14308144,0,2.4708861610562485,1
128.0,g,0.3658829,0.14312457,0,2.5563947545833674,1
128.0,r,2.6485912999999996,0.15088853,0,17.553297788771616,1
128.0,i,5.0423913,0.15862267,0,31.788591756777265,1
128.0,z,8.096189,0.16797306,0,48.19933029737031,1
128.0,Y,7.6280837,0.16657384,0,45.79400763048988,1
130.0,u,0.018462677,0.14190568,0,0.13010527133233848,1
130.0,g,0.7447302,0.14444199,0,5.15591207238283,1
130.0,r,2.4039232999999998,0.15007558,0,16.018084354563214,1
130.0,i,5.132764,0.15890728,0,32.30037037950684,1
130.0,z,8.0913,0.16795851,0,48.17439735563265,1
130.0,Y,7.8589787,0.16726547,0,46.98506332478544,1
132.0,u,0.17122549,0.14244291,0,1.2020639707515102,1
132.0,g,0.6360066999999999,0.14406514,0,4.414716148542249,1
132.0,r,2.2845845000000002,0.14967746,0,15.263383678477709,1
132.0,i,4.752067,0.15770486,0,30.132660464617263,1
132.0,z,7.7560509999999985,0.1669575,0,46.45524160340205,1
132.0,Y,7.472998599999999,0.16610767,0,44.98888341519689,1
134.0,u,0.022612077999999997,0.1419203,0,0.1593294123532715,1
134.0,g,0.26926687,0.14278665,0,1.8857986373375943,1
134.0,r,2.3250577,0.14981261,0,15.519773001751986,1
134.0,i,4.8641133000000005,0.15805970000000005,0,30.77389935574975,1
134.0,z,7.897533,0.16738068,0,47.183061987799306,1
134.0,Y,7.6954675,0.16677597,0,46.1425437969271,1
136.0,u,0.12536860000000002,0.14228186,0,0.8811284867937488,1
136.0,g,0.12614578,0.14228459,0,0.8865737322643304,1
136.0,r,2.112968,0.14910308,0,14.171189488506878,1
136.0,i,4.791304599999999,0.15782923,0,30.357523761599797,1
136.0,z,7.7857656,0.16704647,0,46.608381488097294,1
136.0,Y,7.611378,0.16652368,0,45.70748136241044,1
138.0,u,0.25234932,0.14272739,0,1.7680511077796628,1
138.0,g,0.6579749,0.14414138,0,4.564788404273637,1
138.0,r,2.2846808,0.14967779999999994,0,15.263992388984878,1
138.0,i,4.5332584,0.15700962,0,28.87248819530931,1
138.0,z,7.008902,0.16470477,0,42.55433525088557,1
138.0,Y,6.9266357,0.16445485,0,42.11876816037958,1
140.0,u,0.23449029,0.14266479999999998,0,1.643645033673338,1
140.0,g,0.57161343,0.14384149,0,3.9739120472125258,1
140.0,r,2.3345447,0.14984427,0,15.579806288221764,1
140.0,i,4.4470835,0.15673494,0,28.373274650821315,1
140.0,z,6.6709867,0.16367574,0,40.7573333714575,1
140.0,Y,6.710528,0.16379648,0,40.96869480955879,1
142.0,u,0.17706302,0.14246342,0,1.2428665547970137,1
142.0,g,0.6256001999999999,0.14402902,0,4.343570483226227,1
142.0,r,2.1232471,0.14913754,0,14.236838692659138,1
142.0,i,4.3994029999999995,0.15658276,0,28.096343428867904,1
142.0,z,6.9589996,0.16455321,0,42.290269512214316,1
142.0,Y,6.793526600000001,0.16404966,0,41.41140310805886,1
144.0,u,0.0718332,0.14209360000000001,0,0.5055343801550527,1
144.0,g,0.24896306,0.14271553,0,1.7444706963565912,1
144.0,r,2.1243234,0.14914115,0,14.243710739792473,1
144.0,i,4.191319999999998,0.1559169,0,26.881755601862263,1
144.0,z,6.6039577000000005,0.16347083,0,40.39838606068128,1
144.0,Y,6.8829656,0.16432202,0,41.887055672757675,1
146.0,u,0.33468583,0.14301555,0,2.340205872718037,1
146.0,g,0.04636813,0.14200397,0,0.3265269978015403,1
146.0,r,1.8907593,0.14835605,0,12.744740103285308,1
146.0,i,4.3746815,0.15650379999999994,0,27.952557701474355,1
