mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,403.834,0.65111655,0,620.2176860655745,1
34.0,i,546.503,0.7527428,0,726.0155792921566,1
34.0,z,630.68677,0.80672514,0,781.7864334809252,1
34.0,Y,675.921,0.83428997,0,810.1751480962909,1
36.0,u,63.495003000000004,0.28916043,0,219.58399702199918,1
36.0,g,207.98245,0.4775994000000001,0,435.47468861979297,1
36.0,r,437.85625999999996,0.6767385,0,647.0095317467529,1
36.0,i,611.9328,0.7950166999999999,0,769.7106236887855,1
36.0,z,718.71155,0.85955244,0,836.1462507162448,1
36.0,Y,777.3896,0.8930332000000001,0,870.5047024007617,1
38.0,u,58.59771,0.28056455,0,208.85642893943657,1
38.0,g,208.55623,0.47819975,0,436.1278524298685,1
38.0,r,458.55917,0.69186556,0,662.7865245959056,1
38.0,i,657.57324,0.8232205,0,798.7814200448119,1
38.0,z,787.41113,0.8986267,0,876.2382978382458,1
38.0,Y,863.8257,0.94018316,0,918.7844845040619,1
40.0,u,52.73686,0.2699178,0,195.3811864204584,1
40.0,g,200.33969,0.46953002,0,426.6813227405566,1
40.0,r,463.2022,0.6952129,0,666.2738853090902,1
40.0,i,686.44196,0.84057164,0,816.6370685549182,1
40.0,z,837.5467,0.9261023000000002,0,904.3781664293457,1
40.0,Y,929.9848,0.9747325000000001,0,954.092327895089,1
42.0,u,44.90054,0.25498882,0,176.08826928176694,1
42.0,g,185.41052,0.45335338,0,408.9757089712224,1
42.0,r,453.80782999999997,0.6884233000000001,0,659.1988243279969,1
42.0,i,697.9377,0.8473821,0,823.6398904343152,1
42.0,z,870.7563,0.94386184,0,922.5463548775317,1
42.0,Y,979.86676,0.9999927,0,979.8739130795656,1
44.0,u,37.23084,0.23947777,0,155.46678925563737,1
44.0,g,167.46306,0.43310717,0,386.6550165863105,1
44.0,r,434.86188,0.6745225,0,644.6958848667019,1
44.0,i,691.70465,0.8436963,0,819.8502826194687,1
44.0,z,882.051,0.9498261999999998,0,928.6446299333501,1
44.0,Y,1007.5551,1.0137424000000002,0,993.896575698126,1
46.0,u,29.821803999999997,0.22347386,0,133.44649794835064,1
46.0,g,147.99463,0.41001633,0,360.94813589497767,1
46.0,r,407.32895,0.6537949000000001,0,623.0225258716456,1
46.0,i,672.4762599999998,0.83222294,0,808.0482136192975,1
46.0,z,873.5851,0.94535905,0,924.077576662539,1
46.0,Y,1018.7292,1.019239,0,999.4998229070904,1
48.0,u,23.070857999999998,0.20782112,0,111.01305776814213,1
48.0,g,127.54851000000001,0.384275,0,331.9198750894542,1
48.0,r,373.51732999999996,0.6274043,0,595.337535939744,1
48.0,i,638.2308,0.8113874,0,786.5919534860907,1
48.0,z,855.8409,0.93592715,0,914.4311071646976,1
48.0,Y,1007.8399,1.0138829,0,994.0397456155932,1
50.0,u,18.107817,0.19551617,0,92.61544454353827,1
50.0,g,107.844574,0.35771963,0,301.4779311943267,1
50.0,r,336.05258,0.5968009,0,563.0899350185297,1
50.0,i,598.21924,0.7863446999999999,0,760.7595498513566,1
50.0,z,822.7092,0.91805667,0,896.1420649555326,1
50.0,Y,986.1079,1.0031085,0,983.0520826012341,1
52.0,u,13.186643,0.18249768,0,72.25649663053251,1
52.0,g,89.81127,0.33155698,0,270.87733155248304,1
52.0,r,298.60867,0.5645595,0,528.9232932932667,1
52.0,i,554.6339,0.7581245,0,731.5868303952716,1
52.0,z,779.7381,0.8943472,0,871.8516701343729,1
52.0,Y,952.4607,0.98619443,0,965.7940371859532,1
54.0,u,10.114158999999999,0.17387617,0,58.16874733323146,1
54.0,g,73.29575,0.30563787,0,239.8123962845311,1
54.0,r,261.95508,0.53110623,0,493.2253948517983,1
54.0,i,505.5102,0.72500277,0,697.2527842893621,1
54.0,z,731.0721,0.8667126,0,843.5000252678915,1
54.0,Y,909.9271,0.96438885,0,943.5271882291049,1
56.0,u,7.252992599999999,0.1654441,0,43.83953613335259,1
56.0,g,59.10146999999999,0.28146088,0,209.98111709165403,1
56.0,r,226.14795,0.4962527,0,455.71127371196167,1
56.0,i,457.59708,0.6911699,0,662.0616435987736,1
56.0,z,680.67346,0.8371333000000001,0,813.1004464880323,1
56.0,Y,862.1723599999997,0.9393035,0,917.88475184006,1
58.0,u,5.0979724000000015,0.15879777,0,32.10355158010091,1
58.0,g,47.975006,0.26094782,0,183.8490392447042,1
58.0,r,193.88486,0.46260527,0,419.11511297742027,1
58.0,i,410.093,0.6559053,0,625.2320266355524,1
58.0,z,626.1079,0.80388224,0,778.8552462609449,1
58.0,Y,808.9715,0.9105439000000001,0,888.448651404946,1
60.0,u,3.8130095,0.15469895,0,24.647933938788857,1
60.0,g,38.38109,0.24186742,0,158.6864820404501,1
60.0,r,166.14749,0.43158573,0,384.9698413337253,1
60.0,i,367.90475,0.6229153000000001,0,590.6176168734336,1
60.0,z,573.6115,0.7705389,0,744.4289963816233,1
60.0,Y,757.42017,0.8817816999999999,0,858.9656260727571,1
62.0,u,2.7475111,0.15121597,0,18.16945062085704,1
62.0,g,30.026564,0.22393152,0,134.0881533783185,1
62.0,r,141.81082,0.40240476,0,352.4084059045425,1
62.0,i,326.52634,0.58876574,0,554.5946678215346,1
62.0,z,525.2048,0.7384602,0,711.2161224125551,1
62.0,Y,704.6487,0.8513328000000001,0,827.7006359910013,1
64.0,u,1.8479091,0.14821157,0,12.468048884442695,1
64.0,g,24.186775,0.2104888,0,114.907657794619,1
64.0,r,119.85075,0.374125,0,320.3494821249583,1
64.0,i,289.7557,0.5566637,0,520.521995596264,1
64.0,z,477.55588,0.70546055,0,676.9420061830531,1
64.0,Y,653.53906,0.8207665999999999,0,796.254452849324,1
66.0,u,1.4158865,0.14674687,0,9.64849539891379,1
66.0,g,19.095873,0.19802684,0,96.43073130894781,1
66.0,r,102.27285,0.34984509999999996,0,292.3375230923629,1
66.0,i,255.81067000000002,0.52528983,0,486.9895729753611,1
66.0,z,435.95792,0.67533445,0,645.543730221374,1
66.0,Y,605.14734,0.7907377,0,765.2946609223261,1
68.0,u,1.1023065,0.14567451,0,7.566914074397779,1
68.0,g,15.716999,0.18930334,0,83.02547118291733,1
68.0,r,86.88609,0.32711595,0,265.6125144616152,1
68.0,i,226.62682999999998,0.49673492,0,456.23293405665936,1
68.0,z,395.48962,0.6446769,0,613.469506973183,1
68.0,Y,559.8158,0.76153433,0,735.1156447536646,1
70.0,u,0.57595676,0.14385659,0,4.003687005232085,1
70.0,g,12.459562,0.18049467,0,69.03008271656996,1
70.0,r,73.56663499999998,0.30608070000000004,0,240.35045332815812,1
70.0,i,201.36826000000002,0.47062406,0,427.87497944750214,1
70.0,z,360.2225,0.6167180999999999,0,584.0958778411077,1
70.0,Y,518.31244,0.7337786999999999,0,706.3607052098952,1
72.0,u,0.45940083,0.1434509,0,3.202495278872423,1
72.0,g,9.790438,0.17294274,0,56.61086438204922,1
72.0,r,63.322258,0.2888616,0,219.21313874879874,1
72.0,i,177.64514,0.44470653,0,399.4660028940884,1
72.0,z,328.0490000000001,0.59005743,0,555.9611375455438,1
72.0,Y,480.50034000000005,0.70754445,0,679.1097576979087,1
74.0,u,0.50487536,0.14360932,0,3.5156169529944155,1
74.0,g,7.914949000000001,0.16743270000000002,0,47.272420500893794,1
74.0,r,54.038303000000006,0.27231798,0,198.43824855046296,1
74.0,i,158.33185,0.42243415,0,374.808357704982,1
74.0,z,297.96313,0.5639875,0,528.3151310977637,1
74.0,Y,443.6438,0.6810012,0,651.4581765788372,1
76.0,u,0.15693456,0.14239274,0,1.1021247291118916,1
76.0,g,6.3120255,0.16257547,0,38.82520222761773,1
76.0,r,46.01869600000001,0.25717202,0,178.9413016237148,1
76.0,i,141.21634,0.40166545,0,351.57701515029487,1
76.0,z,270.52985,0.53911835,0,501.80048592298897,1
76.0,Y,412.98138,0.65810347,0,627.532597571625,1
78.0,u,0.32695922,0.14298853,0,2.286611520518464,1
78.0,g,5.124126,0.15888010000000002,0,32.251528039068454,1
78.0,r,39.871165999999995,0.24492842,0,162.78701344662247,1
78.0,i,125.12355,0.38110667,0,328.3163477563906,1
78.0,z,247.27202000000003,0.51709837,0,478.1914512706741,1
78.0,Y,380.55264,0.63298607,0,601.2022349875725,1
80.0,u,0.22119695,0.14261822,0,1.5509725896172313,1
80.0,g,4.474293,0.15682171,0,28.53108157027493,1
80.0,r,33.943462,0.23251283,0,145.98532906764757,1
80.0,i,111.23701499999999,0.3624304,0,306.9196596091277,1
80.0,z,225.22282,0.49531966,0,454.70195953861395,1
80.0,Y,353.89624,0.6115676999999999,0,578.670587083,1
82.0,u,0.13873562,0.14232883,0,0.9747541661095648,1
82.0,g,3.5568072999999996,0.15386866,0,23.11586582998773,1
82.0,r,29.377537,0.22247763,0,132.04715008875274,1
82.0,i,99.013756,0.3451558,0,286.86684679788084,1
82.0,z,205.83313,0.47534397,0,433.0193354509157,1
82.0,Y,328.38742,0.59034413,0,556.2643944642933,1
84.0,u,0.058690973,0.14204735,0,0.41317893646027193,1
84.0,g,2.765266,0.15127467,0,18.27976884695898,1
84.0,r,25.077213,0.21259345,0,117.9585401149471,1
84.0,i,89.119125,0.33051154,0,269.6399798929865,1
84.0,z,187.6838,0.45585367,0,411.71940109640883,1
84.0,Y,304.5991,0.5698401999999999,0,534.5342431088577,1
86.0,u,0.31257832,0.14293823,0,2.186806986486401,1
86.0,g,2.3607576,0.1499317,0,15.745553475349109,1
86.0,r,21.662464,0.20440456,0,105.97837934731005,1
86.0,i,78.77211,0.3144692,0,250.4922898649534,1
86.0,z,170.99203,0.4371622000000001,0,391.1409312150043,1
86.0,Y,280.28592000000003,0.5480918,0,511.38499061653545,1
88.0,u,0.23470007,0.14266557,0,1.6451065943941487,1
88.0,g,1.9831266,0.14866704,0,13.339383093925862,1
88.0,r,18.638939,0.19686975,0,94.676500579698,1
88.0,i,70.22641999999999,0.30057475,0,233.64045050357686,1
88.0,z,155.02791000000005,0.41850528,0,370.43238737633146,1
88.0,Y,260.56403,0.52979505,0,491.8204313158456,1
90.0,u,0.07970930000000001,0.14212133,0,0.5608538844943262,1
90.0,g,1.3822637,0.14663228,0,9.426735368228606,1
90.0,r,16.058578,0.19020341,0,84.4284442639593,1
90.0,i,62.986619999999995,0.28828004,0,218.49108942818236,1
90.0,z,141.188,0.40163013,0,351.53737096367746,1
90.0,Y,241.87616,0.51185435,0,472.54880221297327,1
92.0,u,0.07074264,0.14208977,0,0.4978728588272048,1
92.0,g,1.0531778,0.1455058,0,7.2380468682348065,1
92.0,r,14.104799,0.18499611,0,76.24375993635758,1
92.0,i,56.556828,0.27690357,0,204.24737752568524,1
92.0,z,129.45827,0.38675190000000004,0,334.7320853498069,1
92.0,Y,222.89722000000003,0.49296653,0,452.15487550442833,1
94.0,u,0.21636043,0.14260125,0,1.5172407675248287,1
94.0,g,0.9690343000000001,0.14521638,0,6.673037160133038,1
94.0,r,12.160473,0.17966421,0,67.68444867233157,1
94.0,i,49.96417,0.26473182,0,188.73503759389408,1
94.0,z,118.09001,0.3717644000000001,0,317.647440152957,1
94.0,Y,207.26715,0.47685,0,434.6590122680088,1
96.0,u,-0.2874912,0.14184059999999998,0,2.026861138489262,1
96.0,g,0.73641616,0.14441320000000002,0,5.099368755764708,1
96.0,r,10.565576,0.17516945,0,60.31631657232468,1
96.0,i,44.677677,0.25455144,0,175.51531823980253,1
96.0,z,107.639946,0.3574335,0,301.1467755540541,1
96.0,Y,191.45498999999998,0.45997146,0,416.2323245011766,1
98.0,u,-0.11489443,0.14184059999999998,0,0.8100249857939125,1
98.0,g,0.8092696,0.14466524,0,5.594084660558404,1
98.0,r,8.915571,0.17039464,0,52.32307189944472,1
98.0,i,39.46484,0.24409752,0,161.67652993770687,1
98.0,z,97.48392,0.34293246,0,284.2656539424702,1
98.0,Y,177.15245,0.44415227,0,398.8552169281944,1
100.0,u,0.12025081,0.14226387,0,0.8452659835557687,1
100.0,g,0.36354715,0.14311641,0,2.5402198811443077,1
100.0,r,7.710803999999999,0.16682194,0,46.22176195768973,1
100.0,i,35.61855,0.23608752,0,150.87010952548445,1
100.0,z,88.78679,0.33000842,0,269.044014089095,1
100.0,Y,163.25256000000005,0.42821878,0,381.23633905080027,1
102.0,u,-0.024537226000000002,0.14184059999999998,0,0.17299155530926974,1
102.0,g,0.47271080000000004,0.14349729,0,3.2942141276674985,1
102.0,r,6.623897,0.16353181,0,40.5052509355825,1
102.0,i,31.883928000000004,0.22804096,0,139.81667153128984,1
102.0,z,81.28425,0.31843838,0,255.25896093303828,1
102.0,Y,150.25396999999995,0.41276234,0,364.02054024599227,1
104.0,u,-0.04999833,0.14184059999999998,0,0.3524966053443091,1
104.0,g,0.20986928,0.14257851,0,1.4719559069596113,1
104.0,r,5.868483,0.16120559,0,36.403719002548236,1
104.0,i,28.013847,0.21939145,0,127.68887301670142,1
104.0,z,73.60738,0.30614725,0,240.43129572452474,1
104.0,Y,138.35379,0.39808613,0,347.54737624242273,1
106.0,u,0.13274562,0.14230779,0,0.9328064191004584,1
106.0,g,0.2843616,0.14283949,0,1.9907772003386457,1
106.0,r,4.781802,0.15779912,0,30.303096747307592,1
106.0,i,25.081142,0.21260267,0,117.97190505650752,1
106.0,z,66.3546,0.29406354,0,225.64715095247783,1
106.0,Y,127.38515500000001,0.38406238,0,331.67829403129775,1
108.0,u,-0.15978028,0.14184059999999998,0,1.1264777503761265,1
108.0,g,0.4305876,0.14335044,0,3.0037410418830945,1
108.0,r,4.284243,0.1562146,0,27.425368691530753,1
108.0,i,22.331762,0.20603524,0,108.38806992434887,1
108.0,z,60.43298299999999,0.28381637,0,212.92987081752895,1
108.0,Y,117.704575,0.37124565,0,317.0530752346863,1
110.0,u,0.1808106,0.14247656,0,1.269055064215475,1
110.0,g,-0.027655799,0.14184059999999998,0,0.19497801757747782,1
110.0,r,3.839086,0.15478322,0,24.802985750005718,1
110.0,i,19.667423,0.19946474,0,98.60100085859786,1
110.0,z,54.92155500000001,0.27393487,0,200.49128831243723,1
110.0,Y,107.88468999999999,0.35777570000000003,0,301.54281020203433,1
112.0,u,0.057074442999999996,0.14204165,0,0.4018148409286994,1
112.0,g,0.13901852,0.14232981,0,0.9767350915454746,1
112.0,r,2.9973316000000003,0.15203977,0,19.71412874407795,1
112.0,i,17.361373999999998,0.19359787,0,89.67750523288298,1
112.0,z,49.512314,0.263877,0,187.63406435574154,1
112.0,Y,99.76222,0.34623832,0,288.13165452050487,1
114.0,u,-0.07839361,0.14184059999999998,0,0.5526880878958493,1
114.0,g,0.045392442000000005,0.14200054,0,0.31966386888387893,1
114.0,r,3.0286841,0.15214284,0,19.90684609279017,1
114.0,i,15.22841,0.18800843,0,80.9985488416663,1
114.0,z,44.44341,0.25409088,0,174.91147261956036,1
114.0,Y,91.69266,0.33438215,0,274.2151756605429,1
116.0,u,-0.17208001,0.14184059999999998,0,1.2131929080954256,1
116.0,g,-0.25527316,0.14184059999999998,0,1.7997185573101075,1
116.0,r,2.028622,0.14881997,0,13.631382938727914,1
116.0,i,13.700444000000001,0.18389998,0,74.49943170195017,1
116.0,z,40.773785,0.24676414,0,165.23383421918598,1
116.0,Y,84.069016,0.32278132,0,260.45192454135827,1
118.0,u,-0.01163024,0.14184059999999998,0,0.08199514102450216,1
118.0,g,0.25137237,0.14272396,0,1.761248566813869,1
118.0,r,1.9431256000000001,0.14853244,0,13.082163061483406,1
118.0,i,11.846794000000001,0.17878912,0,66.2612691421044,1
118.0,z,36.66928,0.23830241,0,153.87708416377325,1
118.0,Y,76.5132,0.31085682,0,246.13646887335463,1
120.0,u,-0.07077439999999999,0.14184059999999998,0,0.4989713805497156,1
120.0,g,0.16200557,0.14241055,0,1.1375952834954994,1
120.0,r,1.8325466000000001,0.14815973,0,12.368722594189395,1
120.0,i,11.135622,0.17678909,0,62.98817421369157,1
120.0,z,33.096676,0.23068471,0,143.47147671815787,1
120.0,Y,70.35224000000001,0.30078396,0,233.89624898880913,1
122.0,u,-0.027840507999999996,0.14184059999999998,0,0.19628024698147076,1
122.0,g,-0.21466962,0.14184059999999998,0,1.513456795868038,1
122.0,r,1.4997051000000001,0.14703219,0,10.19984195297642,1
122.0,i,9.929526,0.1733444,0,57.28206968324329,1
122.0,z,30.111897999999997,0.22412197,0,134.35495859687472,1
122.0,Y,64.46627,0.29083505,0,221.65921885962507,1
124.0,u,-0.11987927,0.14184059999999998,0,0.8451689431657792,1
124.0,g,0.084963165,0.14213979999999998,0,0.5977436650396301,1
124.0,r,1.2691468000000001,0.14624605,0,8.678161222132156,1
124.0,i,8.29773,0.16857192,0,49.223678534360886,1
124.0,z,26.884397999999997,0.21680212,0,124.00431324195537,1
124.0,Y,58.964214,0.28121695,0,209.67517782978584,1
126.0,u,-0.18361333,0.14184059999999998,0,1.2945047468778335,1
126.0,g,-0.0006572106,0.14184059999999998,0,0.004633444866984488,1
126.0,r,1.2616851,0.14622054,0,8.628644785472684,1
126.0,i,7.4809504,0.1661316,0,45.03026757100997,1
126.0,z,24.244856,0.21062672,0,115.10816861222546,1
126.0,Y,53.96420300000001,0.27218187,0,198.26523713721275,1
128.0,u,-0.22448374,0.14184059999999998,0,1.5826479865426402,1
128.0,g,-0.314181,0.14184059999999998,0,2.2150287012322285,1
128.0,r,0.64784193,0.14410621,0,4.495586484440885,1
128.0,i,6.5670204,0.16335784,0,40.20021567376258,1
128.0,z,21.90017000000001,0.20498520000000006,0,106.83781072975026,1
128.0,Y,49.54058,0.26393056,0,187.70308372020278,1
130.0,u,0.0032637459999999997,0.14185211,0,0.023008089199378138,1
130.0,g,0.13918199,0.1423304,0,0.9778795675414389,1
130.0,r,0.8156523,0.14468728,0,5.637346282271669,1
130.0,i,5.6338050000000015,0.16047606,0,35.10682527973332,1
130.0,z,19.564522,0.19920664,0,98.21219814761196,1
130.0,Y,45.45430800000001,0.25607240000000003,0,177.50568979710428,1
132.0,u,0.31031388,0.14293031,0,2.1710851952955252,1
132.0,g,0.010786958999999999,0.14187863,0,0.07602948379188605,1
132.0,r,0.70061815,0.14428921,0,4.855651715052013,1
132.0,i,4.961419599999998,0.15836723,0,31.32857473102231,1
132.0,z,17.690973,0.19444725,0,90.98083413367893,1
132.0,Y,41.18785,0.24760172,0,166.34718854133968,1
134.0,u,0.118458,0.14225757,0,0.832700853810451,1
134.0,g,0.30219662,0.14290191,0,2.114713652182816,1
134.0,r,0.62349385,0.14402172,0,4.329165420326879,1
134.0,i,4.6669073,0.15743464,0,29.64345902528186,1
134.0,z,15.765317999999999,0.18943094,0,83.22462001191569,1
134.0,Y,37.46890300000001,0.23997429,0,156.1371553594346,1
136.0,u,-0.12687592,0.14184059999999998,0,0.8944964981817619,1
136.0,g,-0.0795541,0.14184059999999998,0,0.5608697368736456,1
136.0,r,0.2071083,0.14256881,0,1.4526901080257317,1
136.0,i,4.330223999999999,0.15636171,0,27.693634202388807,1
136.0,z,14.190423000000001,0.18522738,0,76.61082826955713,1
136.0,Y,34.58609000000001,0.23389067,0,147.8728929204402,1
