mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15259476,0.14184059999999998,0,1.0758186302088402,1
0.0,g,-0.13897644,0.14184059999999998,0,0.9798071920169544,1
0.0,r,-0.3934618,0.14184059999999998,0,2.7739716273055812,1
0.0,i,-0.08746909,0.14184059999999998,0,0.6166717427873262,1
0.0,z,-0.09732126,0.14184059999999998,0,0.686131192338442,1
0.0,Y,-0.29164806,0.14184059999999998,0,2.0561676981061843,1
2.0,u,-0.05112999,0.14184059999999998,0,0.36047499799070226,1
2.0,g,0.031015797999999997,0.1419499,0,0.21849820253483798,1
2.0,r,-0.07829539,0.14184059999999998,0,0.5519956204358979,1
2.0,i,-0.09840672,0.14184059999999998,0,0.6937838672425245,1
2.0,z,-0.046470113,0.14184059999999998,0,0.3276220842269421,1
2.0,Y,0.2041479,0.14255844,0,1.4320295592460186,1
4.0,u,-0.0978247,0.14184059999999998,0,0.6896805287061675,1
4.0,g,0.041265447000000004,0.14198601,0,0.2906303726684059,1
4.0,r,0.15430926,0.14238353,0,1.0837577913681449,1
4.0,i,0.007625588000000002,0.14186749,0,0.05375148316221004,1
4.0,z,-0.33478907,0.14184059999999998,0,2.360319048283778,1
4.0,Y,0.015042027,0.14189363,0,0.10600917743805695,1
6.0,u,0.25413823,0.14273366,0,1.7805066443332287,1
6.0,g,0.11456261,0.14224388,0,0.8053957048978135,1
6.0,r,-0.10601677,0.14184059999999998,0,0.7474359950536025,1
6.0,i,0.16827978,0.14243257,0,1.1814698000604775,1
6.0,z,-0.17505284,0.14184059999999998,0,1.2341518577896597,1
6.0,Y,-0.052717525999999994,0.14184059999999998,0,0.37166739283392763,1
8.0,u,0.038331717,0.14197567,0,0.269987928213334,1
8.0,g,0.059225167999999995,0.14204924,0,0.41693407159376566,1
8.0,r,0.1677219,0.14243062,0,1.1775691210218702,1
8.0,i,-0.0052397284,0.14184059999999998,0,0.036940963306697806,1
8.0,z,0.026586473,0.14193429,0,0.18731536262308426,1
8.0,Y,-0.015221608999999999,0.14184059999999998,0,0.10731489432503812,1
10.0,u,0.12052126,0.14226483,0,0.8471613117592028,1
