mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,r,4.807868,0.15788168,0,30.452348872902796,1
38.0,i,8.212383,0.16831857,0,48.790712753797756,1
38.0,z,10.297568,0.17440277,0,59.04475026400096,1
38.0,Y,9.458894,0.17198156,0,54.99946622184379,1
40.0,u,0.7866295999999999,0.14458697,0,5.440528977127053,1
40.0,g,3.5886202000000003,0.15397201,0,23.30696468793257,1
40.0,r,10.18486,0.17407934,0,58.507000313764976,1
40.0,i,17.01071,0.19269007,0,88.28015891010887,1
40.0,z,20.512672,0.20157239999999998,0,101.76329695930593,1
40.0,Y,18.767367999999998,0.19719566,0,95.17130346580649,1
42.0,u,0.96795297,0.14521265,0,6.665762039326464,1
42.0,g,6.16594,0.16212556,0,38.031880969293184,1
42.0,r,18.00156,0.19524427,0,92.20019619525839,1
42.0,i,30.141734999999997,0.22418852,0,134.44816442875842,1
42.0,z,35.374863,0.23557085,0,150.16655498759715,1
42.0,Y,33.517338,0.23159468,0,144.72412751450076,1
44.0,u,1.17412,0.1459208,0,8.046282640994294,1
44.0,g,8.611388,0.1694997,0,50.804738887443456,1
44.0,r,26.4897,0.21588992,0,122.7000315716454,1
44.0,i,44.54461,0.25428993,0,175.17252845993548,1
44.0,z,52.886166,0.27019423,0,195.73388373245427,1
44.0,Y,49.22116,0.26332474,0,186.92189727406546,1
46.0,u,1.3952423,0.14667651,0,9.512377271589022,1
46.0,g,9.595019,0.17237684,0,55.663040348111736,1
46.0,r,31.911106,0.22810055,0,139.89929441204765,1
46.0,i,54.400794999999995,0.2729827,0,199.28293990791354,1
46.0,z,65.36944,0.29238367,0,223.57418251162932,1
46.0,Y,60.48918000000001,0.28391537,0,213.05355888270512,1
48.0,u,1.2669553999999998,0.14623855,0,8.663621186068927,1
48.0,g,9.917222,0.17330891,0,57.222805221035664,1
48.0,r,35.86404,0.23660684,0,151.57651401793794,1
48.0,i,64.2937,0.29053825,0,221.29168878796511,1
48.0,z,78.27169,0.31367249999999997,0,249.53315958523623,1
48.0,Y,72.21155999999998,0.30385903,0,237.64822786408547,1
50.0,u,1.5111633999999998,0.14707115,0,10.275049865320288,1
50.0,g,10.326642,0.1744861,0,59.18317848814318,1
50.0,r,38.681767,0.24248819,0,159.52021003579597,1
50.0,i,72.4276,0.30421433,0,238.0808293941972,1
50.0,z,88.37215,0.3293796,0,268.2987956752635,1
50.0,Y,81.640274,0.3189969,0,255.92811090013726,1
52.0,u,0.8078920999999999,0.14466047,0,5.5847468212981735,1
52.0,g,9.989185,0.17351641,0,57.56910830508769,1
52.0,r,38.998962,0.24314135,0,160.39625510017115,1
52.0,i,77.3565,0.3122103,0,247.77049315797717,1
52.0,z,95.35995,0.33982158,0,280.6176994409831,1
52.0,Y,89.08601,0.33046144,0,269.5806506199332,1
54.0,u,0.85316783,0.14481688,0,5.891356242449084,1
54.0,g,8.449145,0.16902043,0,49.98889779182315,1
54.0,r,36.514953999999996,0.2379784,0,153.43810194538662,1
54.0,i,78.94558,0.31474486,0,250.8240484054291,1
54.0,z,99.21895,0.3454529000000001,0,287.2141180461938,1
54.0,Y,91.95211,0.33476987,0,274.672598223968,1
56.0,u,0.62218106,0.14401715,0,4.32018728325064,1
56.0,g,6.7883267000000025,0.1640338,0,41.38370689455467,1
56.0,r,31.708847,0.22765677,0,139.2835670997177,1
56.0,i,76.75064,0.31123850000000003,0,246.59751283983184,1
56.0,z,98.34364000000001,0.34418365,0,285.7301327358229,1
56.0,Y,89.45948,0.33102602,0,270.2490879719969,1
58.0,u,0.5461845000000001,0.14375307,0,3.799463204507563,1
58.0,g,5.5659404000000015,0.16026446,0,34.729723608091284,1
58.0,r,25.910835000000002,0.21454509,0,120.77104631012531,1
58.0,i,70.426796,0.3009079,0,234.04768036997365,1
58.0,z,94.91205,0.33916193,0,279.8428762331904,1
58.0,Y,81.54509,0.3188477,0,255.74934365215745,1
60.0,u,0.46767828,0.14347975,0,3.25954206081346,1
60.0,g,3.9454849000000003,0.15512654,0,25.43397731941936,1
60.0,r,20.837124,0.20237559,0,102.96263496995859,1
60.0,i,62.414047,0.28728524,0,217.25462470678966,1
60.0,z,88.656265,0.32981062,0,268.80961261950875,1
60.0,Y,75.377884,0.30902529999999995,0,243.92140061024134,1
62.0,u,0.27241424,0.14279766,0,1.9076940056300642,1
62.0,g,3.2281086,0.15279682,0,21.126804864132644,1
62.0,r,16.66832,0.19179960000000001,0,86.90487362851643,1
62.0,i,54.40444599999999,0.27298940000000005,0,199.29142303693837,1
62.0,z,80.56394,0.3173054,0,253.9003118131617,1
62.0,Y,71.02704,0.30190364,0,235.26394050764014,1
64.0,u,0.34395552,0.14304794,0,2.4044772682500706,1
64.0,g,2.5800072999999997,0.15066110000000002,0,17.124574956641094,1
64.0,r,13.207524,0.18255489,0,72.34823455016735,1
64.0,i,46.540172999999996,0.2581839,0,180.259779947549,1
64.0,z,71.59235,0.30283841,0,236.40445741344368,1
64.0,Y,65.94538,0.29336690000000004,0,224.78807254669832,1
66.0,u,0.41508138,0.14329635,0,2.8966640113303654,1
66.0,g,2.3658200000000003,0.14994860000000002,0,15.777539770294622,1
66.0,r,11.364881500000001,0.17743629,0,64.05049102413041,1
66.0,i,41.44159000000001,0.24811359,0,167.0266832219872,1
66.0,z,63.655388,0.28943762,0,219.92783108152977,1
66.0,Y,60.25532,0.28350323,0,212.53838977425406,1
68.0,u,0.10346230000000001,0.14220487,0,0.7275580646429338,1
68.0,g,1.6913378000000001,0.14768241,0,11.452533852880652,1
68.0,r,10.409636500000001,0.17472377,0,59.57767795417877,1
68.0,i,37.191235,0.23939505,0,155.35507104261345,1
68.0,z,57.394512,0.27841204,0,206.1495329009478,1
68.0,Y,54.188118,0.27259287,0,198.7877305815079,1
70.0,u,0.34789413,0.14306171,0,2.431776678749331,1
70.0,g,1.8696185,0.1482848,0,12.60829498370703,1
70.0,r,9.46831,0.17200893,0,55.04545607021682,1
70.0,i,33.290695,0.23110487,0,144.0501664893518,1
70.0,z,51.262234,0.26717222,0,191.86962626578466,1
70.0,Y,49.256386,0.26339164,0,187.00816016787778,1
72.0,u,0.6491218000000001,0.14411065,0,4.504329138755533,1
72.0,g,1.6409839,0.14751184,0,11.124421605750426,1
72.0,r,8.865598,0.17024793,0,52.07463021723672,1
72.0,i,29.882261,0.22360909,0,133.63616389655715,1
72.0,z,46.518093,0.25814113,0,180.20411160360226,1
72.0,Y,44.352413,0.25391173,0,174.67650273581296,1
74.0,u,0.15169525,0.14237434,0,1.0654676256971587,1
74.0,g,1.4243857,0.14677583,0,9.704497668315009,1
74.0,r,7.8890386,0.16735529999999998,0,47.13946077596587,1
74.0,i,27.181790000000003,0.21748689,0,124.98128048086026,1
74.0,z,41.21056,0.24764757,0,166.40809356619167,1
74.0,Y,39.697342,0.24457331,0,162.31264973271206,1
76.0,u,0.1170596,0.14225265,0,0.822899257061292,1
76.0,g,1.4966928,0.14702195,0,10.180063589144341,1
76.0,r,7.11729,0.16503347,0,43.126342795797726,1
76.0,i,24.445158,0.21110167,0,115.79803229410739,1
76.0,z,36.84653,0.23867403,0,154.38013930547868,1
76.0,Y,36.014076,0.23692370000000001,0,152.00706387752683,1
78.0,u,0.33201727,0.1430062,0,2.321698429858286,1
78.0,g,1.2897737,0.14631654,0,8.814954891634262,1
78.0,r,6.69307,0.16374318,0,40.875412337784084,1
78.0,i,22.391602,0.20618041,0,108.6019859985728,1
78.0,z,33.735626,0.23206547,0,145.37115754446364,1
78.0,Y,32.565422,0.22953035,0,141.87850103483046,1
80.0,u,0.28700876,0.14284876,0,2.0091792186365494,1
80.0,g,1.352465,0.14653063,0,9.229913227016086,1
80.0,r,5.7963834,0.1609818,0,36.00645166099522,1
80.0,i,19.874538,0.19998324,0,99.38101812931924,1
80.0,z,29.810837,0.2234493,0,133.41208497856113,1
80.0,Y,28.882340999999997,0.22136192,0,130.47565272292542,1
82.0,u,0.31684682,0.14295316,0,2.2164380276728406,1
82.0,g,1.1638226999999999,0.14588551,0,7.977644249932704,1
82.0,r,5.641356,0.16049957,0,35.14872968195491,1
82.0,i,18.269144,0.19592832,0,93.24401903716625,1
82.0,z,26.789143,0.21658233,0,123.69034445238447,1
82.0,Y,26.120638,0.21503347,0,121.4724293850627,1
84.0,u,0.1545237,0.14238428,0,1.0852581478798082,1
84.0,g,1.1443325,0.14581870000000002,0,7.847638883078781,1
84.0,r,5.035936,0.15860233,0,31.751967326079004,1
84.0,i,16.403212,0.19110723,0,85.83250356357529,1
84.0,z,23.982328,0.21000259999999998,0,114.20014799816765,1
84.0,Y,23.710995,0.20935556,0,113.25705894794483,1
86.0,u,0.40348163,0.14325586,0,2.816510472939815,1
86.0,g,1.0260261999999998,0.14541246,0,7.055971682206599,1
86.0,r,4.5393940000000015,0.15702914,0,28.907972112691958,1
86.0,i,14.628089000000001,0.18640506,0,78.47474204831136,1
86.0,z,21.374987,0.20370014,0,104.93359012909859,1
86.0,Y,20.593966,0.20177394,0,102.06454807791333,1
88.0,u,0.27572185,0.14280926,0,1.9307000820535027,1
88.0,g,0.6441631,0.14409344,0,4.4704540331607046,1
88.0,r,4.0611596,0.15549894,0,26.116960025579594,1
88.0,i,13.254273000000001,0.18268287,0,72.55345287710885,1
88.0,z,20.495747,0.20153041,0,101.70051755464598,1
88.0,Y,18.885460000000002,0.19749486,0,95.62507095121363,1
90.0,u,0.118752114,0.1422586,0,0.8347622850217843,1
90.0,g,0.851683,0.14481175,0,5.881311426731601,1
90.0,r,3.74339,0.15447378,0,24.23317407005901,1
90.0,i,12.39724,0.18032193,0,68.75059511619025,1
90.0,z,18.397223,0.1962549,0,93.74147091359248,1
90.0,Y,17.293910999999998,0.19342355,0,89.40954190945207,1
92.0,u,0.20642294,0.14256641,0,1.4479072595010283,1
92.0,g,0.8156852,0.14468741,0,5.637568603930363,1
92.0,r,3.3556062999999994,0.15321347,0,21.90150970407497,1
92.0,i,11.618701,0.1781501,0,65.21860498534662,1
92.0,z,17.05733,0.19281103,0,88.46656749875773,1
92.0,Y,15.885166,0.189747,0,83.71761345370415,1
94.0,u,0.24481443,0.14270099,0,1.715576254936984,1
94.0,g,0.8736045,0.14488742,0,6.029540038741804,1
94.0,r,3.3637227999999997,0.15323995,0,21.950691056738137,1
94.0,i,11.452354,0.17768262,0,64.45399105438675,1
94.0,z,16.099201,0.19031017,0,84.59453848420188,1
94.0,Y,14.2083435,0.18527576,0,76.68754671415192,1
96.0,u,0.1744694,0.14245429999999998,0,1.2247394427546239,1
96.0,g,0.9096493,0.14501175,0,6.272935124222692,1
96.0,r,3.211026,0.15274091,0,21.022697848271296,1
96.0,i,10.362072999999999,0.1745876,0,59.351712263642995,1
96.0,z,14.858414000000002,0.18702185,0,79.44747632429046,1
96.0,Y,13.397995000000002,0.18307582,0,73.18276657179524,1
98.0,u,0.15132020000000002,0.14237303,0,1.0628431522458994,1
98.0,g,0.7292794,0.1443885,0,5.050813603576462,1
98.0,r,3.1464696,0.15252943,0,20.628606558091775,1
98.0,i,10.041811000000001,0.17366798,0,57.82189094385736,1
98.0,z,13.765125,0.18407576,0,74.77967223929973,1
98.0,Y,12.489311,0.18057704,0,69.16333881649628,1
100.0,u,0.135933,0.14231898,0,0.9551291050568237,1
100.0,g,0.8043206999999999,0.14464813,0,5.560532998248922,1
100.0,r,3.043758,0.15219237,0,19.999412585532376,1
100.0,i,9.84753,0.17310774,0,56.88671113146067,1
100.0,z,12.491332,0.18058264,0,69.17238556264323,1
100.0,Y,11.387253,0.17749932,0,64.15378380041118,1
102.0,u,0.111404024,0.14223278,0,0.7832513995718849,1
102.0,g,0.83545727,0.14475570000000001,0,5.771498255336405,1
102.0,r,2.8196661,0.15145436,0,18.617265953915094,1
102.0,i,9.133469,0.17103282,0,53.40185000750148,1
102.0,z,11.585772500000001,0.17805766,0,65.06753205675061,1
102.0,Y,10.476510000000001,0.17491505,0,59.8948460981488,1
104.0,u,-0.058575645,0.14184059999999998,0,0.41296811350205803,1
104.0,g,0.6036130999999999,0.14395267,0,4.193135841106663,1
104.0,r,2.9588872999999998,0.15191329,0,19.477474946398697,1
104.0,i,8.879123,0.17028764,0,52.14191118040041,1
104.0,z,11.226180000000001,0.17704502,0,63.40861776287185,1
104.0,Y,9.695644,0.17266847,0,56.151791928196275,1
106.0,u,0.18456067,0.14248972,0,1.2952560367161927,1
106.0,g,0.8416754000000001,0.14477720000000002,0,5.813590814023202,1
106.0,r,2.778824,0.15131947,0,18.36395541168628,1
106.0,i,8.318912,0.16863471,0,49.33095920762695,1
106.0,z,10.401971000000001,0.17470182,0,59.54128583205373,1
106.0,Y,8.821261,0.17011766,0,51.85388160171025,1
108.0,u,0.39601153,0.14322978,0,2.764868660693328,1
108.0,g,0.9080851000000001,0.14500636,0,6.262381181073714,1
108.0,r,2.206142,0.1494152,0,14.765177840005567,1
108.0,i,8.210208,0.16831212,0,48.779660074390364,1
108.0,z,10.14811,0.17397375,0,58.33127124063257,1
108.0,Y,8.346075,0.16871524,0,49.468411982225206,1
110.0,u,0.24320006,0.14269534,0,1.7043307791270548,1
110.0,g,0.9373454999999999,0.14510722,0,6.459675128501531,1
110.0,r,2.5665057,0.15061629,0,17.040027343655854,1
110.0,i,7.5580034,0.16636334,0,45.43070246125138,1
110.0,z,10.0385,0.17365846,0,57.80599459421673,1
110.0,Y,7.8704557,0.16729978,0,47.044028987964,1
112.0,u,0.2054465,0.14256299,0,1.4410928109742929,1
112.0,g,0.69300026,0.14426282,0,4.803734323230337,1
112.0,r,2.6095967,0.15075926,0,17.30969427682253,1
112.0,i,7.215114,0.16532959,0,43.64079049612353,1
112.0,z,9.430978,0.17190038,0,54.86304335103855,1
112.0,Y,7.137931,0.16509601,0,43.23503033174455,1
114.0,u,-0.010170763000000001,0.14184059999999998,0,0.071705583591722,1
114.0,g,0.6566665,0.14413683,0,4.55585501637576,1
114.0,r,2.450609,0.15023105,0,16.312267004723722,1
114.0,i,6.9477043000000025,0.1645189,0,42.23043249134296,1
114.0,z,9.489421,0.17207028,0,55.14851838446477,1
114.0,Y,7.0877223,0.16494387,0,42.97051051366747,1
116.0,u,0.08971116,0.14215650000000002,0,0.6310732186006267,1
116.0,g,0.6249499,0.14402677,0,4.339123206053985,1
116.0,r,2.211422,0.14943287,0,14.798765492491714,1
116.0,i,6.544493,0.16328886,0,40.07923749360489,1
116.0,z,8.532876,0.16926794,0,50.41046756993675,1
116.0,Y,7.047187299999999,0.16482095,0,42.7566234753531,1
118.0,u,0.37288442,0.14314903,0,2.6048686463331254,1
118.0,g,0.694836,0.14426918,0,4.816246962795519,1
118.0,r,2.1628935,0.1492704,0,14.489768232683774,1
118.0,i,6.6211767,0.1635235,0,40.4906738175247,1
118.0,z,8.435634,0.16898045,0,49.920768941022466,1
118.0,Y,6.539467,0.16327347,0,40.052232613173466,1
120.0,u,0.23405112,0.14266327,0,1.6405842933503485,1
120.0,g,0.58655643,0.14389342,0,4.07632558875868,1
120.0,r,2.3568304,0.14991862,0,15.720731687631597,1
120.0,i,6.2650914,0.16243106,0,38.57077211710618,1
120.0,z,7.9922270000000015,0.16766332,0,47.668309323708975,1
120.0,Y,6.226156,0.16231117,0,38.35938093478101,1
122.0,u,0.08687009,0.14214649999999998,0,0.611130699665486,1
122.0,g,0.66023296,0.1441492,0,4.580205509291761,1
122.0,r,1.9959552,0.14871018,0,13.421779194941463,1
122.0,i,6.0885983,0.16188687,0,37.61020458299058,1
122.0,z,7.7405386,0.16691104,0,46.37523437634802,1
122.0,Y,6.263097,0.16242492,0,38.5599512685615,1
124.0,u,-0.042429112000000005,0.14184059999999998,0,0.299132349975959,1
124.0,g,0.38755229999999996,0.14320026,0,2.7063658962630375,1
124.0,r,1.7714831999999998,0.14795353,0,11.973240516802809,1
124.0,i,5.4945397000000025,0.16004156,0,34.33195539958497,1
124.0,z,7.431813000000001,0.16598366,0,44.77436513931553,1
124.0,Y,5.5999550000000005,0.16037056,0,34.918846701040394,1
126.0,u,0.13090734,0.14230134,0,0.9199304799238013,1
126.0,g,0.3869146,0.14319803,0,2.7019547685118295,1
126.0,r,1.9745279999999998,0.14863811,0,13.28413016015879,1
126.0,i,5.3465343,0.15957849,0,33.50410384256676,1
126.0,z,6.992754,0.16465575,0,42.46893291002592,1
126.0,Y,5.668431,0.16058391,0,35.29887272018722,1
128.0,u,0.14496459,0.1423507,0,1.0183623262829056,1
128.0,g,0.49446514,0.14357306,0,3.443996666226937,1
128.0,r,2.2334476000000003,0.14950654,0,14.938795319589367,1
128.0,i,5.1783795,0.15905075,0,32.55803257765211,1
128.0,z,6.837865,0.16418472,0,41.64738959873976,1
128.0,Y,5.395132,0.15973069,0,33.776427059821756,1
130.0,u,0.09314742,0.14216858,0,0.6551899160841306,1
130.0,g,0.5321073000000001,0.14370410000000006,0,3.702798319602571,1
130.0,r,1.9779768,0.1486497,0,13.306295270020726,1
130.0,i,5.026008999999998,0.15857102,0,31.695633918480176,1
130.0,z,6.6772003,0.16369472,0,40.79056612210828,1
130.0,Y,5.2618537000000005,0.15931295,0,33.02841168906859,1
132.0,u,-0.12014149,0.14184059999999998,0,0.847017638109258,1
132.0,g,0.52765363,0.1436886,0,3.6722024572582654,1
132.0,r,1.5567333,0.14722599,0,10.573766900803317,1
132.0,i,4.9801292,0.15842628,0,31.434994244641736,1
132.0,z,6.0589166,0.16179517,0,37.44806844357591,1
132.0,Y,4.535068,0.15701537,0,28.88295585330277,1
134.0,u,-0.03036247,0.14184059999999998,0,0.21406050171812585,1
134.0,g,0.40530467,0.14326222,0,2.829110633633906,1
134.0,r,1.6315844,0.14747998,0,11.063090732721824,1
134.0,i,4.635174,0.15733384,0,29.460756821291593,1
134.0,z,6.0841494,0.16187312,0,37.585915437967714,1
134.0,Y,4.7073817,0.15756314,0,29.876160756887685,1
136.0,u,-0.0027151909000000004,0.14184059999999998,0,0.01914255086343403,1
136.0,g,0.26220328,0.1427619,0,1.8366474528568195,1
136.0,r,1.4502362,0.14686386,0,9.874697560039616,1
136.0,i,4.652172,0.15738784,0,29.5586495119318,1
136.0,z,6.1811843,0.16217257,0,38.114856908292204,1
136.0,Y,4.437622,0.15670475,0,28.318363036219388,1
138.0,u,0.23902349,0.1426807,0,1.6752335109093242,1
138.0,g,0.16774036,0.14243068,0,1.1776982318697067,1
138.0,r,1.742173,0.14785443,0,11.783028753348816,1
138.0,i,4.443416,0.15672325,0,28.351989893012043,1
138.0,z,5.391962,0.15972076,0,33.758679835983756,1
138.0,Y,4.1816773000000005,0.15588596,0,26.82523365157453,1
140.0,u,0.10732599,0.14221844,0,0.7546559363188065,1
140.0,g,0.34232727,0.14304225,0,2.393189914168716,1
140.0,r,1.4346298000000002,0.14681073,0,9.771968302316868,1
140.0,i,4.130517,0.15572178,0,26.524979357415514,1
140.0,z,5.1317644,0.15890414,0,32.29471806083844,1
140.0,Y,4.220952,0.15601191,0,27.05531904583438,1
142.0,u,0.06563399,0.1420718,0,0.46197760568951757,1
142.0,g,0.28726690000000005,0.14284967,0,2.0109734940234727,1
142.0,r,1.2996972,0.14635046,0,8.880718243044813,1
142.0,i,4.075782,0.15554595,0,26.20307375409003,1
142.0,z,5.1626387000000005,0.15900125,0,32.469170525388954,1
142.0,Y,3.9618542000000003,0.15517929,0,25.530817933243544,1
144.0,u,0.2711042,0.14279307,0,1.898580932534051,1
144.0,g,0.53798485,0.14372455,0,3.7431660074774973,1
144.0,r,1.7007601000000003,0.14771432,0,11.513847134116721,1
144.0,i,3.9556843999999995,0.15515941,0,25.494324836630916,1
144.0,z,4.911075,0.15820820000000002,0,31.041848652598283,1
144.0,Y,3.9826994,0.15524645,0,25.654044907307057,1
146.0,u,0.014774724,0.14189269,0,0.10412604060152782,1
146.0,g,0.28264675,0.1428335,0,1.9788547504612013,1
146.0,r,1.3406532,0.1464903,0,9.151822339090028,1
146.0,i,3.4411419999999997,0.15349236,0,22.418979029314553,1
146.0,z,4.7504215,0.15769964,0,30.12322348992046,1
146.0,Y,3.734055,0.15444356,0,24.17747298754315,1
