mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.14457296,0.14234933,0,1.0156209375906442,1
0.0,g,0.12502399,0.14228065,0,0.8787139361536512,1
0.0,r,-0.20509072,0.14184059999999998,0,1.4459239456121875,1
0.0,i,0.07575059,0.1421074,0,0.5330516918893738,1
0.0,z,-0.005912021,0.14184059999999998,0,0.041680738801161306,1
0.0,Y,-0.11652147,0.14184059999999998,0,0.8214958904573163,1
2.0,u,-0.02120017,0.14184059999999998,0,0.14946475127713788,1
2.0,g,-0.028298322,0.14184059999999998,0,0.19950791240307786,1
2.0,r,-0.14183654,0.14184059999999998,0,0.9999713763196153,1
2.0,i,-0.06073653,0.14184059999999998,0,0.4282027148785327,1
2.0,z,0.07994257,0.14212213,0,0.5624920622847406,1
2.0,Y,-0.019481000000000002,0.14184059999999998,0,0.13734431467435984,1
4.0,u,-0.25128835,0.14184059999999998,0,1.7716249790257517,1
4.0,g,0.016351238,0.14189824,0,0.11523214100470873,1
4.0,r,0.14914207,0.14236538,0,1.0476006877514743,1
4.0,i,-0.28049213,0.14184059999999998,0,1.9775165220677298,1
4.0,z,-0.028946964,0.14184059999999998,0,0.20408094720411504,1
4.0,Y,0.011627706000000002,0.14188159,0,0.08195359242872878,1
6.0,u,-0.11679061,0.14184059999999998,0,0.8233933725604659,1
6.0,g,0.18504457,0.14249143,0,1.2986364864188673,1
6.0,r,-0.115350306,0.14184059999999998,0,0.8132389879907447,1
6.0,i,-0.043205798,0.14184059999999998,0,0.3046081164349277,1
6.0,z,0.24138609,0.14268897,0,1.6916941092223177,1
6.0,Y,0.04325907,0.14199303,0,0.30465629193207583,1
8.0,u,0.13835692,0.1423275,0,0.9721025100560328,1
8.0,g,0.050549544,0.14201869,0,0.3559358560482427,1
8.0,r,-0.029072689,0.14184059999999998,0,0.20496732952342278,1
8.0,i,-0.32174417,0.14184059999999998,0,2.2683503171870396,1
8.0,z,0.08615639,0.142144,0,0.6061204834533994,1
8.0,Y,-0.13991258,0.14184059999999998,0,0.9864071358976204,1
10.0,u,0.026418999,0.14193371,0,0.18613618287015818,1
10.0,g,-0.08115862,0.14184059999999998,0,0.5721818717630919,1
10.0,r,-0.21808918,0.14184059999999998,0,1.537565266926395,1
10.0,i,-0.10436333,0.14184059999999998,0,0.7357789659660211,1
10.0,z,-0.012691502,0.14184059999999998,0,0.0894772159734237,1
10.0,Y,-0.06475602,0.14184059999999998,0,0.45654079297464906,1
12.0,u,-0.14328568,0.14184059999999998,0,1.0101880561700953,1
12.0,g,-0.05434959,0.14184059999999998,0,0.383173717539266,1
12.0,r,0.21286842,0.14258902,0,1.4928808683866401,1
12.0,i,-0.25354627,0.14184059999999998,0,1.7875436934135929,1
12.0,z,0.074398935,0.14210263,0,0.5235577624425388,1
12.0,Y,-0.08622682,0.14184059999999998,0,0.6079135311046344,1
14.0,u,0.058663665999999996,0.14204726,0,0.4129869594105511,1
14.0,g,-0.038064264,0.14184059999999998,0,0.2683594401038913,1
14.0,r,-0.04305176,0.14184059999999998,0,0.3035221227208571,1
14.0,i,0.049240384000000005,0.14201409,0,0.346728863312084,1
14.0,z,0.06680377,0.14207591,0,0.4701977273979804,1
14.0,Y,0.08959929,0.14215611,0,0.6302879981732759,1
16.0,u,-0.07569144,0.14184059999999998,0,0.5336373365594901,1
16.0,g,0.024991285,0.14192869,0,0.17608339089158084,1
16.0,r,0.08467459,0.14213878,0,0.5957177203856682,1
16.0,i,-0.15059555,0.14184059999999998,0,1.0617238646762635,1
16.0,z,0.041727535,0.14198762,0,0.2938815017816342,1
16.0,Y,-0.16291094,0.14184059999999998,0,1.1485494280199042,1
18.0,u,0.21884220000000001,0.14260997,0,1.5345504946112816,1
18.0,g,0.047605354,0.14200833,0,0.33522930661884415,1
18.0,r,0.24147913,0.1426893,0,1.6923422429011845,1
18.0,i,-0.28153598,0.14184059999999998,0,1.9848758394987052,1
18.0,z,0.11600532,0.14224894,0,0.8155092052004044,1
18.0,Y,0.1266118,0.14228623,0,0.8898387426527499,1
20.0,u,0.07829899,0.14211635,0,0.5509499082969693,1
20.0,g,-0.09502134,0.14184059999999998,0,0.6699163709121366,1
20.0,r,0.12147137,0.14226815,0,0.8538198465362766,1
20.0,i,-0.10118060599999999,0.14184059999999998,0,0.713340228397229,1
20.0,z,-0.17265771,0.14184059999999998,0,1.2172657899078263,1
20.0,Y,0.1541678,0.14238302,0,1.082768155921963,1
22.0,u,0.017827542,0.14190345,0,0.12563149098911972,1
22.0,g,-0.21043298,0.14184059999999998,0,1.4835877738813852,1
22.0,r,0.07382983,0.14210063,0,0.5195601877345652,1
22.0,i,0.07681308,0.14211112,0,0.5405142116957491,1
22.0,z,0.123487435,0.14227526,0,0.8679473507902922,1
22.0,Y,-0.05004825,0.14184059999999998,0,0.35284854971002666,1
24.0,u,-0.22800536,0.14184059999999998,0,1.6074759977044655,1
24.0,g,0.18118112,0.14247786,0,1.2716440294653497,1
24.0,r,0.09396876400000001,0.14217147,0,0.6609537342478067,1
24.0,i,-0.16673633,0.14184059999999998,0,1.1755190685882604,1
24.0,z,-0.05209678,0.14184059999999998,0,0.3672910295077715,1
24.0,Y,0.040456123999999996,0.14198315,0,0.2849360927687546,1
26.0,u,0.0017959356,0.14184694,0,0.012661081021557462,1
26.0,g,-0.0862597,0.14184059999999998,0,0.6081453406147465,1
26.0,r,0.016013836,0.14189705,0,0.11285531305971477,1
26.0,i,0.070943214,0.14209047,0,0.4992819997006133,1
26.0,z,-0.079481155,0.14184059999999998,0,0.5603554623993413,1
26.0,Y,0.039797723,0.14198084,0,0.28030347615917756,1
28.0,u,0.014231438,0.14189078,0,0.1002985394822694,1
28.0,g,-0.23902512,0.14184059999999998,0,1.6851671524232132,1
28.0,r,0.15896855,0.14239989,0,1.1163530393176566,1
28.0,i,-0.058022365,0.14184059999999998,0,0.40906739678202153,1
28.0,z,0.030697895,0.14194879,0,0.2162603499473296,1
28.0,Y,0.027562112000000003,0.14193775,0,0.19418450694054262,1
30.0,u,-0.043411184000000005,0.14184059999999998,0,0.30605612215402367,1
30.0,g,0.075536355,0.14210662,0,0.5315470524877729,1
30.0,r,0.046061963,0.1420029,0,0.3243733965996469,1
30.0,i,0.11459837,0.142244,0,0.8056464244537554,1
30.0,z,0.05411548,0.14203125,0,0.3810110803080308,1
30.0,Y,0.1692908,0.14243613,0,1.1885383294252658,1
32.0,u,-0.12702265,0.14184059999999998,0,0.8955309692711396,1
32.0,g,-0.019782256,0.14184059999999998,0,0.13946821995958847,1
32.0,r,-0.20656179,0.14184059999999998,0,1.4562952356377512,1
32.0,i,-0.025519582000000002,0.14184059999999998,0,0.17991732973492783,1
32.0,z,0.2036933,0.14255685,0,1.428856628075045,1
32.0,Y,0.09236689,0.14216585,0,0.6497122199177932,1
34.0,u,0.18044753,0.14247528,0,1.2665181637123295,1
34.0,g,-0.030647362,0.14184059999999998,0,0.21606903806103475,1
34.0,r,-0.042244717,0.14184059999999998,0,0.29783233432458694,1
34.0,i,0.12161509,0.14226867,0,0.8548269271091097,1
34.0,z,-0.12772702,0.14184059999999998,0,0.9004968958112135,1
34.0,Y,-0.27383602,0.14184059999999998,0,1.930589831120286,1
36.0,u,0.016754678000000002,0.14189966,0,0.11807412364483467,1
36.0,g,-0.05793573,0.14184059999999998,0,0.4084566055135131,1
36.0,r,-0.32634622,0.14184059999999998,0,2.300795540910008,1
36.0,i,-0.10918659,0.14184059999999998,0,0.7697837572599101,1
36.0,z,-0.06344663,0.14184059999999998,0,0.4473093740438211,1
36.0,Y,-0.2632711,0.14184059999999998,0,1.856105374624755,1
38.0,u,0.22685257,0.14263804,0,1.5904072293758384,1
38.0,g,-0.036132793999999996,0.14184059999999998,0,0.254742252923352,1
38.0,r,-0.12618156,0.14184059999999998,0,0.8896011438191886,1
38.0,i,0.20303278,0.14255452,0,1.424246526872666,1
38.0,z,0.11828681,0.14225698,0,0.8315009217825375,1
38.0,Y,0.055607233,0.1420365,0,0.39149960045481264,1
40.0,u,-0.06748928,0.14184059999999998,0,0.4758107340211477,1
40.0,g,0.37708876,0.14316371,0,2.633968901755899,1
40.0,r,-0.116294995,0.14184059999999998,0,0.8198992037540733,1
40.0,i,-0.043359462,0.14184059999999998,0,0.30569147338632247,1
40.0,z,-0.34703735,0.14184059999999998,0,2.4466714748809584,1
40.0,Y,-0.25562152,0.14184059999999998,0,1.8021745536891414,1
42.0,u,0.06927591,0.14208461,0,0.48756800613380996,1
42.0,g,0.007988734,0.14186877,0,0.056310729979543776,1
42.0,r,0.014446055,0.14189152,0,0.10181055922157999,1
42.0,i,0.18188877,0.14248034,0,1.276588545479327,1
42.0,z,0.05660519400000001,0.14204001,0,0.3985158407127683,1
