mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,0.24641576,0.14270660000000002,0,1.7267299480192226,1
12.0,Y,0.027668633999999998,0.1419381,0,0.19493451018436908,1
14.0,u,0.33556959999999997,0.14301863,0,2.3463348795887637,1
14.0,g,-0.17373541,0.14184059999999998,0,1.2248637555114688,1
14.0,r,0.25522974,0.1427375,0,1.7881057185392766,1
14.0,i,0.011125346999999999,0.14187983,0,0.0784138732052329,1
14.0,z,0.1515248,0.14237376,0,1.0642747652376392,1
14.0,Y,-0.13318870000000002,0.14184059999999998,0,0.9390026550931119,1
16.0,u,0.050374065,0.14201808,0,0.35470177459095353,1
16.0,g,0.09335481400000001,0.14216931,0,0.6566453336518269,1
16.0,r,-0.051343377999999995,0.14184059999999998,0,0.36197941915079324,1
16.0,i,0.13606589,0.14231944,0,0.9560597624611227,1
16.0,z,0.051077113,0.14202055,0,0.3596459315218819,1
16.0,Y,-0.12832811,0.14184059999999998,0,0.9047346810433685,1
18.0,u,0.14381973,0.14234668,0,1.0103483270561702,1
18.0,g,0.13853249,0.14232811,0,0.9733319018990697,1
18.0,r,0.14985031,0.14236787,0,1.0525570832800968,1
18.0,i,-0.19055009,0.14184059999999998,0,1.3434100673573013,1
18.0,z,0.086290866,0.14214447,0,0.6070645308959258,1
18.0,Y,-0.23833743,0.14184059999999998,0,1.6803188226784151,1
20.0,u,-0.10414127,0.14184059999999998,0,0.7342134057526548,1
20.0,g,0.059004272999999996,0.14204846,0,0.4153812931164477,1
20.0,r,-0.0090733105,0.14184059999999998,0,0.06396835955290658,1
20.0,i,-0.20439479,0.14184059999999998,0,1.4410175224865096,1
20.0,z,0.090137176,0.142158,0,0.6340633379760547,1
20.0,Y,-0.12372052,0.14184059999999998,0,0.8722503993919937,1
22.0,u,0.24521077,0.14270237,0,1.7183370535471836,1
22.0,g,0.060475014,0.14205363,0,0.4257195961834978,1
22.0,r,0.13763358,0.14232495,0,0.9670376135737269,1
22.0,i,0.11156834,0.14223336,0,0.7844034620288799,1
22.0,z,0.06618102,0.14207372,0,0.46582168750139014,1
22.0,Y,-0.014143035,0.14184059999999998,0,0.09971076687492862,1
24.0,u,0.045649048,0.14200144,0,0.3214689090476829,1
24.0,g,0.28416744,0.14283882,0,1.9894272439383074,1
24.0,r,0.78058136,0.14456604,0,5.399479435142583,1
24.0,i,0.41155413,0.14328402,0,2.8722960871700836,1
24.0,z,0.17402649,0.14245275,0,1.221643597613946,1
24.0,Y,0.20389703,0.14255756,0,1.4302786186856733,1
26.0,u,0.06808468,0.14208041,0,0.47919822303440707,1
26.0,g,0.77648854,0.14455187,0,5.37169488018384,1
26.0,r,2.1115084,0.14909817,0,14.161866641287414,1
26.0,i,0.47527832,0.14350623,0,3.311900256873865,1
26.0,z,0.5411562,0.14373559,0,3.7649422804748633,1
26.0,Y,0.8036083,0.14464566,0,5.5557028119613125,1
28.0,u,0.20277488,0.14255361,0,1.4224464746981855,1
28.0,g,1.4775436000000002,0.1469568,0,10.054271731556486,1
28.0,r,3.2665217,0.15292247,0,21.360639152637283,1
28.0,i,1.2146086,0.14605947,0,8.315849701494878,1
28.0,z,1.0653306999999999,0.14554754,0,7.319468951519207,1
28.0,Y,2.00711,0.14874767,0,13.493387829200955,1
30.0,u,0.29061115,0.14286138,0,2.03421771510257,1
30.0,g,1.7955679,0.14803489,0,12.129356126788759,1
30.0,r,5.1168685,0.15885726,0,32.21047939515009,1
30.0,i,2.3380485,0.14985596,0,15.60197205369743,1
30.0,z,2.2827647,0.14967139,0,15.251844056502717,1
30.0,Y,3.5555682,0.15386464,0,23.108416592662227,1
32.0,u,0.5386964,0.14372702,0,3.7480523843046347,1
32.0,g,2.6552919999999998,0.15091074,0,17.595116159393296,1
32.0,r,6.805217,0.16408527,0,41.473661834483984,1
32.0,i,4.582083,0.15716502,0,29.154598141494844,1
32.0,z,3.3935823,0.15333734,0,22.131480173061565,1
32.0,Y,5.33354,0.15953776,0,33.43120775921638,1
34.0,u,0.25426766,0.14273411,0,1.7814078218584193,1
34.0,g,3.4903803,0.15365267,0,22.716040664962087,1
34.0,r,8.633278,0.16956426,0,50.914491060793125,1
34.0,i,6.7037244000000005,0.16377571,0,40.93234827069289,1
34.0,z,5.25461,0.15929021,0,32.98765190905329,1
34.0,Y,7.1400630000000005,0.16510247,0,43.24625185801279,1
36.0,u,0.24220061,0.14269184,0,1.6973683288406682,1
36.0,g,4.6748023000000005,0.15745972,0,29.68887725698992,1
36.0,r,10.349527,0.17455168,0,59.2920503543707,1
36.0,i,8.846483000000003,0.17019179999999998,0,51.97949019870525,1
36.0,z,7.2300830000000005,0.16537485,0,43.71936240607324,1
36.0,Y,8.864473,0.17024463,0,52.069031487219306,1
38.0,u,0.34272528,0.14304364,0,2.3959490963736663,1
38.0,g,5.240803700000002,0.15924686,0,32.9099342994895,1
38.0,r,12.277275999999999,0.17998898,0,68.21126493410874,1
38.0,i,11.145156,0.17681606,0,63.03248698110342,1
38.0,z,9.048057,0.17078294,0,52.97986438223865,1
38.0,Y,10.481071,0.17492807,0,59.916461663356834,1
40.0,u,0.61603767,0.14399582,0,4.278163560581134,1
40.0,g,6.380626,0.16278632,0,39.19632804525589,1
40.0,r,13.711915,0.18393117,0,74.5491642335554,1
40.0,i,13.612513,0.18366075,0,74.11770342874021,1
40.0,z,11.816288,0.17870379999999994,0,66.12219773726135,1
40.0,Y,12.401311999999999,0.18033323,0,68.76886750156918,1
42.0,u,0.5061906,0.14361389,0,3.524663248102256,1
42.0,g,6.976072,0.16460507,0,42.38066300144947,1
42.0,r,15.1706295,0.1878547,0,80.75725281294532,1
42.0,i,15.240369,0.18804024,0,81.04844473714775,1
42.0,z,14.061604,0.18487932,0,76.05828493960276,1
42.0,Y,13.51679,0.18339996,0,73.70116111257603,1
44.0,u,0.43010512,0.14334875,0,3.0004106767586047,1
44.0,g,7.954140700000001,0.1675497,0,47.47332105041072,1
44.0,r,17.100018,0.1929217,0,88.63708955498525,1
44.0,i,16.918879999999998,0.19245166,0,87.91236199261674,1
44.0,z,15.674188000000001,0.18919025,0,82.84881488343083,1
44.0,Y,15.412582,0.18849759,0,81.76540612535153,1
46.0,u,0.23356217,0.14266156,0,1.6371766157611063,1
46.0,g,8.45303,0.16903192,0,50.00848360475347,1
46.0,r,18.96762,0.19770277,0,95.94008217487291,1
46.0,i,18.707966,0.19704498,0,94.94261665534437,1
46.0,z,17.046328,0.19278249,0,88.42259481138561,1
46.0,Y,16.768137,0.19205962,0,87.30693625239913,1
48.0,u,0.8566543,0.14482892,0,5.914939502414296,1
48.0,g,7.2268367,0.16536504,0,43.70232486866632,1
48.0,r,20.003578,0.20030561,0,99.86529084232839,1
48.0,i,20.614534,0.2018249,0,102.14068729874262,1
48.0,z,18.658503,0.19691943,0,94.75196530885754,1
48.0,Y,18.890102,0.1975066,0,95.64288990848912,1
50.0,u,0.8607809000000001,0.14484316,0,5.9428481123996475,1
50.0,g,7.121556,0.16504641,0,43.14880887139562,1
50.0,r,21.833918,0.20482354,0,106.59867513275086,1
50.0,i,22.659346,0.20682868,0,109.5561118506389,1
50.0,z,20.66825,0.20195794,0,102.33937818933983,1
50.0,Y,20.339733,0.20114297,0,101.12077493933792,1
52.0,u,0.559916,0.14380081,0,3.893691558482876,1
52.0,g,7.4672675,0.16609043,0,44.959047309348286,1
52.0,r,23.046032,0.20776138,0,110.92548576641146,1
52.0,i,23.661556,0.20923746,0,113.08470290166973,1
52.0,z,23.088324,0.20786314,0,111.07464267113448,1
52.0,Y,21.948273,0.20510249,0,107.01124593855492,1
54.0,u,0.4785572,0.14351766,0,3.334483017630026,1
54.0,g,8.095514,0.16797106,0,48.19588564839681,1
54.0,r,23.818506,0.20961218,0,113.63130711201991,1
54.0,i,25.149548,0.21276350000000002,0,118.2042408589819,1
54.0,z,25.150479999999998,0.21276568,0,118.2074101424628,1
54.0,Y,23.713848000000002,0.20936239,0,113.26699126810695,1
56.0,u,0.56225336,0.14380895,0,3.9097243947612443,1
56.0,g,6.0993905,0.16192019,0,37.66911649498435,1
56.0,r,24.462978,0.21114388,0,115.85928041106376,1
56.0,i,26.244543,0.21532139,0,121.88544296504867,1
56.0,z,26.416357,0.21572,0,122.45668922677545,1
56.0,Y,24.888935,0.21215016,0,117.31754055712237,1
58.0,u,0.5492030999999999,0.14376357,0,3.8201826791029183,1
58.0,g,5.914934,0.1613496,0,36.65911784101107,1
58.0,r,24.939325,0.21226889,0,117.48930801871155,1
58.0,i,27.492490000000004,0.21820003,0,125.9967287813847,1
58.0,z,27.643615999999998,0.21854605,0,126.4887468796622,1
58.0,Y,25.958673,0.21465655,0,120.93119450582803,1
60.0,u,0.5427875,0.14374125,0,3.776142895654518,1
60.0,g,5.136749,0.15891981,0,32.322899203063486,1
60.0,r,24.737061999999998,0.21179193,0,116.79888841845862,1
60.0,i,27.894517999999998,0.21911933,0,127.30286278257604,1
60.0,z,28.918754999999997,0.22144416,0,130.59163538112722,1
60.0,Y,26.396406,0.21567374,0,122.3904495744359,1
62.0,u,0.5838727,0.14388410000000001,0,4.05793760394651,1
62.0,g,4.5364804,0.15701987,0,28.89112314256788,1
62.0,r,23.746891,0.20944129,0,113.38208908090664,1
62.0,i,28.62616,0.22078252,0,129.65772833827603,1
62.0,z,30.40962,0.22478520000000002,0,135.28301685342274,1
62.0,Y,27.415789,0.21802418,0,125.74655251541365,1
64.0,u,0.25737777,0.142745,0,1.8030597919366702,1
64.0,g,4.292888,0.15624227,0,27.47584248487941,1
64.0,r,22.079475,0.20542209,0,107.48345029495123,1
64.0,i,28.049447999999998,0.21947256,0,127.80389493793665,1
64.0,z,31.632708,0.22748949,0,139.05129419385486,1
64.0,Y,27.79696,0.2188966,0,126.98671427514178,1
66.0,u,-0.029823896000000006,0.14184059999999998,0,0.21026346476255747,1
66.0,g,3.5991120000000003,0.15400608,0,23.369934485703425,1
66.0,r,20.04279,0.20040345,0,100.01220038876576,1
66.0,i,26.736459999999997,0.21646066,0,123.5164856283816,1
66.0,z,32.85673,0.23016405,0,142.75352732105642,1
66.0,Y,27.803259000000004,0.21891098,0,127.00714692337499,1
68.0,u,0.29881890000000005,0.14289010000000002,0,2.0912498486599143,1
68.0,g,3.1069894000000002,0.15239996,0,20.387074904744072,1
68.0,r,17.659307000000005,0.19436581,0,90.8560358429294,1
68.0,i,25.577824,0.21376759,0,119.65248801279931,1
68.0,z,33.041573,0.23056525,0,143.30682095415506,1
68.0,Y,27.497222999999998,0.21821086,0,126.01216548067313,1
70.0,u,0.23534238,0.14266779999999998,0,1.649583017331171,1
70.0,g,2.5908625,0.15069711,0,17.192516167032004,1
70.0,r,15.706353,0.18927522,0,82.9815598682173,1
70.0,i,24.555862,0.21136372,0,116.17822585635794,1
70.0,z,33.182117,0.23086983,0,143.72651896525414,1
70.0,Y,27.013662,0.21710002,0,124.42956937544271,1
72.0,u,0.2121208,0.1425864,0,1.487665022751118,1
72.0,g,2.0667150000000003,0.1489479,0,13.875422211390697,1
72.0,r,13.752091,0.18404035,0,74.7232386810827,1
72.0,i,24.086967,0.21025157,0,114.5626023149316,1
72.0,z,33.215282,0.23094164,0,143.82543572480043,1
72.0,Y,25.084887,0.21261149999999998,0,117.98461983476905,1
74.0,u,0.29727644,0.14288469,0,2.080533890649866,1
74.0,g,1.9361956999999999,0.14850911,0,13.037555069853964,1
74.0,r,12.111218,0.1795271,0,67.46178153604664,1
74.0,i,22.248379,0.2058328,0,108.08957075840196,1
74.0,z,32.898552,0.23025489,0,142.87884179137305,1
74.0,Y,22.260668,0.20586264,0,108.1335982089805,1
76.0,u,-0.07475737,0.14184059999999998,0,0.5270519865257198,1
76.0,g,1.4731631,0.1469419,0,10.025480138748717,1
76.0,r,10.320234,0.17446774,0,59.152677738589375,1
76.0,i,20.658493,0.20193377,0,102.30330964454335,1
76.0,z,30.778885,0.22560506,0,136.42816787885874,1
76.0,Y,19.40861,0.19881491,0,97.62150132502637,1
78.0,u,0.11579007,0.14224820000000002,0,0.8140002474548007,1
78.0,g,1.2491771,0.14617775,0,8.545603554576536,1
78.0,r,9.161375,0.1711144,0,53.539474176340505,1
78.0,i,18.497410000000002,0.19650997,0,94.12962609479816,1
78.0,z,28.7942,0.22116275,0,130.1946191209867,1
78.0,Y,16.113226,0.19034702,0,84.65184272388399,1
80.0,u,0.07541605,0.14210622,0,0.5307019636438152,1
80.0,g,0.8223796999999998,0.14471054,0,5.682928831583379,1
80.0,r,7.4326105,0.16598605,0,44.778525062798956,1
80.0,i,16.321320999999998,0.19089285,0,85.49990740878978,1
80.0,z,26.419216,0.21572663,0,122.46617860762021,1
80.0,Y,13.8685665,0.18435653,0,75.2268796771126,1
82.0,u,0.21465506,0.14259528,0,1.5053447771903812,1
82.0,g,0.47256258,0.14349677,0,3.2931931499224687,1
82.0,r,6.0584492999999995,0.16179372,0,37.445515808648196,1
82.0,i,13.831987,0.18425728,0,75.06887651874597,1
82.0,z,23.325506,0.20843288,0,111.9089560150011,1
82.0,Y,12.021742,0.17927772,0,67.05653106253247,1
84.0,u,-0.17246057,0.14184059999999998,0,1.2158759198706155,1
84.0,g,0.35464558,0.14308532,0,2.4785602044989665,1
84.0,r,4.796779,0.15784657,0,30.38887066092092,1
84.0,i,12.363617,0.18022868,0,68.59960911881505,1
84.0,z,21.471926,0.20393795,0,105.28656387886609,1
84.0,Y,11.233647999999999,0.17706612,0,63.443238040117436,1
86.0,u,0.039180886,0.14197867,0,0.2759631851742237,1
86.0,g,0.33021042,0.14299989,0,2.309165552504971,1
86.0,r,3.9167377999999995,0.15503386,0,25.263757220519437,1
86.0,i,10.365646,0.17459784,0,59.36869551192615,1
86.0,z,18.985457999999998,0.19774786,0,96.00841192415432,1
86.0,Y,10.885505,0.17608027,0,61.82126481291743,1
88.0,u,0.048098937,0.14201008,0,0.3387008654596913,1
88.0,g,0.49769533,0.14358431,0,3.466223642402154,1
88.0,r,2.9276283,0.15181036,0,19.284772791527534,1
88.0,i,10.319182000000001,0.17446472,0,59.147671804362524,1
88.0,z,17.508171,0.19397663,0,90.25917709777718,1
88.0,Y,10.751985000000001,0.17570071,0,61.194886463463924,1
90.0,u,-0.0005950632599999999,0.14184059999999998,0,0.004195295705178912,1
90.0,g,0.051422942,0.14202178,0,0.3620778587622265,1
90.0,r,2.5478082000000004,0.15055420000000005,0,16.922863659731842,1
90.0,i,9.128752,0.17101905,0,53.37856806010792,1
90.0,z,16.443977,0.19121385,0,85.99783436189377,1
90.0,Y,10.346060000000001,0.17454173,0,59.27556693748825,1
92.0,u,-0.09945422400000001,0.14184059999999998,0,0.7011689459858462,1
92.0,g,0.22184826,0.14262049999999998,0,1.5555145298186448,1
92.0,r,2.144123,0.14920752,0,14.37007330461628,1
92.0,i,8.43665,0.16898346,0,49.925892155362426,1
92.0,z,14.774557000000001,0.18679753,0,79.09396339448386,1
92.0,Y,10.1531315,0.1739882,0,58.355287887339486,1
94.0,u,0.1736154,0.14245132,0,1.218770033159398,1
94.0,g,0.29946999999999996,0.14289236,0,2.095773349953769,1
94.0,r,2.221587,0.14946687,0,14.863407523018312,1
94.0,i,7.6265550000000015,0.16656925,0,45.786091970756914,1
94.0,z,13.5943,0.18361115,0,74.03853197368461,1
94.0,Y,9.810286999999999,0.17300014,0,56.706815381767896,1
96.0,u,-0.0645703,0.14184059999999998,0,0.4552314358512302,1
96.0,g,0.3439143,0.14304781,0,2.404191298000298,1
96.0,r,2.2817006,0.14966783,0,15.245097092675161,1
96.0,i,6.4612355,0.16303372,0,39.63128302537659,1
96.0,z,12.86174,0.18160535,0,70.82247301635111,1
96.0,Y,9.518138,0.1721537,0,55.288605472900095,1
98.0,u,-0.03876353,0.14184059999999998,0,0.2732893825886241,1
98.0,g,0.54495496,0.14374879,0,3.791022936610458,1
98.0,r,1.9754609,0.14864124,0,13.290126616274192,1
98.0,i,5.5240674000000025,0.16013378,0,34.49657779888792,1
98.0,z,12.533816,0.18070024,0,69.36247566688344,1
98.0,Y,9.330347999999999,0.17160742,0,54.37030636554059,1
100.0,u,0.16825055,0.14243248,0,1.1812653265603463,1
100.0,g,0.23755987,0.14267556,0,1.6650354833021157,1
100.0,r,1.8742648000000002,0.14830044,0,12.638295611260494,1
100.0,i,4.78447,0.15780757,0,30.31838079757517,1
100.0,z,11.937429,0.17904241,0,66.67375064935732,1
100.0,Y,9.617977,0.17244343,0,55.774679267282025,1
102.0,u,-0.25321782,0.14184059999999998,0,1.785228065871126,1
102.0,g,0.38610247,0.14319520000000002,0,2.6963366788830903,1
102.0,r,1.7011396,0.14771561,0,11.516315709626086,1
102.0,i,4.8141527,0.1579016,0,30.488308541522063,1
102.0,z,11.594667,0.17808264,0,65.10835081959702,1
102.0,Y,9.152198,0.17108756,0,53.49423418043954,1
104.0,u,-0.16135858,0.14184059999999998,0,1.13760502987156,1
104.0,g,0.10259316,0.1422018,0,0.721461753648688,1
104.0,r,1.711529,0.14775077,0,11.583892253150356,1
104.0,i,4.2304535,0.15604234,0,27.110933481259,1
104.0,z,10.976903,0.17633963,0,62.24864484517746,1
104.0,Y,8.626025,0.16954286,0,50.8781378348814,1
106.0,u,-0.018441826,0.14184059999999998,0,0.1300179638270002,1
106.0,g,-0.12646928,0.14184059999999998,0,0.8916296180360207,1
106.0,r,1.6873169,0.14766881,0,11.426359432299886,1
106.0,i,4.258005000000002,0.1561306,0,27.272072226712773,1
106.0,z,10.217162,0.1741721,0,58.661301092425255,1
106.0,Y,8.573907,0.16938910000000001,0,50.61663944138082,1
108.0,u,-0.013054234,0.14184059999999998,0,0.09203453736095307,1
108.0,g,0.31518927,0.14294736,0,2.2049324310711302,1
108.0,r,1.6619272,0.14758281,0,11.260980868977898,1
108.0,i,4.1944795,0.15592703,0,26.90027187717229,1
108.0,z,9.504284,0.17211346,0,55.221038494025976,1
108.0,Y,8.469807000000001,0.16908154,0,50.093032036495536,1
110.0,u,-0.08507518,0.14184059999999998,0,0.5997942761099432,1
110.0,g,0.038857456,0.14197752,0,0.273687383749202,1
110.0,r,1.4996813999999998,0.14703211,0,10.199686313418205,1
110.0,i,3.9451213,0.15512536,0,25.43182687859677,1
110.0,z,9.122332,0.17100026,0,53.34688964800405,1
110.0,Y,8.111907,0.16801983,0,48.27946201350162,1
112.0,u,-0.08536311,0.14184059999999998,0,0.6018242308619677,1
112.0,g,0.5498804,0.14376591,0,3.8248316308087227,1
112.0,r,1.6288171,0.1474706,0,11.045029314317565,1
112.0,i,3.690171,0.15430142,0,23.915340506911733,1
112.0,z,8.569948,0.16937742,0,50.59675604930102,1
112.0,Y,8.293279,0.16855870000000006,0,49.20113289910279,1
114.0,u,0.024671555,0.14192756,0,0.17383202388598804,1
114.0,g,-0.0975055,0.14184059999999998,0,0.6874301152138387,1
114.0,r,1.1250497,0.14575256,0,7.718901815515281,1
114.0,i,3.9022495999999998,0.15498713,0,25.1778944483971,1
114.0,z,8.441036,0.16899642,0,49.94801665029354,1
114.0,Y,7.839434,0.16720703,0,46.88459570150848,1
116.0,u,-0.3993489,0.14184059999999998,0,2.81547666888042,1
116.0,g,0.18984278,0.14250825,0,1.3321529104455354,1
116.0,r,1.1772375,0.14593147,0,8.067057091935002,1
116.0,i,3.6948635999999997,0.15431663,0,23.943392231932485,1
116.0,z,7.7921534,0.16706559,0,46.64128262438722,1
116.0,Y,7.64417,0.16662212,0,45.87728207995433,1
118.0,u,0.123348,0.14227477,0,0.8669702997938427,1
118.0,g,0.09554068,0.142177,0,0.6719840761867251,1
118.0,r,1.036216,0.14544749999999998,0,7.124330084738481,1
118.0,i,4.0617375,0.1555008,0,26.120364010989007,1
118.0,z,7.558992,0.16636632,0,45.43583100233268,1
118.0,Y,7.242334,0.16541189,0,43.78363610983467,1
120.0,u,-0.049549654000000005,0.14184059999999998,0,0.34933336435407075,1
120.0,g,0.16937438,0.14243641,0,1.1891227811765261,1
120.0,r,0.99345386,0.14530043,0,6.837239642029965,1
120.0,i,3.7870660000000003,0.15461507,0,24.49351153157322,1
120.0,z,7.492971400000001,0.16616777,0,45.09280831054061,1
120.0,Y,7.156913799999999,0.16515349,0,43.334923167533425,1
122.0,u,-0.3247506,0.14184059999999998,0,2.2895461525120453,1
122.0,g,0.37767124,0.14316574,0,2.6380001248902145,1
122.0,r,1.0472707,0.1454855,0,7.198454141478018,1
122.0,i,3.7106824,0.15436788,0,24.03791773262676,1
122.0,z,7.0123940000000005,0.16471538,0,42.57279435593689,1
122.0,Y,7.007971,0.16470195,0,42.549411224335834,1
124.0,u,0.04173877,0.14198767,0,0.29396052488219576,1
124.0,g,0.16911912,0.14243552,0,1.1873381021812537,1
124.0,r,0.84288526,0.14478137,0,5.821779832584814,1
124.0,i,3.6893995000000004,0.15429892,0,23.91072795584052,1
124.0,z,6.722928,0.16383433,0,41.034916186369486,1
124.0,Y,7.0611663,0.16486336,0,42.830416048781245,1
126.0,u,0.09942416,0.14219067,0,0.6992312505454824,1
126.0,g,0.4107194000000001,0.14328112,0,2.866528402346381,1
126.0,r,1.0068103000000002,0.14534637,0,6.926972445201074,1
126.0,i,3.5142843999999998,0.15373042,0,22.86004552644818,1
126.0,z,6.722048,0.16383165,0,41.030216078517185,1
126.0,Y,6.994833,0.16466205,0,42.479933900980825,1
128.0,u,0.0062310654,0.14186259,0,0.04392324572672753,1
128.0,g,0.52496934,0.14367926,0,3.65375865660778,1
128.0,r,1.1994966,0.14600772,0,8.215295739156806,1
128.0,i,3.4496927000000004,0.15352020000000002,0,22.47061103359688,1
128.0,z,6.4083247000000005,0.16287138,0,39.34592253101803,1
128.0,Y,6.368472,0.16274898,0,39.130641556094545,1
130.0,u,0.18995035,0.14250864,0,1.3329040962007637,1
130.0,g,0.28409517,0.14283857,0,1.988924770109362,1
130.0,r,0.880124,0.14490992,0,6.073593857480565,1
130.0,i,3.2197556,0.15276949,0,21.075907237760628,1
130.0,z,5.887944,0.16126594,0,36.510772206456,1
130.0,Y,6.5052410000000025,0.16316862,0,39.86821117933095,1
132.0,u,0.11366789999999999,0.14224073,0,0.7991234296955589,1
132.0,g,0.05293455,0.14202708,0,0.3727074442423233,1
132.0,r,0.8697596,0.14487414,0,6.003553153102409,1
132.0,i,3.618554,0.15406919,0,23.4865517239365,1
132.0,z,5.984735,0.16156577,0,37.04209746903691,1
132.0,Y,6.332375,0.16263805,0,38.935384431871874,1
134.0,u,-0.012984657,0.14184059999999998,0,0.09154400785106663,1
134.0,g,-0.09804077,0.14184059999999998,0,0.6912038584157146,1
134.0,r,1.0368294,0.14544961,0,7.128444002015543,1
134.0,i,3.4445891000000004,0.15350357,0,22.43979797994275,1
134.0,z,6.0456533,0.16175418,0,37.37556148471712,1
134.0,Y,5.8919153,0.16127826,0,36.53260706061685,1
136.0,u,0.22764544,0.14264083,0,1.595934628254757,1
136.0,g,0.13936232,0.14233102,0,0.9791422839518751,1
136.0,r,0.79226863,0.14460646,0,5.478791403924832,1
136.0,i,3.0985084,0.15237214,0,20.33513738141369,1
136.0,z,5.4430260000000015,0.15988053,0,34.04433297788043,1
136.0,Y,6.258130599999999,0.16240963,0,38.53300201472043,1
138.0,u,-0.09976915,0.14184059999999998,0,0.7033892270619273,1
138.0,g,0.2307239,0.14265162,0,1.6173941803114469,1
138.0,r,0.88480926,0.14492609,0,6.105244818238041,1
138.0,i,3.2740068,0.15294695,0,21.406159455942078,1
138.0,z,5.723831,0.1607563,0,35.60564033882343,1
138.0,Y,5.7955112,0.16097909,0,36.001639716064986,1
140.0,u,-0.18400574,0.14184059999999998,0,1.2972713031388758,1
140.0,g,0.081006095,0.14212589,0,0.5699601599680396,1
140.0,r,0.7232238000000001,0.14436752,0,5.009601882750359,1
140.0,i,3.1028337,0.15238632,0,20.36162891787137,1
140.0,z,5.016153,0.15853994,0,31.639680196674732,1
140.0,Y,5.9312606,0.16140020000000002,0,36.74878098044488,1
142.0,u,0.028696356,0.14194173,0,0.2021699749608519,1
142.0,g,0.43006459999999996,0.14334860000000002,0,3.0001311488218225,1
142.0,r,0.5707766,0.14383858,0,3.968174602391097,1
142.0,i,3.3048267,0.15304765,0,21.593449491057196,1
142.0,z,5.0893207,0.15877052,0,32.054569702234396,1
142.0,Y,5.628125,0.16045836,0,35.07529928636937,1
144.0,u,-0.13229202,0.14184059999999998,0,0.9326809108252505,1
144.0,g,0.14035366,0.14233452,0,0.9860830668484356,1
144.0,r,0.81452346,0.14468339,0,5.629695710060429,1
144.0,i,2.882525,0.15166174,0,19.006276731362835,1
144.0,z,5.0751800000000005,0.15872598,0,31.974475760048865,1
144.0,Y,5.313055,0.15947355,0,33.31621450704522,1
146.0,u,-0.12754267,0.14184059999999998,0,0.8991971974173827,1
146.0,g,0.23011228,0.14264947,0,1.6131309846436863,1
146.0,r,0.83289146,0.14474685,0,5.754124942960762,1
146.0,i,2.994053,0.152029,0,19.693959705056272,1
146.0,z,4.5565248,0.15708368,0,29.006990414281102,1
146.0,Y,5.1465926,0.15895079,0,32.378527970826696,1
