mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.05447306,0.1420325,0,0.38352531990917565,1
0.0,g,0.39090064,0.14321195,0,2.7295252945023094,1
0.0,r,0.015776671000000003,0.14189620000000006,0,0.11118459127164784,1
0.0,i,0.06446624,0.14206767,0,0.45377136121117484,1
0.0,z,-0.13959095,0.14184059999999998,0,0.9841395904980662,1
0.0,Y,0.059240844,0.14204928,0,0.41704431025627164,1
2.0,u,-0.15646376,0.14184059999999998,0,1.1030957285854686,1
2.0,g,-0.10195362,0.14184059999999998,0,0.7187901066408349,1
2.0,r,0.20603622,0.14256506,0,1.4452083841580818,1
2.0,i,0.16628252,0.14242557,0,1.1675046833233667,1
2.0,z,-0.24358965,0.14184059999999998,0,1.7173478538584863,1
2.0,Y,0.097592786,0.14218421,0,0.6863827284337691,1
4.0,u,0.13062645,0.14230034,0,0.9179630210300271,1
4.0,g,0.017509973,0.14190233,0,0.12339454186552118,1
4.0,r,-0.17540847,0.14184059999999998,0,1.2366591088870185,1
4.0,i,-0.0022373854000000003,0.14184059999999998,0,0.01577394201660174,1
4.0,z,0.026433516,0.14193377,0,0.18623838428303569,1
4.0,Y,0.26213327,0.14276166,0,1.8361601427161882,1
6.0,u,-0.2999489,0.14184059999999998,0,2.1146900111815663,1
6.0,g,0.05306806,0.14202756,0,0.3736462134532199,1
6.0,r,0.03765029,0.14197327,0,0.26519280706854187,1
6.0,i,0.29438642,0.14287458,0,2.060453441052985,1
6.0,z,0.22076187,0.1426167,0,1.5479384251633923,1
6.0,Y,0.10201317,0.14219977,0,0.7173933544336957,1
8.0,u,0.12208918,0.14227034,0,0.8581492108615191,1
8.0,g,0.05689955,0.14204104,0,0.4005852815496141,1
8.0,r,0.091008365,0.14216106,0,0.6401778728999347,1
8.0,i,-0.13645148,0.14184059999999998,0,0.9620058008778871,1
8.0,z,0.061988216,0.14205895,0,0.4363555833687353,1
8.0,Y,-0.20884499,0.14184059999999998,0,1.4723921782620775,1
10.0,u,-0.17318632,0.14184059999999998,0,1.220992578993603,1
10.0,g,0.08526727,0.14214087,0,0.5998786274489526,1
10.0,r,-0.36501953,0.14184059999999998,0,2.57344885737934,1
10.0,i,0.26937073,0.14278701,0,1.886521259882114,1
10.0,z,-0.093443975,0.14184059999999998,0,0.6587956833233927,1
10.0,Y,0.16403128,0.14241767,0,1.1517621373808462,1
12.0,u,0.13670932,0.14232170000000002,0,0.9605655356842981,1
12.0,g,-0.0045619127,0.14184059999999998,0,0.03216224903165949,1
12.0,r,0.021291977000000004,0.14191565,0,0.15003262149030078,1
12.0,i,0.08965133,0.14215629999999999,0,0.6306532316893448,1
12.0,z,-0.16810492,0.14184059999999998,0,1.1851678574399713,1
12.0,Y,-0.033990882,0.14184059999999998,0,0.23964141437641975,1
14.0,u,-0.14159803,0.14184059999999998,0,0.9982898408495172,1
14.0,g,-0.04581674,0.14184059999999998,0,0.32301569508307215,1
14.0,r,0.043693773,0.14199455,0,0.30771443692733275,1
14.0,i,-0.06753469,0.14184059999999998,0,0.47613088213106824,1
14.0,z,0.17629848,0.14246072,0,1.2375234380396223,1
14.0,Y,-0.06991558,0.14184059999999998,0,0.4929165556265273,1
16.0,u,0.015958661000000002,0.14189684,0,0.11246664125853685,1
16.0,g,-0.20121270000000002,0.14184059999999998,0,1.4185832547239652,1
16.0,r,0.07248991,0.14209592,0,0.5101477227495343,1
16.0,i,0.1940442,0.14252299,0,1.3614940298403788,1
16.0,z,0.13137704,0.14230298,0,0.9232205818880251,1
16.0,Y,0.12607656,0.14228435,0,0.8860887370958226,1
18.0,u,0.009495983000000001,0.14187409,0,0.06693246807785692,1
18.0,g,-0.14973314,0.14184059999999998,0,1.0556437296514538,1
18.0,r,0.048286643,0.14201073,0,0.3400210885473231,1
18.0,i,-0.21049029,0.14184059999999998,0,1.4839918189855374,1
18.0,z,-0.13794635,0.14184059999999998,0,0.9725448848919139,1
18.0,Y,0.0816436,0.14212812,0,0.5744366420944708,1
20.0,u,0.042729735,0.14199117,0,0.3009323396659102,1
20.0,g,0.12942976,0.14229612,0,0.9095803877154205,1
20.0,r,-0.18207234,0.14184059999999998,0,1.2836405091349024,1
20.0,i,0.12392585,0.14227679999999998,0,0.8710193791257607,1
20.0,z,-0.08064932,0.14184059999999998,0,0.5685912214133331,1
20.0,Y,-0.07808647,0.14184059999999998,0,0.5505226994245654,1
22.0,u,0.020397803,0.14191249,0,0.14373507927314924,1
22.0,g,0.037436143,0.14197251,0,0.26368585721278015,1
22.0,r,-0.0680915,0.14184059999999998,0,0.4800564859426709,1
22.0,i,-0.24880831,0.14184059999999998,0,1.7541402814144895,1
22.0,z,-0.12661372,0.14184059999999998,0,0.8926479442416348,1
22.0,Y,-0.035155475,0.14184059999999998,0,0.24785199019180687,1
24.0,u,-0.04744941,0.14184059999999998,0,0.3345262921899654,1
24.0,g,0.013492248,0.14188817,0,0.09509071827482164,1
24.0,r,-0.27044050000000003,0.14184059999999998,0,1.906650846090612,1
24.0,i,-0.0039494587,0.14184059999999998,0,0.027844345695097177,1
24.0,z,-0.006483172,0.14184059999999998,0,0.045707449066064304,1
24.0,Y,-0.17406955,0.14184059999999998,0,1.2272194985074796,1
26.0,u,0.043653794,0.14199442,0,0.3074331653314264,1
26.0,g,-0.16959764,0.14184059999999998,0,1.1956917835936962,1
26.0,r,0.3511304,0.14307302,0,2.454204153934823,1
26.0,i,-0.03282808,0.14184059999999998,0,0.23144346541117286,1
26.0,z,0.012395408,0.14188431,0,0.08736278169164723,1
26.0,Y,0.05252613,0.14202565,0,0.3698355191474216,1
28.0,u,0.06926779,0.14208458,0,0.4875109600211367,1
28.0,g,0.20103228,0.1425475,0,1.4102827478559778,1
28.0,r,-0.052720595,0.14184059999999998,0,0.37168902979823837,1
28.0,i,-0.29701853,0.14184059999999998,0,2.0940304116028843,1
28.0,z,0.35554063,0.14308845,0,2.484761208888628,1
28.0,Y,0.1278819,0.14229070000000002,0,0.8987368816092688,1
30.0,u,0.02526804,0.14192966,0,0.17803213225480843,1
30.0,g,0.4082805,0.14327261,0,2.849675873148399,1
30.0,r,0.5921378,0.14391279999999998,0,4.114559650010285,1
30.0,i,0.033998900000000006,0.14196040000000001,0,0.23949566217057716,1
30.0,z,0.22436629,0.14262934,0,1.5730724828425906,1
30.0,Y,0.26972455,0.14278826,0,1.8889826796684825,1
32.0,u,0.14149038,0.1423385,0,0.9940415277665564,1
32.0,g,0.49898422,0.14358881,0,3.4750912692987703,1
32.0,r,1.4629747,0.14690723,0,9.958493533640244,1
32.0,i,0.47478348,0.1435045,0,3.308491928824531,1
32.0,z,0.19829999,0.14253792,0,1.3912086692439456,1
32.0,Y,0.68439275,0.14423297,0,4.745050663520276,1
34.0,u,0.20634152,0.14256613,0,1.4473389998031088,1
34.0,g,0.7882640999999999,0.14459261,0,5.4516209369206345,1
34.0,r,2.884198,0.15166725,0,19.01661696905561,1
34.0,i,1.3594803999999998,0.14655456,0,9.276274992739904,1
34.0,z,0.63540035,0.14406304,0,4.410571580330388,1
34.0,Y,1.7477415,0.14787327,0,11.819184765441381,1
36.0,u,0.15162161,0.14237408,0,1.0649523424488503,1
36.0,g,1.7354956999999998,0.14783184,0,11.73966109060132,1
36.0,r,5.013276599999998,0.15853086,0,31.62334828688874,1
36.0,i,2.8901186,0.15168679,0,19.05319902939472,1
36.0,z,1.6727797999999998,0.14761959,0,11.331692494200803,1
36.0,Y,3.4146981,0.15340619,0,22.259193713108967,1
38.0,u,0.22908989999999999,0.1426459,0,1.6060040982600972,1
