mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.094859235,0.1421746,0,0.6672024046489317,1
0.0,g,-0.06485745,0.14184059999999998,0,0.4572558914725403,1
0.0,r,0.023349582999999997,0.14192289,0,0.16452302373493097,1
0.0,i,0.23442073,0.14266457,0,1.6431601062548327,1
0.0,z,0.18330535,0.14248532,0,1.2864858639472474,1
0.0,Y,0.19222961,0.14251663,0,1.3488223093683873,1
2.0,u,-0.056062754000000006,0.14184059999999998,0,0.39525181083554367,1
2.0,g,0.047608264000000004,0.14200833,0,0.33524979837450386,1
2.0,r,-0.07928904,0.14184059999999998,0,0.5590010194542325,1
2.0,i,-0.01527365,0.14184059999999998,0,0.10768179209619813,1
2.0,z,-0.12177865,0.14184059999999998,0,0.8585598904685966,1
2.0,Y,0.0227968,0.14192094,0,0.16063027767431642,1
4.0,u,-0.14789963,0.14184059999999998,0,1.0427171768872947,1
4.0,g,0.10321242,0.14220399,0,0.7258053729716023,1
4.0,r,-0.050727263,0.14184059999999998,0,0.35763570515071147,1
4.0,i,-0.05191724,0.14184059999999998,0,0.3660252424200124,1
4.0,z,0.14192297,0.14234003,0,0.9970699739208991,1
4.0,Y,0.33120954,0.14300339,0,2.3160957233251604,1
6.0,u,0.10510285,0.14221063,0,0.7390646536057114,1
6.0,g,0.00065195624,0.14184292,0,0.00459632556915777,1
6.0,r,0.17097174,0.14244203,0,1.2002899705936514,1
6.0,i,0.043875843,0.14199519,0,0.30899527653014164,1
6.0,z,-0.18368809,0.14184059999999998,0,1.2950318174062998,1
6.0,Y,0.029026568,0.14194289999999998,0,0.20449468060748374,1
8.0,u,-0.07530028400000001,0.14184059999999998,0,0.5308796212085962,1
8.0,g,0.14890954,0.14236456,0,1.0459733798917372,1
8.0,r,0.08412881,0.14213687,0,0.5918859054656261,1
8.0,i,-0.124550015,0.14184059999999998,0,0.8780984781508258,1
8.0,z,-0.13997138,0.14184059999999998,0,0.9868216857514704,1
8.0,Y,0.081451654,0.14212744,0,0.5730888701013682,1
10.0,u,0.03284327,0.14195634,0,0.23136176940036637,1
10.0,g,-0.22263378,0.14184059999999998,0,1.5696054585217494,1
10.0,r,0.014863038,0.14189298,0,0.10474822644502921,1
10.0,i,-0.14289522,0.14184059999999998,0,1.0074352477358388,1
10.0,z,0.1233481,0.14227477,0,0.8669710026591504,1
10.0,Y,0.18511528,0.14249167,0,1.2991305386483294,1
12.0,u,-0.017181762,0.14184059999999998,0,0.12113430146234577,1
12.0,g,-0.08087834,0.14184059999999998,0,0.5702058507930735,1
12.0,r,-0.016465364,0.14184059999999998,0,0.1160835755065898,1
12.0,i,0.13480762,0.14231503,0,0.9472479470369362,1
12.0,z,-0.0006305469,0.14184059999999998,0,0.004445461313615426,1
12.0,Y,-0.047262497,0.14184059999999998,0,0.33320852421662067,1
14.0,u,0.009025068,0.14187242,0,0.06361397091837864,1
14.0,g,-0.019563999999999998,0.14184059999999998,0,0.13792947858370594,1
14.0,r,0.014810967,0.14189279999999999,0,0.10438138510199249,1
14.0,i,0.24529694,0.14270268,0,1.7189371636187911,1
14.0,z,0.13549048,0.14231743,0,0.9520301202740943,1
14.0,Y,-0.048812765999999994,0.14184059999999998,0,0.34413818046454964,1
16.0,u,-0.12907069999999998,0.14184059999999998,0,0.9099700649884448,1
16.0,g,-0.041924164,0.14184059999999998,0,0.2955723819555191,1
16.0,r,0.22038613,0.14261538,0,1.5453181136564653,1
16.0,i,0.069412924,0.14208509,0,0.4885306684888612,1
16.0,z,0.021561777,0.1419166,0,0.15193273373234703,1
16.0,Y,-0.08596806,0.14184059999999998,0,0.606089229740991,1
18.0,u,0.030823026,0.14194922,0,0.21714121430184682,1
18.0,g,0.12665789,0.14228639,0,0.8901616662001193,1
18.0,r,0.10769081,0.14221972,0,0.7572143300521194,1
18.0,i,0.028097345,0.14193963,0,0.1979527845746815,1
18.0,z,0.14399958,0.14234732,0,1.0116072434661922,1
18.0,Y,0.20264049,0.14255315,0,1.4215083286479466,1
20.0,u,0.0438004,0.14199494,0,0.30846451289038895,1
20.0,g,0.07890002,0.14211847,0,0.555170767036825,1
20.0,r,-0.22555799999999998,0.14184059999999998,0,1.5902216995697989,1
20.0,i,-0.20833993,0.14184059999999998,0,1.4688314206228685,1
20.0,z,0.10717623,0.14221789999999998,0,0.753605769737846,1
20.0,Y,0.08006101,0.14212255,0,0.5633237652997362,1
22.0,u,-0.2606448,0.14184059999999998,0,1.8375895195028789,1
22.0,g,-0.19486128,0.14184059999999998,0,1.373804679337228,1
22.0,r,-0.07350667599999999,0.14184059999999998,0,0.5182343842313132,1
22.0,i,-0.24082527,0.14184059999999998,0,1.697858511596821,1
22.0,z,-0.19537539999999998,0.14184059999999998,0,1.3774293114947342,1
22.0,Y,-0.17581235,0.14184059999999998,0,1.2395065305702317,1
24.0,u,-0.14105518,0.14184059999999998,0,0.9944626573773659,1
24.0,g,0.14691398,0.14235756,0,1.0320068705869925,1
24.0,r,-0.15305471,0.14184059999999998,0,1.0790613547884036,1
24.0,i,-0.039399114,0.14184059999999998,0,0.2777703563013693,1
24.0,z,-0.15316255,0.14184059999999998,0,1.0798216448604985,1
24.0,Y,-0.24250169,0.14184059999999998,0,1.7096775535354476,1
26.0,u,0.13863967,0.14232849,0,0.9740823499216495,1
26.0,g,0.10137051,0.1421975,0,0.7128853179556602,1
26.0,r,-0.09685272,0.14184059999999998,0,0.6828279068193452,1
