mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.09236878,0.14184059999999998,0,0.6512153783895444,1
0.0,g,0.0442651,0.14199656,0,0.31173360819445206,1
0.0,r,0.21348819,0.1425912,0,1.4972045259455,1
0.0,i,-0.06818049,0.14184059999999998,0,0.4806838803558361,1
0.0,z,0.088351734,0.14215171,0,0.6215312780971823,1
0.0,Y,0.038413968,0.14197597,0,0.27056668815152307,1
2.0,u,0.15978944,0.14240277,0,1.1220950266627538,1
2.0,g,-0.19088292,0.14184059999999998,0,1.3457565746337792,1
2.0,r,0.007245734,0.14186615,0,0.051074438828430886,1
2.0,i,0.055381715,0.14203571,0,0.3899140223257939,1
2.0,z,-0.07491410000000001,0.14184059999999998,0,0.5281569592909224,1
2.0,Y,0.057003427,0.14204141,0,0.4013155529785293,1
4.0,u,0.17234755,0.14244686,0,1.2099076806607039,1
4.0,g,0.13382764,0.14231159,0,0.940384686869144,1
4.0,r,0.051557682,0.14202225,0,0.3630253851069111,1
4.0,i,-0.05804909,0.14184059999999998,0,0.4092558125106634,1
4.0,z,0.04165009,0.14198735,0,0.29333662470635585,1
4.0,Y,-0.072827324,0.14184059999999998,0,0.513444838783818,1
6.0,u,-0.24997379,0.14184059999999998,0,1.7623571107285223,1
6.0,g,0.033407997,0.14195833,0,0.23533664421101602,1
6.0,r,-0.10449884,0.14184059999999998,0,0.7367343341751234,1
6.0,i,-0.02221367,0.14184059999999998,0,0.15661009612198484,1
6.0,z,0.17555872,0.14245813,0,1.2323531131568273,1
6.0,Y,0.14793958,0.14236116,0,1.0391849855676927,1
8.0,u,-0.21603177,0.14184059999999998,0,1.5230601816405178,1
8.0,g,-0.07389951,0.14184059999999998,0,0.5210039297634106,1
8.0,r,-0.15530547,0.14184059999999998,0,1.0949295899763538,1
8.0,i,0.14417835,0.14234795,0,1.0128586326673479,1
8.0,z,-0.04406301,0.14184059999999998,0,0.3106516046886435,1
8.0,Y,0.036805887,0.14197029,0,0.2592506291281084,1
10.0,u,0.21395351,0.14259282,0,1.5004507940862661,1
10.0,g,0.009872196,0.14187542,0,0.06958355436057916,1
10.0,r,-0.286073,0.14184059999999998,0,2.0168625908237843,1
10.0,i,0.14409325,0.14234763,0,1.012263077369114,1
10.0,z,0.16873786,0.1424342,0,1.1846723609919527,1
10.0,Y,-0.30458236,0.14184059999999998,0,2.1473566806682998,1
12.0,u,0.0037178858,0.14185372,0,0.02620929363008598,1
12.0,g,-0.15549327,0.14184059999999998,0,1.096253611448344,1
12.0,r,0.044359706,0.1419969,0,0.3123991157553439,1
12.0,i,0.08736208,0.14214824,0,0.6145843240830839,1
12.0,z,0.008308003000000001,0.14186989,0,0.05856072067159565,1
12.0,Y,-0.32601097,0.14184059999999998,0,2.2984319722279802,1
14.0,u,0.049067978,0.14201348,0,0.3455163411248003,1
14.0,g,0.16801706,0.14243166,0,1.1796328147828932,1
14.0,r,0.07178630000000001,0.14209345,0,0.5052048493438649,1
14.0,i,-0.014767022,0.14184059999999998,0,0.10410997979421972,1
14.0,z,-0.07432124,0.14184059999999998,0,0.5239771969379713,1
14.0,Y,0.05211722,0.14202422,0,0.3669600861036237,1
16.0,u,0.062364715999999994,0.14206029999999994,0,0.43900171969227164,1
16.0,g,0.07170039,0.14209314,0,0.5046013481016747,1
16.0,r,0.12799336,0.1422911,0,0.899517678899102,1
16.0,i,0.0020806969,0.14184795,0,0.01466850173019772,1
16.0,z,-0.19116239,0.14184059999999998,0,1.3477268849680557,1
16.0,Y,0.027902492999999997,0.14193894,0,0.19658095939000245,1
18.0,u,-0.08578356,0.14184059999999998,0,0.6047884738220228,1
18.0,g,-0.05136528,0.14184059999999998,0,0.3621338319211848,1
18.0,r,0.19612859,0.1425303,0,1.3760483911140298,1
18.0,i,0.05522872,0.14203517,0,0.3888383419402392,1
18.0,z,0.25498736,0.14273663,0,1.7864185248033388,1
18.0,Y,0.028652873,0.14194158,0,0.20186384426607057,1
20.0,u,-0.020313436,0.14184059999999998,0,0.143213127976052,1
20.0,g,0.15226267,0.14237635,0,1.0694379368483597,1
20.0,r,-0.05686768,0.14184059999999998,0,0.40092667402704163,1
20.0,i,0.22785962,0.14264157,0,1.5974278746371062,1
20.0,z,-0.16791527,0.14184059999999998,0,1.1838307931579535,1
20.0,Y,0.004284887,0.14185572,0,0.030205951511860084,1
22.0,u,0.029508201,0.1419446,0,0.20788533695540373,1
22.0,g,-0.1406505,0.14184059999999998,0,0.9916095955600867,1
22.0,r,-0.14258182,0.14184059999999998,0,1.0052257252154886,1
22.0,i,-0.12809929,0.14184059999999998,0,0.9031214616971447,1
22.0,z,0.13273685,0.14230776,0,0.9327449887483296,1
22.0,Y,-0.24006607,0.14184059999999998,0,1.6925060243681993,1
24.0,u,0.100009754,0.14219272,0,0.7033394817962552,1
24.0,g,-0.21484801,0.14184059999999998,0,1.5147144752630772,1
24.0,r,-0.06232488,0.14184059999999998,0,0.4394008485581703,1
24.0,i,-0.09702988,0.14184059999999998,0,0.6840769145082579,1
24.0,z,0.13810775,0.14232661,0,0.9703578972336937,1
24.0,Y,0.10042648,0.14219418,0,0.7062629426886529,1
26.0,u,-0.19162641,0.14184059999999998,0,1.3509983037296798,1
26.0,g,-0.24610452,0.14184059999999998,0,1.7350781088066465,1
26.0,r,0.04863605,0.14201194,0,0.3424785972221772,1
26.0,i,-0.0459177,0.14184059999999998,0,0.3237274800021997,1
26.0,z,-0.10287675,0.14184059999999998,0,0.7252983278412529,1
26.0,Y,-0.075463235,0.14184059999999998,0,0.5320284530663295,1
28.0,u,-0.06317214,0.14184059999999998,0,0.4453741735441052,1
28.0,g,-0.19707322,0.14184059999999998,0,1.3893992270196265,1
28.0,r,-0.102883704,0.14184059999999998,0,0.7253473547066215,1
28.0,i,-0.047057733,0.14184059999999998,0,0.33176490370176104,1
28.0,z,-0.09373353400000001,0.14184059999999998,0,0.660837122798409,1
28.0,Y,-0.090812296,0.14184059999999998,0,0.6402419053500903,1
30.0,u,0.08141255,0.14212729999999998,0,0.5728143009822885,1
30.0,g,-0.13754688,0.14184059999999998,0,0.9697285544477394,1
30.0,r,-0.1748769,0.14184059999999998,0,1.2329114513051977,1
30.0,i,-0.11888929,0.14184059999999998,0,0.8381894182624722,1
30.0,z,0.03647982,0.14196914,0,0.25695598353275934,1
30.0,Y,-0.042163886,0.14184059999999998,0,0.2972624622287272,1
32.0,u,-0.067275435,0.14184059999999998,0,0.47430309093447154,1
32.0,g,0.13462332,0.14231437,0,0.9459573197000415,1
32.0,r,0.009509331999999999,0.14187413,0,0.06702653965173214,1
32.0,i,-0.109646805,0.14184059999999998,0,0.7730283501338828,1
32.0,z,-0.08201495,0.14184059999999998,0,0.5782191417689999,1
32.0,Y,-0.08955767,0.14184059999999998,0,0.6313965817967494,1
34.0,u,-0.025955018,0.14184059999999998,0,0.18298722650637408,1
34.0,g,-0.15844679,0.14184059999999998,0,1.1170764224065608,1
34.0,r,0.028273137,0.14194025,0,0.19919041286738612,1
34.0,i,0.13937141,0.14233105,0,0.9792059427651241,1
34.0,z,0.05309991,0.14202766,0,0.3738702024661957,1
34.0,Y,-0.26691416,0.14184059999999998,0,1.8817895581377972,1
36.0,u,0.05966483,0.14205079,0,0.4200246264029929,1
36.0,g,-0.030215113999999998,0.14184059999999998,0,0.21302161722384141,1
36.0,r,-0.17433263,0.14184059999999998,0,1.2290742565950794,1
36.0,i,-0.1383235,0.14184059999999998,0,0.9752038555956475,1
36.0,z,-0.26018009999999997,0.14184059999999998,0,1.8343133066272985,1
36.0,Y,-0.12869301,0.14184059999999998,0,0.9073072871942167,1
38.0,u,0.048359778,0.14201099,0,0.3405354613752076,1
38.0,g,-0.09457979,0.14184059999999998,0,0.6668033694160911,1
38.0,r,0.2301391,0.14264956,0,1.61331798009051,1
38.0,i,0.10802338,0.14222089999999998,0,0.7595464520334213,1
38.0,z,-0.14850345,0.14184059999999998,0,1.04697420907695,1
38.0,Y,0.12650618,0.14228585,0,0.889098810598524,1
40.0,u,0.0130602745,0.14188664,0,0.09204724630874336,1
40.0,g,-0.011907988000000001,0.14184059999999998,0,0.08395331097020178,1
40.0,r,-0.013242327,0.14184059999999998,0,0.09336062453204513,1
40.0,i,0.11239777,0.14223626,0,0.7902188232452119,1
40.0,z,-0.113272734,0.14184059999999998,0,0.7985917572260693,1
40.0,Y,0.06651048,0.14207487,0,0.46813683517711474,1
42.0,u,0.1717872,0.14244488,0,1.205990696190695,1
42.0,g,0.0475133,0.14200799,0,0.3345818781041827,1
42.0,r,0.056476085999999995,0.14203955,0,0.3976081732165443,1
42.0,i,0.019569876,0.14190957,0,0.137903849613525,1
42.0,z,-0.0058628153,0.14184059999999998,0,0.0413338303701479,1
42.0,Y,-0.16418885,0.14184059999999998,0,1.1575589076752355,1
44.0,u,0.016459122,0.14189862,0,0.11599212169928079,1
44.0,g,0.17648445,0.14246137,0,1.23882319817646,1
44.0,r,0.16537838,0.1424224,0,1.161182370188959,1
44.0,i,-0.12241657,0.14184059999999998,0,0.8630573333728144,1
44.0,z,-0.044338595,0.14184059999999998,0,0.3125945251218622,1
44.0,Y,-0.044100072000000004,0.14184059999999998,0,0.3109128979995855,1
46.0,u,-0.08443199,0.14184059999999998,0,0.5952596788225657,1
46.0,g,-0.020104852,0.14184059999999998,0,0.14174257582102728,1
46.0,r,0.052369244,0.1420251,0,0.3687323156259,1
46.0,i,0.15372149999999998,0.14238147,0,1.0796454061051621,1
46.0,z,0.30961132,0.14292786,0,2.166206924248359,1
46.0,Y,-0.012047489,0.14184059999999998,0,0.0849368163981258,1
48.0,u,0.0021711306,0.14184827,0,0.015306006904419772,1
48.0,g,-0.008556622,0.14184059999999998,0,0.060325619039964584,1
48.0,r,0.17430510000000002,0.14245372,0,1.2235910722443752,1
48.0,i,-0.087296344,0.14184059999999998,0,0.6154538545381224,1
48.0,z,0.062586196,0.14206107,0,0.4405583880228411,1
48.0,Y,-0.16589929,0.14184059999999998,0,1.1696177963150185,1
50.0,u,-0.03603042,0.14184059999999998,0,0.2540204990672629,1
50.0,g,-0.113347664,0.14184059999999998,0,0.7991200262830248,1
50.0,r,0.038907528,0.1419777,0,0.27403971187024434,1
50.0,i,0.19145197,0.1425139,0,1.3433915568937487,1
50.0,z,-0.031384975,0.14184059999999998,0,0.22126933332205312,1
50.0,Y,0.16376118,0.14241672,0,1.1498732733066737,1
52.0,u,-0.009293997,0.14184059999999998,0,0.06552423636109832,1
52.0,g,-0.0027195865,0.14184059999999998,0,0.01917354058005959,1
52.0,r,0.20964757,0.14257772,0,1.4704090512879573,1
52.0,i,0.09910859,0.14218955,0,0.6970173968480806,1
52.0,z,-0.07804748,0.14184059999999998,0,0.5502478133905244,1
52.0,Y,0.041005176000000004,0.14198509,0,0.28879916898316577,1
54.0,u,-0.0078664925,0.14184059999999998,0,0.05546009041134909,1
54.0,g,-0.1891473,0.14184059999999998,0,1.3335201627742692,1
54.0,r,-0.14453657,0.14184059999999998,0,1.019007040297348,1
54.0,i,0.009646335,0.14187461,0,0.06799197544930696,1
54.0,z,0.24732213,0.14270978,0,1.7330426127767837,1
54.0,Y,-0.08728264,0.14184059999999998,0,0.615357239041572,1
56.0,u,0.031938743,0.14195316,0,0.22499494199354209,1
56.0,g,0.11772901,0.14225501,0,0.8275913094378891,1
56.0,r,0.043717254000000004,0.14199463,0,0.30787962896906734,1
56.0,i,0.06674446,0.1420757,0,0.4697809688778588,1
56.0,z,0.12876928,0.14229381,0,0.9049534902466947,1
56.0,Y,0.15027452,0.14236936,0,1.0555257114311674,1
58.0,u,0.26533934,0.14277288,0,1.8584715808772647,1
58.0,g,0.021364944,0.14191589999999998,0,0.1505465138155767,1
58.0,r,0.31015733,0.14292976,0,2.169998256486263,1
58.0,i,-0.07864866,0.14184059999999998,0,0.5544862331377617,1
58.0,z,0.064267874,0.14206699,0,0.4523772482263473,1
58.0,Y,-0.11826977,0.14184059999999998,0,0.833821698441772,1
60.0,u,-0.016514653,0.14184059999999998,0,0.11643107121656283,1
60.0,g,0.12504454,0.14228071,0,0.8788579983892406,1
60.0,r,0.19470538,0.14252532,0,1.36611080753932,1
60.0,i,0.24905014,0.14271584,0,1.7450770706321035,1
60.0,z,0.12059729999999999,0.1422651,0,0.8476941990692024,1
60.0,Y,-0.13955832,0.14184059999999998,0,0.9839095435298499,1
