mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.055917148,0.14203759,0,0.3936785184823257,1
12.0,z,-0.06381823,0.14184059999999998,0,0.44992921631747196,1
12.0,Y,0.04533739,0.14200033,0,0.31927665238524444,1
14.0,u,-0.056772437,0.14184059999999998,0,0.4002551949159832,1
14.0,g,0.030511037999999997,0.14194812,0,0.21494499539690975,1
14.0,r,0.08246258,0.142131,0,0.5801871512900071,1
14.0,i,0.17289037,0.14244877,0,1.2137020909341651,1
14.0,z,0.07207773,0.14209446,0,0.5072522179963949,1
14.0,Y,0.0996945,0.14219160000000006,0,0.7011279147291398,1
16.0,u,-0.12097854,0.14184059999999998,0,0.8529189808841757,1
16.0,g,0.05495258,0.14203419,0,0.38689684504836475,1
16.0,r,0.15181528,0.14237477,0,1.066307464447528,1
16.0,i,0.14198332,0.14234024,0,0.9974924870156183,1
16.0,z,-0.033993296,0.14184059999999998,0,0.23965843348096386,1
16.0,Y,-0.15566549999999998,0.14184059999999998,0,1.0974678618110754,1
18.0,u,0.01578304,0.14189623,0,0.11122945267820013,1
18.0,g,0.05791306,0.14204462,0,0.4077103377797765,1
18.0,r,0.19134736,0.14251353,0,1.3426610090985747,1
18.0,i,-0.062270775,0.14184059999999998,0,0.43901939924112,1
18.0,z,0.15816163,0.14239705,0,1.1107086136967024,1
18.0,Y,0.031367976,0.14195114,0,0.2209772742931124,1
20.0,u,0.14725139999999998,0.14235874,0,1.0343685255994817,1
20.0,g,0.11026835,0.1422288,0,0.7752884788453535,1
20.0,r,-0.045113087,0.14184059999999998,0,0.31805482351315495,1
20.0,i,0.107264526,0.14221823,0,0.7542248697652896,1
20.0,z,-0.02122052,0.14184059999999998,0,0.1496082221874414,1
20.0,Y,0.20765547,0.14257073,0,1.4565084291845878,1
22.0,u,-0.07421938,0.14184059999999998,0,0.5232590668680195,1
22.0,g,-0.039049532000000005,0.14184059999999998,0,0.27530574461754964,1
22.0,r,0.008930616,0.14187208,0,0.06294836869946503,1
22.0,i,-0.025790327999999998,0.14184059999999998,0,0.18182613440721487,1
22.0,z,-0.12827066,0.14184059999999998,0,0.9043296489157548,1
22.0,Y,0.0024107679999999998,0.1418491,0,0.01699529993493085,1
24.0,u,-0.017247118,0.14184059999999998,0,0.12159507221486655,1
24.0,g,-0.29344028,0.14184059999999998,0,2.0688031494508627,1
24.0,r,0.063467726,0.14206417,0,0.4467539281720367,1
24.0,i,-0.12411524,0.14184059999999998,0,0.8750332415401515,1
24.0,z,0.13402721,0.14231229,0,0.9417823998194393,1
24.0,Y,0.081119165,0.14212628,0,0.5707541560927366,1
26.0,u,-0.10562545,0.14184059999999998,0,0.7446771234752251,1
26.0,g,0.18861091,0.14250393,0,1.3235488312497767,1
26.0,r,-0.07613096400000001,0.14184059999999998,0,0.5367360544160136,1
26.0,i,-0.044700745,0.14184059999999998,0,0.3151477433118586,1
26.0,z,-0.15603103,0.14184059999999998,0,1.1000449095675005,1
26.0,Y,0.12071449,0.1422655,0,0.8485155571800612,1
28.0,u,0.06977121,0.14208636,0,0.4910479091729847,1
28.0,g,-0.010631945,0.14184059999999998,0,0.07495699397774686,1
28.0,r,0.13957794,0.1423318,0,0.9806518290360974,1
28.0,i,0.111954965,0.14223471,0,0.7871142353367896,1
28.0,z,0.013500607,0.14188820000000002,0,0.09514961074987206,1
28.0,Y,0.06704532,0.14207675,0,0.4718950848749004,1
30.0,u,0.11521078,0.14224616,0,0.8099394739372928,1
30.0,g,0.19536704,0.14252764,0,1.3707308982313886,1
30.0,r,-0.12084575,0.14184059999999998,0,0.8519827891308978,1
30.0,i,0.15586529999999998,0.14238900000000002,0,1.0946442492046433,1
30.0,z,-0.09190788,0.14184059999999998,0,0.6479659561507778,1
30.0,Y,-0.14818685,0.14184059999999998,0,1.0447421260203358,1
32.0,u,0.03358024,0.14195894,0,0.23654896267892672,1
32.0,g,0.250808,0.14272200000000002,0,1.7573184232283736,1
32.0,r,0.15238255,0.14237675,0,1.0702769237252572,1
32.0,i,0.12274844,0.14227267,0,0.8627689351721592,1
32.0,z,0.013501085,0.14188820000000002,0,0.09515297959943109,1
32.0,Y,-0.20841599,0.14184059999999998,0,1.469367656369192,1
34.0,u,-0.24511456,0.14184059999999998,0,1.7280987249066913,1
34.0,g,-0.30557433,0.14184059999999998,0,2.154350235405096,1
34.0,r,0.22426166,0.14262897,0,1.5723429819341752,1
34.0,i,-0.12536871,0.14184059999999998,0,0.8838704150997669,1
34.0,z,-0.061439312999999995,0.14184059999999998,0,0.43315745280265316,1
34.0,Y,-0.11013074,0.14184059999999998,0,0.7764401729829119,1
36.0,u,-0.017940186,0.14184059999999998,0,0.1264813177609232,1
36.0,g,0.14501466,0.14235088,0,1.0187127750808422,1
36.0,r,0.56973034,0.14383495,0,3.961000716446177,1
36.0,i,0.622075,0.14401679,0,4.319461640548995,1
36.0,z,0.86384714,0.14485374,0,5.963581886114918,1
36.0,Y,0.91307384,0.14502355,0,6.296038402038842,1
38.0,u,-0.0025170385000000003,0.14184059999999998,0,0.017745543236562737,1
38.0,g,0.9076998,0.14500503,0,6.25978147102897,1
38.0,r,2.1351013,0.14917728,0,14.312509921081817,1
38.0,i,3.05342,0.15222411,0,20.058714746303988,1
38.0,z,4.0251594,0.15538314,0,25.904737154880507,1
38.0,Y,3.9699763999999997,0.15520546,0,25.578844971046767,1
40.0,u,0.19786018,0.14253637,0,1.388138199394302,1
40.0,g,1.6479776999999998,0.14753553,0,11.17003951522728,1
40.0,r,4.4350257000000015,0.15669647,0,28.303290431494734,1
40.0,i,6.9807944000000015,0.16461942,0,42.40565542024144,1
40.0,z,8.645739,0.169601,0,50.976934098265936,1
40.0,Y,8.311517,0.16861279999999998,0,49.29351152462922,1
42.0,u,0.17430124,0.14245372,0,1.223563975724888,1
42.0,g,3.0970566,0.15236737,0,20.326245704706988,1
42.0,r,8.663652,0.16965379,0,51.06665757363865,1
42.0,i,13.962204999999999,0.18461029999999998,0,75.6306934120144,1
42.0,z,17.488087,0.19392484,0,90.17971601781392,1
42.0,Y,16.685944,0.19184552,0,86.97593772322648,1
44.0,u,0.8313071,0.14474139,0,5.743395859332289,1
44.0,g,5.404532,0.15976010000000002,0,33.829047427987334,1
44.0,r,15.4396,0.18856925,0,81.8776126012062,1
44.0,i,23.864944,0.20972292,0,113.7927318578246,1
44.0,z,29.720018,0.22324601,0,133.12676002585667,1
44.0,Y,29.545386999999998,0.22285454,0,132.57700291858538,1
46.0,u,0.84413177,0.14478567,0,5.830216277619186,1
46.0,g,6.9948163,0.164662,0,42.47984538023345,1
46.0,r,22.691574,0.20690659,0,109.6706199643037,1
46.0,i,35.151835999999996,0.23509699,0,149.5205702123196,1
46.0,z,43.242934999999996,0.25171748,0,171.7915458235161,1
46.0,Y,42.67004,0.25057694,0,170.28717806195573,1
48.0,u,1.1040473,0.14568050000000002,0,7.578552380037134,1
48.0,g,8.140845,0.16810594,0,48.42687295880205,1
48.0,r,27.089802000000002,0.21727532,0,124.67960926257065,1
48.0,i,42.94524000000001,0.25112545,0,171.01110222002595,1
48.0,z,53.659980000000004,0.27162245,0,197.55355273468743,1
48.0,Y,52.316765000000004,0.2691385,0,194.38603172715906,1
50.0,u,0.73805845,0.1444189,0,5.110539202278927,1
50.0,g,8.304732000000001,0.16859268,0,49.259149329615035,1
50.0,r,30.897493,0.22586778,0,136.7946016913081,1
50.0,i,50.55508,0.2658455,0,190.1671459550754,1
50.0,z,63.890083,0.2898428,0,220.43011936125373,1
50.0,Y,62.07048,0.28668666,0,216.50982993069857,1
52.0,u,0.84530693,0.14478974,0,5.838168712783102,1
52.0,g,8.281239,0.168523,0,49.1401114387947,1
52.0,r,34.045258000000004,0.23273164,0,146.28547283042394,1
52.0,i,57.26830699999999,0.2781853,0,205.86388640952626,1
52.0,z,72.75516999999998,0.30475223,0,238.73548029492673,1
52.0,Y,71.209404,0.30220549999999996,0,235.63238921859468,1
54.0,u,0.6175409000000001,0.14400104,0,4.288447500101388,1
54.0,g,7.708844,0.16681607,0,46.21163896260114,1
54.0,r,33.09433,0.23067963,0,143.4644662816565,1
54.0,i,60.42951,0.28381026,0,212.92221782256922,1
54.0,z,78.24455,0.31362927,0,249.48101942143347,1
54.0,Y,77.433784,0.312334,0,247.91980379977846,1
56.0,u,0.64744896,0.14410485,0,4.492901939108919,1
56.0,g,6.8941875,0.16435616,0,41.94663284905172,1
56.0,r,31.695671,0.22762784,0,139.24338516764908,1
56.0,i,62.54721,0.2875169,0,217.5427253145815,1
56.0,z,80.8579,0.31776825,0,254.45556628140164,1
56.0,Y,81.14746,0.31822354,0,255.00143704013848,1
58.0,u,0.35436124,0.14308432,0,2.4765903070301487,1
58.0,g,5.5237217,0.16013269,0,34.4946537774392,1
58.0,r,27.282861999999998,0.21771914,0,125.31218890539434,1
58.0,i,60.768097,0.28440616,0,213.66659920446165,1
58.0,z,79.796524,0.31609377,0,252.44573469448642,1
58.0,Y,79.04979,0.31491038,0,251.02313235911754,1
60.0,u,0.5297932,0.14369604,0,3.686901879829117,1
60.0,g,4.267399299999999,0.1561607,0,27.326973431855766,1
60.0,r,22.382856,0.20615919,0,108.57074089202621,1
60.0,i,56.307625,0.27645323,0,203.67866564626502,1
60.0,z,77.57038,0.31255259999999996,0,248.18344176308247,1
60.0,Y,74.95114000000002,0.30833408,0,243.08418972044873,1
62.0,u,0.24692431,0.14270839,0,1.730271850169426,1
62.0,g,3.1866844,0.1526612,0,20.874226063990065,1
62.0,r,18.295567000000002,0.19599573,0,93.3467632177497,1
62.0,i,49.28626,0.26344833,0,187.08131495842088,1
62.0,z,72.26924,0.30395395,0,237.76377967780977,1
62.0,Y,69.816986,0.29989287,0,232.8064218399057,1
64.0,u,0.11093477,0.14223112,0,0.7799613052333414,1
64.0,g,2.5889173,0.15069066,0,17.180343493087094,1
64.0,r,14.296389000000001,0.18551320000000002,0,77.06399868041736,1
64.0,i,42.915405,0.25106606,0,170.93272185017761,1
64.0,z,64.25368,0.29046932,0,221.20642551853672,1
64.0,Y,64.81127,0.29142758,0,222.39236931521714,1
66.0,u,0.08799611,0.14215046,0,0.6190349999570877,1
66.0,g,2.0552356,0.14890935,0,13.801924459411046,1
66.0,r,11.67867,0.17831832,0,65.49338284479127,1
66.0,i,37.109276,0.23922382,0,155.12366619678593,1
66.0,z,56.562121999999995,0.27691309999999997,0,204.25946623688083,1
66.0,Y,61.704043999999996,0.28604683,0,215.71308446242875,1
68.0,u,0.08188595,0.14212897,0,0.5761383481495715,1
68.0,g,1.6118633,0.14741310000000002,0,10.934328767253383,1
68.0,r,9.555125,0.17226109,0,55.46885254238203,1
68.0,i,32.647934,0.22971003,0,142.12672385267635,1
68.0,z,50.553867,0.26584324,0,190.164199774273,1
68.0,Y,55.668587,0.27529502,0,202.21428996427179,1
70.0,u,-0.00034637252,0.14184059999999998,0,0.0024419843119670957,1
70.0,g,1.8256546999999999,0.14813648,0,12.324139874256497,1
70.0,r,9.078439999999999,0.17087187,0,53.130102690396015,1
70.0,i,29.687708,0.22317363,0,133.02516072351378,1
70.0,z,45.373436,0.25591442,0,177.2992549618736,1
70.0,Y,49.900017,0.2646106,0,188.5790554119903,1
72.0,u,0.23686823,0.14267315,0,1.660215885049149,1
72.0,g,1.4552578,0.14688097,0,9.907735494938521,1
72.0,r,8.081375999999999,0.16792895,0,48.12378092044284,1
72.0,i,26.472640999999996,0.21585041,0,122.64345942173563,1
72.0,z,41.644325,0.24852179,0,167.5681033844155,1
72.0,Y,45.436653,0.2560379,0,177.46065328609555,1
74.0,u,0.27848732,0.14281893,0,1.9499328275320362,1
74.0,g,1.5874907,0.14733042,0,10.775036818601347,1
74.0,r,7.080525,0.16492206,0,42.932552503891834,1
74.0,i,24.113070999999998,0.21031365,0,114.65290531546573,1
74.0,z,36.90586,0.23879828,0,154.54826559052267,1
74.0,Y,40.99038,0.24720262,0,165.81693187556021,1
76.0,u,0.36473355,0.14312056,0,2.5484357383732985,1
76.0,g,1.6310871999999998,0.14747828,0,11.05984691440665,1
76.0,r,6.631359,0.16355462,0,40.545225808968276,1
76.0,i,21.193167000000006,0.20325336,0,104.26970063373125,1
76.0,z,33.458859999999994,0.23146839999999996,0,144.5504440346933,1
76.0,Y,36.901516,0.23878919,0,154.53595700877415,1
78.0,u,0.24173631,0.14269021,0,1.6941338161882304,1
78.0,g,1.1798064,0.14594027,0,8.084173066145484,1
78.0,r,6.097405999999999,0.16191407,0,37.65828380448963,1
78.0,i,19.594135,0.19928095,0,98.32417499013327,1
78.0,z,29.912086,0.22367577,0,133.7296659356532,1
78.0,Y,33.412620000000004,0.2313685,0,144.41300349874768,1
80.0,u,0.35319752,0.14308025,0,2.4685274173060225,1
80.0,g,1.2292021999999998,0.14610942,0,8.412888094415814,1
80.0,r,5.6077012999999996,0.1603947,0,34.96188652118804,1
80.0,i,17.614954,0.19425166,0,90.68109894144534,1
80.0,z,26.944078,0.21693972,0,124.2007595473987,1
80.0,Y,30.286676,0.22451155,0,134.90030245659966,1
82.0,u,0.31616172,0.14295076,0,2.2116826801060725,1
82.0,g,1.0367969000000001,0.14544949,0,7.1282264379201346,1
82.0,r,4.824004,0.15793279,0,30.544663967501624,1
82.0,i,16.10468,0.19032456,0,84.61693015341793,1
82.0,z,24.248445999999998,0.21063524,0,115.12055627538867,1
82.0,Y,27.427621999999996,0.21805133,0,125.785162603686,1
84.0,u,0.10518848,0.14221092,0,0.7396652802752419,1
84.0,g,1.157043,0.14586228,0,7.932434622576857,1
84.0,r,4.557176,0.15708576,0,29.010751833902706,1
84.0,i,14.735806,0.18669377,0,78.93035745113508,1
84.0,z,21.882006,0.20494089,0,106.77227955826679,1
84.0,Y,24.425913,0.21105610000000002,0,115.73185044165982,1
86.0,u,0.26947302,0.14278737,0,1.8872328834125875,1
86.0,g,0.901174,0.14498253,0,6.21574199319049,1
86.0,r,4.3486733,0.15642068,0,27.80114048858501,1
86.0,i,13.052341,0.18212935,0,71.6652258408653,1
86.0,z,19.59829,0.19929136,0,98.33988789077459,1
86.0,Y,21.958973,0.20512857,0,107.04980296016298,1
88.0,u,0.13001065,0.14229818,0,0.9136494226419482,1
88.0,g,0.7229839,0.14436670000000001,0,5.007968596636204,1
88.0,r,3.7179966,0.15439157,0,24.081603678231915,1
88.0,i,11.861654,0.17883068,0,66.32896547728835,1
88.0,z,17.578499,0.19415782,0,90.53716713547773,1
88.0,Y,19.495863,0.19903423,0,97.95231202190698,1
90.0,u,0.02585139,0.14193171,0,0.1821396360263679,1
90.0,g,0.92906773,0.14507869,0,6.40388833122218,1
90.0,r,3.4481976000000003,0.15351534,0,22.461583317992847,1
90.0,i,10.632966,0.1753617,0,60.634482900199984,1
90.0,z,16.671272000000002,0.19180728,0,86.91678438899713,1
90.0,Y,17.158823,0.19307403,0,88.8717296676306,1
92.0,u,0.099429764,0.14219068,0,0.6992706132356916,1
92.0,g,0.59656745,0.1439282,0,4.144896205191199,1
92.0,r,3.280874,0.15296939,0,21.447911899236832,1
92.0,i,10.1198015,0.17389238,0,58.1957731557875,1
92.0,z,15.114676999999999,0.18770573,0,80.523258400263,1
92.0,Y,16.052649,0.19018783,0,84.40418611432708,1
94.0,u,0.25023520000000005,0.14271998,0,1.7533298421146082,1
94.0,g,0.7448060000000001,0.14444226,0,5.156427211814604,1
94.0,r,3.068234,0.15227276,0,20.149592087251847,1
94.0,i,9.651212,0.17253977,0,55.93615895048428,1
94.0,z,14.327076000000002,0.18559588,0,77.19501100994269,1
94.0,Y,14.483460999999998,0.18601672,0,77.86107076826211,1
96.0,u,0.2882145,0.14285298,0,2.0175602917069004,1
96.0,g,0.61235267,0.14398304,0,4.252950000222248,1
96.0,r,2.6895719,0.15102428,0,17.808870865002632,1
96.0,i,9.060642,0.17081979,0,53.042109465185504,1
96.0,z,13.389726999999999,0.18305324,0,73.14662663168376,1
96.0,Y,13.665167000000002,0.18380405,0,74.34638681791833,1
98.0,u,0.24926149999999997,0.14271657,0,1.7465491218013436,1
98.0,g,0.6921022,0.14425970000000002,0,4.797612916150525,1
98.0,r,2.4939873,0.15037535,0,16.585080599978657,1
98.0,i,8.26494,0.16847463,0,49.05747530058383,1
98.0,z,11.758598,0.17854232,0,65.85888432501605,1
98.0,Y,12.690394,0.18113297,0,70.06120420815714,1
100.0,u,-0.0049335957000000005,0.14184059999999998,0,0.03478267646921968,1
100.0,g,0.58268595,0.14387998,0,4.04980560881368,1
100.0,r,2.509448,0.15042676,0,16.682191386692104,1
100.0,i,8.097591,0.16797723,0,48.20648012828881,1
100.0,z,11.378767,0.17747542,0,64.11460809615214,1
100.0,Y,11.663644,0.17827620000000002,0,65.42457153562842,1
102.0,u,-0.02524271,0.14184059999999998,0,0.1779653357360305,1
102.0,g,0.54758966,0.14375795,0,3.8091087136398367,1
102.0,r,2.5328054,0.15050437,0,16.82878311108176,1
102.0,i,7.7172613,0.16684131,0,46.25509893203308,1
102.0,z,10.977819,0.17634222,0,62.25292502272003,1
102.0,Y,10.828927,0.17591955,0,61.55613176591231,1
104.0,u,-0.004506432,0.14184059999999998,0,0.031771100799066,1
104.0,g,0.6969915,0.14427665,0,4.830937646528388,1
104.0,r,2.5833466,0.15067218,0,17.14547834908873,1
104.0,i,7.5112896,0.16622289,0,45.18805803460642,1
104.0,z,10.082325,0.1737846,0,58.01621662678971,1
104.0,Y,9.842573,0.17309341,0,56.86278293321507,1
106.0,u,0.12690178,0.14228724,0,0.8918704164899114,1
106.0,g,0.62119716,0.14401373,0,4.313457890438641,1
106.0,r,2.2914002,0.14970022,0,15.306592067800569,1
106.0,i,6.894382000000001,0.16435675,0,41.94766567238645,1
106.0,z,9.193021,0.17120683,0,53.69541039922297,1
106.0,Y,8.878359,0.1702854,0,52.138110489801235,1
108.0,u,0.22040816,0.14261545,0,1.5454718265096803,1
108.0,g,0.8276718000000001,0.14472882,0,5.718776674887559,1
108.0,r,2.2427716,0.14953771,0,14.998033606372601,1
108.0,i,7.0592165,0.16485743,0,42.820129490069085,1
108.0,z,8.773864,0.1699783,0,51.61755353477473,1
108.0,Y,8.574451,0.16939071,0,50.61936985800461,1
110.0,u,0.015800778,0.14189631,0,0.11135439674224087,1
110.0,g,0.49119446,0.14356168,0,3.421487265961223,1
110.0,r,2.551981,0.15056805,0,16.949020725180407,1
110.0,i,6.5457983,0.16329286,0,40.08624933141596,1
110.0,z,8.344961,0.16871195,0,49.46277368022834,1
110.0,Y,7.717997,0.1668435,0,46.25890130571464,1
112.0,u,-0.04451418,0.14184059999999998,0,0.31383242879683254,1
112.0,g,0.36929184,0.14313647,0,2.579998235250597,1
112.0,r,2.073811,0.1489717,0,13.920838655932636,1
112.0,i,6.3555493,0.16270928,0,39.06076715476831,1
112.0,z,8.827349,0.17013556,0,51.88420927406358,1
112.0,Y,6.803933,0.16408136,0,41.46682475084312,1
114.0,u,-0.12823944,0.14184059999999998,0,0.9041095426838298,1
114.0,g,0.61034834,0.14397606,0,4.239234911692958,1
114.0,r,1.9904243000000001,0.14869158,0,13.38626101087903,1
114.0,i,5.628811,0.1604605,0,35.079106696040455,1
114.0,z,8.377057,0.16880704,0,49.62504525877594,1
114.0,Y,6.294331,0.16252103,0,38.72933244393048,1
116.0,u,-0.014089425,0.14184059999999998,0,0.09933280739083168,1
116.0,g,0.33044475,0.14300072,0,2.310790812801502,1
116.0,r,1.7658333,0.14793442,0,11.936595283234286,1
116.0,i,5.6297517,0.16046342,0,35.08433074653401,1
116.0,z,8.027874,0.16776958,0,47.850593653509776,1
116.0,Y,6.442468,0.16297615,0,39.530127567745346,1
118.0,u,0.24812876,0.14271261,0,1.7386603748610583,1
118.0,g,0.49511006,0.1435753,0,3.4484347934498487,1
118.0,r,1.959177,0.14858645,0,13.185435145667723,1
118.0,i,5.3235225999999995,0.15950637,0,33.37498433448143,1
118.0,z,7.6909523,0.16676244,0,46.11921185609901,1
118.0,Y,5.558174,0.16024023,0,34.68650787633043,1
120.0,u,0.03209142,0.14195369,0,0.2260696428532432,1
120.0,g,0.5182753,0.14365596,0,3.6077535523064967,1
120.0,r,1.9288741000000005,0.14848445,0,12.990411453859315,1
120.0,i,5.292512,0.15940914,0,33.20080642803794,1
120.0,z,7.5347466,0.16629343,0,45.3099476028608,1
120.0,Y,5.6491089999999975,0.16052373,0,35.19173769510587,1
122.0,u,0.1468944,0.14235748,0,1.031869909470159,1
122.0,g,0.48983744,0.14355695,0,3.4121471652887587,1
122.0,r,2.0233659999999998,0.14880231,0,13.597678691950414,1
122.0,i,4.8848825,0.1581254,0,30.892459402474238,1
122.0,z,7.105716,0.16499841,0,43.06536044801886,1
122.0,Y,5.1616029999999995,0.158998,0,32.46332029333702,1
124.0,u,0.15212312,0.14237586,0,1.0684614653073914,1
124.0,g,0.3774647,0.14316502,0,2.636570720976395,1
124.0,r,1.5444202,0.14718418,0,10.493112778832616,1
124.0,i,5.0033330000000005,0.1584995,0,31.56686929611766,1
124.0,z,6.720638799999999,0.16382734,0,41.0226937701607,1
124.0,Y,4.8471007,0.1580059,0,30.67670700904207,1
126.0,u,0.16229124,0.14241156,0,1.1395931622404811,1
126.0,g,0.34919462,0.14306626,0,2.440789463567441,1
126.0,r,1.8873363,0.14834452,0,12.722656017222612,1
126.0,i,4.5814843000000005,0.15716311,0,29.151143038592203,1
126.0,z,6.305649,0.16255586,0,38.79065940778757,1
126.0,Y,5.002523,0.15849695,0,31.562266655604414,1
128.0,u,-0.11446221,0.14184059999999998,0,0.8069777623614114,1
128.0,g,0.3290189,0.14299573,0,2.300900173732461,1
128.0,r,1.9552854,0.14857337,0,13.160402836659085,1
128.0,i,4.319099400000002,0.15632613,0,27.628774536924833,1
128.0,z,6.233823999999999,0.1623348,0,38.401032927012565,1
128.0,Y,4.634598,0.157332,0,29.45744031729083,1
130.0,u,-0.1691095,0.14184059999999998,0,1.1922503147899828,1
130.0,g,0.35055949999999997,0.14307103,0,2.450247964245452,1
130.0,r,1.3378235,0.14648065,0,9.133107342164307,1
130.0,i,4.1655940000000005,0.15583438,0,26.730904951782787,1
130.0,z,5.94215,0.16143392,0,36.80855919251666,1
130.0,Y,4.7587667,0.15772611,0,30.17107757238164,1
132.0,u,0.08988191,0.14215711,0,0.632271646490281,1
132.0,g,0.37581122,0.14315926,0,2.62512686919449,1
132.0,r,1.9361476999999998,0.14850894,0,13.037246781237545,1
132.0,i,4.022773,0.15537545,0,25.89066033276171,1
132.0,z,5.5272913,0.16014384,0,34.51454205169552,1
132.0,Y,4.142352,0.15575978,0,26.59449056746228,1
134.0,u,0.10717049,0.14221789,0,0.7535654621229437,1
134.0,g,0.2518724,0.14272572,0,1.7647302812695567,1
134.0,r,1.5577275,0.14722937,0,10.580276883613642,1
134.0,i,3.788243,0.15461889,0,24.500518662370425,1
134.0,z,5.6832027,0.1606299,0,35.3807273739198,1
134.0,Y,4.336453400000001,0.15638162,0,27.72994294342264,1
136.0,u,0.21055537,0.1425809,0,1.476743168264473,1
136.0,g,0.16309877,0.14241438,0,1.145240880871721,1
136.0,r,1.2708055,0.14625172,0,8.689166185532724,1
136.0,i,3.9048027999999997,0.15499537,0,25.193028669178958,1
136.0,z,5.195533,0.15910466,0,32.6548135045196,1
136.0,Y,3.9952216,0.15528677,0,25.72802306339426,1
138.0,u,-0.041768014,0.14184059999999998,0,0.29447149828751434,1
138.0,g,0.63025707,0.14404517,0,4.375412726438519,1
138.0,r,1.4417483,0.14683495,0,9.818836046867588,1
138.0,i,3.8136544000000003,0.15470105,0,24.651768039066315,1
138.0,z,5.250501,0.15927732,0,32.9645237627052,1
138.0,Y,3.5936189,0.15398824,0,23.33696975821011,1
140.0,u,0.08415717,0.14213696,0,0.5920850565539041,1
140.0,g,0.2902467,0.14286008,0,2.031685128553757,1
140.0,r,1.4138031,0.14673978,0,9.634763661223971,1
140.0,i,3.7758743999999997,0.1545789,0,24.42684221455839,1
140.0,z,5.205026,0.15913449,0,32.70834625479367,1
140.0,Y,3.6546267999999995,0.1541862,0,23.702684157207322,1
142.0,u,-0.34738287,0.14184059999999998,0,2.449107448784058,1
142.0,g,0.47393546,0.14350155,0,3.3026504591762245,1
142.0,r,1.3577993,0.14654882,0,9.265167061734104,1
142.0,i,3.5175676,0.15374110000000002,0,22.87981288022526,1
142.0,z,4.627742,0.15731022,0,29.417936101036535,1
142.0,Y,3.5822344,0.15395126,0,23.2686267069201,1
144.0,u,-0.015630255,0.14184059999999998,0,0.11019591710694963,1
144.0,g,0.34492803,0.14305134,0,2.4112184478663394,1
144.0,r,1.3960322,0.14667921,0,9.517587393605407,1
144.0,i,3.5163949999999997,0.15373729,0,22.872752602833053,1
144.0,z,4.5879045,0.15718353,0,29.188201206576796,1
144.0,Y,3.5014796,0.15368877,0,22.782924217559945,1
146.0,u,-0.08183924,0.14184059999999998,0,0.5769803568230817,1
146.0,g,0.35789806,0.14309667,0,2.5010928626081936,1
146.0,r,1.4299153,0.14679466,0,9.740921774674911,1
146.0,i,3.360095,0.15322812,0,21.928709952194154,1
146.0,z,4.291108599999999,0.15623657,0,27.465455750852694,1
