mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.07195439,0.14184059999999998,0,0.5072905077953703,1
12.0,u,-0.017529495,0.14184059999999998,0,0.12358587738630548,1
12.0,g,0.1274577,0.1422892,0,0.8957651037464545,1
12.0,r,0.046515985999999995,0.14200449,0,0.32756700862064286,1
12.0,i,0.11242516,0.14223637,0,0.7904107789027518,1
12.0,z,-0.073324405,0.14184059999999998,0,0.5169493431358864,1
12.0,Y,-0.0008809059,0.14184059999999998,0,0.0062105342193983955,1
14.0,u,-0.16427489,0.14184059999999998,0,1.1581655040940324,1
14.0,g,0.20820338,0.14257266,0,1.4603317354112633,1
14.0,r,-0.03394295,0.14184059999999998,0,0.23930348574385615,1
14.0,i,-0.0985596,0.14184059999999998,0,0.6948616968625345,1
14.0,z,0.102857836,0.14220273,0,0.7233182935376838,1
14.0,Y,0.049132182999999996,0.14201370000000002,0,0.3459679101382471,1
16.0,u,-0.11814894,0.14184059999999998,0,0.8329698266927805,1
16.0,g,-0.13731498,0.14184059999999998,0,0.9680936205853614,1
16.0,r,-0.039720267000000004,0.14184059999999998,0,0.28003453877098666,1
16.0,i,-0.26671192,0.14184059999999998,0,1.8803637322459157,1
16.0,z,-0.19762652,0.14184059999999998,0,1.3933000847430146,1
16.0,Y,0.17219241,0.14244631,0,1.208823240138688,1
18.0,u,0.1157017,0.14224789,0,0.8133807819574689,1
18.0,g,-0.021577165,0.14184059999999998,0,0.15212262920489622,1
18.0,r,-0.019256033,0.14184059999999998,0,0.13575825962383126,1
18.0,i,-0.21700096,0.14184059999999998,0,1.5298931335597847,1
18.0,z,0.20498437,0.14256138,0,1.437867464526508,1
18.0,Y,-0.14242955,0.14184059999999998,0,1.0041521961977036,1
20.0,u,-0.028591646000000002,0.14184059999999998,0,0.20157589575904222,1
20.0,g,0.026922539,0.14193548,0,0.1896815299458599,1
20.0,r,0.0594116,0.1420499,0,0.41824457461779274,1
20.0,i,-0.0908329,0.14184059999999998,0,0.6403871670029597,1
20.0,z,-0.048403017,0.14184059999999998,0,0.3412493813477947,1
20.0,Y,-0.10124055,0.14184059999999998,0,0.7137628436427934,1
22.0,u,0.04123176,0.14198588,0,0.2903933827786256,1
22.0,g,0.08196671,0.14212926,0,0.5767053877575947,1
22.0,r,0.0065952553,0.14186387,0,0.046490028081145676,1
22.0,i,0.323056,0.14297488,0,2.2595297859316266,1
22.0,z,-0.06901035,0.14184059999999998,0,0.48653453242583583,1
22.0,Y,-0.042598177,0.14184059999999998,0,0.3003242865582915,1
24.0,u,0.036816437,0.14197034,0,0.2593248491198936,1
24.0,g,1.4895416000000001,0.14699762,0,10.133100114137903,1
24.0,r,0.69237906,0.14426066,0,4.799500154789254,1
24.0,i,0.80299556,0.14464355,0,5.551547649376692,1
24.0,z,0.6372325,0.1440694,0,4.42309400885962,1
24.0,Y,0.46190494,0.14345962,0,3.219755775179106,1
26.0,u,1.1970661,0.1459994,0,8.199116571711938,1
26.0,g,5.2291393,0.15921023,0,32.84424185556418,1
26.0,r,4.3578285999999995,0.15644994,0,27.85446002727773,1
26.0,i,1.9809839,0.14865983,0,13.325616610754903,1
26.0,z,3.9121125,0.15501894,0,25.23635176450052,1
26.0,Y,2.081214,0.14899655,0,13.968202619456624,1
28.0,u,2.9302243999999997,0.15181893,0,19.300784164398998,1
28.0,g,11.005531,0.17642078,0,62.38228285806241,1
28.0,r,10.640718,0.1753838,0,60.67104259344363,1
28.0,i,4.7242494000000015,0.15761666,0,29.97303330751966,1
28.0,z,10.585309,0.17522576,0,60.40954823080807,1
28.0,Y,5.81376,0.16103576,0,36.10229181394244,1
30.0,u,3.8662707999999997,0.15487102,0,24.96445622944822,1
30.0,g,18.665526999999997,0.19693728,0,94.77904335837276,1
30.0,r,19.88567,0.20001107,0,99.42284694542157,1
30.0,i,11.407047,0.17755508,0,64.24511762772431,1
30.0,z,19.126692000000002,0.19810465,0,96.54842528936096,1
30.0,Y,13.010742,0.18201512,0,71.48165493064532,1
32.0,u,3.8499392999999995,0.15481828,0,24.867472368250052,1
32.0,g,27.533138,0.21829315,0,126.12918912022664,1
32.0,r,31.165015999999998,0.22645922,0,137.6186670606743,1
32.0,i,22.058653,0.20537139999999998,0,107.40859243302623,1
32.0,z,28.392590999999996,0.22025293,0,128.90902745311945,1
32.0,Y,22.60789,0.20670426,0,109.37312080554122,1
34.0,u,4.8630543,0.15805636,0,30.76784951899436,1
34.0,g,36.81959000000001,0.23861758,0,154.30376085450206,1
34.0,r,43.343212,0.2519166,0,172.05381463547857,1
34.0,i,33.818591999999995,0.23224416,0,145.61654424378204,1
34.0,z,38.849247,0.24283329,0,159.98320082061235,1
34.0,Y,32.307182,0.22896712,0,141.09965657951236,1
36.0,u,7.1192913,0.16503955,0,43.13688022052896,1
36.0,g,45.525482000000004,0.2562113,0,177.68725266996424,1
36.0,r,55.83108000000001,0.27559,0,202.5874668892195,1
36.0,i,46.509895,0.25812528,0,180.18341713760077,1
36.0,z,48.322604999999996,0.261613,0,184.71025904675992,1
36.0,Y,41.499733,0.24823073,0,167.1820930470615,1
38.0,u,9.513084,0.17213902,0,55.26396048960892,1
38.0,g,53.119656000000006,0.27062598,0,196.28439220802085,1
38.0,r,67.091515,0.29531386,0,227.1871526788482,1
38.0,i,58.72616,0.28079337,0,209.14368455352064,1
38.0,z,56.961876000000004,0.277634,0,205.1689490480273,1
38.0,Y,47.856495,0.26072064,0,183.55468519868623,1
40.0,u,13.448894000000001,0.18321477,0,73.40507536592165,1
40.0,g,59.55055,0.2822575,0,210.97951338759822,1
40.0,r,77.85665,0.31301022,0,248.73516909447878,1
40.0,i,69.73507,0.29975630000000003,0,232.63921392144215,1
40.0,z,65.7773,0.2930803,0,224.43439562468032,1
40.0,Y,53.951283,0.27215812,0,198.23506643858354,1
42.0,u,13.858899,0.18433028,0,75.18514592393609,1
42.0,g,65.354294,0.29235774,0,223.54220551848567,1
42.0,r,87.84675,0.32858106,0,267.351837017021,1
42.0,i,79.6593,0.31587666,0,252.18482429186128,1
42.0,z,76.94606,0.31155229999999995,0,246.9763824564929,1
42.0,Y,63.185093,0.28862405,0,218.91832298798383,1
44.0,u,10.937178999999999,0.17622694,0,62.06303644607345,1
44.0,g,66.17506999999999,0.29375812,0,225.27060698781702,1
44.0,r,99.55221,0.3459349,0,287.7772956703704,1
44.0,i,90.609406,0.33275843,0,272.29785282975405,1
44.0,z,87.58192,0.32817784,0,266.8733513512064,1
44.0,Y,71.094086,0.30201465,0,235.39946158241,1
46.0,u,11.255400999999999,0.17712751,0,63.5440593050735,1
46.0,g,70.396774,0.300858,0,233.98671133890403,1
46.0,r,108.83125,0.3590961,0,303.0699860009619,1
46.0,i,102.98510999999999,0.3508616,0,293.52060755579976,1
46.0,z,97.03026,0.34227037,0,283.4900958560918,1
46.0,Y,78.267715,0.31366616,0,249.5255305832162,1
48.0,u,11.070839999999999,0.17660578,0,62.68673652696984,1
48.0,g,74.68312,0.30789915,0,242.5570840322229,1
48.0,r,117.32775,0.37073779999999995,0,316.47096681266385,1
48.0,i,112.27745,0.36386287,0,308.5707810747494,1
48.0,z,105.72326000000001,0.3547422,0,298.0284274044644,1
48.0,Y,86.81349,0.32700497,0,265.480643918042,1
50.0,u,9.218494,0.17128122,0,53.82081001057792,1
50.0,g,71.28355400000002,0.30232817,0,235.7820443923569,1
50.0,r,122.55540500000001,0.37772235,0,324.4589709875521,1
50.0,i,120.09163000000001,0.37444678,0,320.71748620725225,1
50.0,z,114.43823,0.3668201,0,311.97371681649946,1
50.0,Y,92.4595,0.33552682,0,275.56515452326585,1
52.0,u,7.439833599999999,0.16600782,0,44.816163479527646,1
52.0,g,69.336586,0.2990909,0,231.82445871806866,1
52.0,r,126.11675,0.38240749999999996,0,329.7967482332329,1
52.0,i,126.46864,0.38286734,0,330.3197394690286,1
52.0,z,120.096756,0.37445359999999994,0,320.72533419360906,1
52.0,Y,97.77441,0.34335575,0,284.7612425305241,1
54.0,u,6.238501,0.16234920000000005,0,38.4264351164034,1
54.0,g,65.53609499999999,0.29266852,0,223.9260136348111,1
54.0,r,126.06403999999999,0.38233858,0,329.718334989893,1
54.0,i,133.09833,0.39142954,0,340.03138853546926,1
54.0,z,124.26626599999999,0.3799803,0,327.0334435758906,1
54.0,Y,103.54623000000001,0.35166034,0,294.44955322513766,1
56.0,u,5.3387709999999995,0.15955417,0,33.46055449381235,1
56.0,g,60.726696,0.28433335,0,213.57570612100199,1
56.0,r,122.67816,0.3778848,0,324.6443360516221,1
56.0,i,138.11845,0.39779040000000004,0,347.21413588663773,1
56.0,z,127.665054,0.38442659999999995,0,332.0921445082104,1
56.0,Y,109.04158000000001,0.35938883,0,303.4083724861455,1
58.0,u,3.9998946,0.15530182,0,25.755619605745768,1
58.0,g,53.148876,0.27067992,0,196.35322782716943,1
58.0,r,115.81891999999999,0.36869726,0,314.13013484287893,1
58.0,i,141.1835,0.4016245,0,351.53109434309914,1
58.0,z,131.3684,0.3892135000000001,0,337.5227221049629,1
58.0,Y,113.717514,0.36583638,0,310.8425520720492,1
60.0,u,3.2086343999999998,0.15273307,0,21.008118281129292,1
60.0,g,45.71452,0.25657997,0,178.16870116556643,1
60.0,r,109.1718,0.35956994,0,303.61770508402344,1
60.0,i,143.12982,0.40404034,0,354.24636064804815,1
60.0,z,132.99844,0.39130190000000004,0,339.88702840441096,1
60.0,Y,117.38658999999998,0.37081712,0,316.5619483803768,1
62.0,u,2.9809532,0.15198589999999998,0,19.613353607143825,1
62.0,g,39.90797,0.24500352,0,162.88733321055958,1
62.0,r,105.162575,0.35395104,0,297.1105127986063,1
62.0,i,145.60439,0.40709105,0,357.67032952456213,1
62.0,z,131.82463,0.38979918,0,338.1860115765251,1
62.0,Y,118.888084,0.3728362,0,318.8748410159743,1
64.0,u,1.8701221999999997,0.14828648,0,12.611548942290623,1
64.0,g,35.26712,0.23534206,0,149.8547263502325,1
64.0,r,100.50932,0.34731555,0,289.38905845131325,1
64.0,i,147.53256000000005,0.4094525,0,360.31666676842866,1
64.0,z,124.70006000000001,0.38055065,0,327.683213785077,1
64.0,Y,114.23141499999998,0.36653808,0,311.64951537913873,1
66.0,u,2.0414803,0.14886317,0,13.713803756832533,1
66.0,g,30.768421000000004,0.22558188,0,136.39580005273473,1
66.0,r,94.39468000000001,0.33839834,0,278.9454581839852,1
66.0,i,143.50089,0.40449926,0,354.76181093631664,1
66.0,z,110.36643000000001,0.36122733,0,305.531782437392,1
66.0,Y,103.23785,0.35122159999999997,0,293.9393533882882,1
68.0,u,1.4098068000000001,0.14672616,0,9.608421565724885,1
68.0,g,25.389757,0.21332726,0,119.01787422760692,1
68.0,r,84.84833,0.32398623,0,261.888691997805,1
68.0,i,135.54483000000002,0.39454225,0,343.54959449843466,1
68.0,z,93.05353000000001,0.33641088,0,276.6067791862142,1
68.0,Y,89.1297,0.33052754,0,269.658921613612,1
70.0,u,1.2672816999999998,0.14623967,0,8.665786103045773,1
70.0,g,20.273703,0.20097876,0,100.87485364125045,1
70.0,r,74.50712,0.30761320000000003,0,242.21041229700154,1
70.0,i,122.71718600000001,0.37793642,0,324.7032556428407,1
70.0,z,77.1082,0.31181237,0,247.29038171256641,1
70.0,Y,75.805214,0.30971596,0,244.75720915383243,1
72.0,u,0.9017539000000001,0.14498453,0,6.219655986745621,1
72.0,g,15.909382,0.18981081,0,83.81704919756679,1
72.0,r,64.0198,0.29006648,0,220.70733578040455,1
72.0,i,109.42975,0.35992846,0,304.0319456816502,1
72.0,z,66.30037,0.2939713,0,225.53347894845518,1
72.0,Y,66.505875,0.2943206,0,225.96405076640917,1
74.0,u,0.56634223,0.14382316,0,3.937767950585983,1
74.0,g,11.698091499999999,0.17837279,0,65.5822645370967,1
74.0,r,54.329487,0.27285206,0,199.11701234727713,1
74.0,i,97.77977,0.34336355,0,284.7703840433849,1
74.0,z,60.049847,0.28314063,0,212.08488163637978,1
74.0,Y,61.77998,0.28617957,0,215.8783731487192,1
76.0,u,0.44939408,0.14341602,0,3.133499869819285,1
76.0,g,8.683993,0.16971374,0,51.16847345418231,1
76.0,r,46.883472,0.25884789999999996,0,181.12363283611728,1
76.0,i,86.031654,0.32580733,0,264.05683997348984,1
76.0,z,57.501197999999995,0.27860358,0,206.39073625687075,1
76.0,Y,61.193565,0.28515318,0,214.59892188472173,1
78.0,u,0.2754995,0.14280847,0,1.9291537819850604,1
78.0,g,6.9532065,0.16453561,0,42.25958441458357,1
78.0,r,40.687843,0.24658994,0,165.00203941815306,1
78.0,i,77.31036,0.31213638,0,247.6813500560236,1
78.0,z,56.40935500000001,0.27663714,0,203.91099691097156,1
78.0,Y,61.748447,0.28612444,0,215.80976095575758,1
80.0,u,0.032909606,0.14195657,0,0.23182869239514592,1
80.0,g,5.6947684,0.1606659,0,35.44478573238005,1
80.0,r,35.670173999999996,0.23619679999999998,0,151.01887070442953,1
80.0,i,69.15029,0.29877928,0,231.44272253417307,1
80.0,z,56.208507999999995,0.2762739,0,203.45211038755377,1
80.0,Y,62.255123,0.28700852,0,216.9103655877533,1
82.0,u,0.060904022,0.14205514,0,0.4287350813212391,1
82.0,g,4.768682,0.15775754,0,30.2279181077494,1
82.0,r,31.266996000000002,0.22668427,0,137.93191737565206,1
82.0,i,62.593025,0.28759655,0,217.6417797779563,1
82.0,z,54.65662800000001,0.2734509,0,199.87730155578208,1
82.0,Y,61.72651,0.2860861,0,215.76200311724335,1
84.0,u,0.34827292,0.14306304,0,2.434401785394746,1
84.0,g,4.9081907,0.15819909,0,31.02540412843083,1
84.0,r,26.977161,0.21701595,0,124.30957724535914,1
84.0,i,58.116645999999996,0.27970594,0,207.7776610679058,1
84.0,z,53.675906999999995,0.27165174,0,197.5908823554747,1
84.0,Y,58.318690000000004,0.28006688,0,208.23129818134868,1
86.0,u,0.20386674,0.14255744,0,1.430067346888384,1
86.0,g,4.590525599999999,0.15719187,0,29.20332711863533,1
86.0,r,23.48284,0.20880996,0,112.4603443245715,1
86.0,i,54.71461,0.27355690000000005,0,200.0118074155687,1
86.0,z,51.222282,0.26709744,0,191.7737661581481,1
86.0,Y,54.372513,0.27293090000000003,0,199.21713884356808,1
88.0,u,0.24540561,0.14270307,0,1.7196939771512976,1
88.0,g,4.3052845,0.15628193,0,27.548191272017178,1
88.0,r,20.717098,0.20207885,0,102.51987281202362,1
88.0,i,52.142573999999996,0.26881468,0,193.97219675651644,1
88.0,z,49.318798,0.26351008,0,187.16095414642206,1
88.0,Y,51.190273,0.2670375,0,191.69694518560127,1
90.0,u,0.21914943,0.14261104,0,1.5366933022857137,1
90.0,g,4.0841455,0.15557283,0,26.252305752874715,1
90.0,r,18.368242000000002,0.19618104,0,93.62903775002927,1
90.0,i,48.158653,0.26129946,0,184.30444900268836,1
90.0,z,47.94023,0.26088116,0,183.76271402657056,1
90.0,Y,48.680576,0.26229626,0,185.59386245156526,1
92.0,u,-0.19017921,0.14184059999999998,0,1.3407953012043097,1
92.0,g,3.9423976,0.15511659,0,25.41570569595425,1
92.0,r,16.842388,0.19225283,0,87.60541002179265,1
92.0,i,45.22146,0.25561732,0,176.9107821019327,1
92.0,z,46.119923,0.25736877,0,179.19782186471184,1
92.0,Y,48.29036,0.26155135,0,184.63051328161754,1
94.0,u,-0.0075885192,0.14184059999999998,0,0.05350033206289314,1
94.0,g,3.7174609,0.15438983,0,24.078405293923826,1
94.0,r,16.08145,0.19026352,0,84.52198298444179,1
94.0,i,42.536484,0.2503103,0,169.93501266228358,1
94.0,z,45.03865,0.2552595,0,176.44260056922465,1
94.0,Y,46.967457,0.25901008,0,181.33447547678458,1
96.0,u,0.23667254,0.14267246,0,1.6588523110907318,1
96.0,g,3.4729330000000003,0.15359586,0,22.610850318491657,1
96.0,r,15.467545499999998,0.18864332,0,81.99360305999703,1
96.0,i,39.41085,0.2439869,0,161.5285492786703,1
96.0,z,44.03545,0.2532868,0,173.85607935352337,1
96.0,Y,46.14994,0.2574271,0,179.27382159842534,1
98.0,u,-0.24196893,0.14184059999999998,0,1.705921506254204,1
98.0,g,3.2613312999999997,0.15290551,0,21.32906328882458,1
98.0,r,14.604632,0.18634214,0,78.37535835962817,1
98.0,i,37.231377,0.23947889,0,155.46830453406562,1
98.0,z,42.470566,0.25017858,0,169.76100032224983,1
98.0,Y,46.073925,0.2572794,0,179.0812828388126,1
100.0,u,-0.05899186,0.14184059999999998,0,0.41590249900240134,1
100.0,g,3.0960963,0.15236422,0,20.320363271639497,1
100.0,r,14.002231,0.18471867,0,75.80300897575756,1
100.0,i,34.736427,0.23421183,0,148.31200883405418,1
100.0,z,41.877629999999996,0.24899074,0,168.1895077704496,1
100.0,Y,45.32278400000001,0.25581545,0,177.16984646548914,1
102.0,u,0.36926267,0.14313638,0,2.5797960658219803,1
102.0,g,2.823632,0.15146746,0,18.64183897980464,1
102.0,r,13.816987,0.18421657,0,75.0040400817364,1
102.0,i,32.82474000000001,0.23009454,0,142.65762238426004,1
102.0,z,40.629196,0.246471,0,164.84371792218963,1
102.0,Y,44.57693,0.25435346,0,175.25584279451124,1
104.0,u,-0.11852268,0.14184059999999998,0,0.8356047563250579,1
104.0,g,2.4827263,0.1503379,0,16.514307436780744,1
104.0,r,13.5264225,0.18342623,0,73.74312005431285,1
104.0,i,31.198390000000003,0.22653288,0,137.72124382120603,1
104.0,z,39.397197999999996,0.24395892,0,161.49111497952194,1
104.0,Y,42.083965,0.24940474,0,168.73763104903298,1
106.0,u,0.22752066,0.14264038,0,1.595064875738553,1
106.0,g,1.9035540000000002,0.14839917,0,12.82725503114337,1
106.0,r,13.717220000000001,0.18394558,0,74.57216422378836,1
106.0,i,29.744898,0.22330171,0,133.2049718741518,1
106.0,z,38.24224,0.24158022,0,158.30037740672643,1
106.0,Y,39.480743,0.24413009,0,161.72010177033073,1
108.0,u,-0.14297816,0.14184059999999998,0,1.00801998863513,1
108.0,g,1.9139122,0.14843407,0,12.89402224165921,1
108.0,r,12.988281,0.1819534,0,71.38245836571343,1
108.0,i,28.591379999999997,0.22070374,0,129.54642272940185,1
108.0,z,37.377678,0.23978415,0,155.8805200427134,1
108.0,Y,38.96154,0.24306439,0,160.29308118725248,1
110.0,u,-0.25829172,0.14184059999999998,0,1.8209999111678887,1
110.0,g,1.9494416,0.1485537,0,13.122807442695805,1
110.0,r,13.028661999999999,0.18206432,0,71.56076489891045,1
110.0,i,27.152077000000002,0.21741858,0,124.88388526868312,1
110.0,z,35.763844,0.23639502,0,151.28848314994113,1
110.0,Y,37.53468,0.24011129999999997,0,156.32200566987063,1
112.0,u,-0.25452554,0.14184059999999998,0,1.794447711022091,1
112.0,g,1.6238877,0.14745389,0,11.012850864768641,1
112.0,r,12.834445,0.18153018,0,70.70143928684475,1
112.0,i,26.345996999999997,0.21555686,0,122.22295778478123,1
112.0,z,35.099846,0.2349864,0,149.36969118212798,1
112.0,Y,36.114357,0.23713522,0,152.29436184131566,1
114.0,u,-0.033865307000000004,0.14184059999999998,0,0.23875608958224942,1
114.0,g,1.9860379000000001,0.14867681,0,13.358087922386822,1
114.0,r,12.444904,0.18045406,0,68.96438905281488,1
114.0,i,25.412169,0.21337977,0,119.09361885618304,1
114.0,z,33.774464,0.23214914,0,145.48606124493935,1
114.0,Y,35.133446,0.23505788,0,149.46721207559602,1
116.0,u,0.23576498,0.14266928,0,1.6525280004216745,1
116.0,g,1.542614,0.14717804,0,10.481278321140843,1
116.0,r,11.921042,0.17899665,0,66.5992464104775,1
116.0,i,24.268620000000002,0.21068312,0,115.19014907316733,1
116.0,z,33.23101,0.23097569,0,143.87232699683676,1
116.0,Y,33.7746,0.23214942,0,145.4864716009198,1
118.0,u,-0.011211364,0.14184059999999998,0,0.07904199502822183,1
118.0,g,1.6492771000000002,0.14753994,0,11.178512747124609,1
118.0,r,11.856793,0.1788171,0,66.30681853133733,1
118.0,i,23.190306,0.2081083,0,111.43383517139874,1
118.0,z,32.186603999999996,0.22870366,0,140.7349755574528,1
118.0,Y,32.690353,0.22980234,0,142.2542216062726,1
120.0,u,0.021102862000000003,0.14191498,0,0.14870073617316512,1
120.0,g,1.3760094999999999,0.14661095,0,9.385448358393422,1
120.0,r,11.3957815,0.17752334,0,64.19314496899393,1
120.0,i,22.44216,0.20630299,0,108.78252418930042,1
120.0,z,30.775476,0.22559749999999998,0,136.41762874145326,1
120.0,Y,31.601979999999998,0.22742195,0,138.95747530086695,1
122.0,u,0.17225805,0.14244655,0,1.2092820078829567,1
122.0,g,1.5526993,0.1472123,0,10.547347606144324,1
122.0,r,11.111435,0.17672068,0,62.87569174134007,1
122.0,i,21.620684,0.20430234,0,105.82690340208536,1
122.0,z,29.309277,0.22232418,0,131.831260999141,1
122.0,Y,30.185886,0.22428697,0,134.58599935609277,1
124.0,u,-0.14413601,0.14184059999999998,0,1.0161830251705084,1
124.0,g,1.3039199,0.14636488,0,8.908693806874982,1
124.0,r,10.710588000000001,0.17558289,0,61.00018059846265,1
124.0,i,21.108857999999998,0.20304586,0,103.96103619152835,1
124.0,z,28.36678,0.22019432,0,128.82612049211804,1
124.0,Y,28.6767,0.22089694,0,129.81936282141345,1
126.0,u,-0.06712098400000001,0.14184059999999998,0,0.4732141855011895,1
126.0,g,1.1619571000000002,0.14587912,0,7.965205027285606,1
126.0,r,10.358131,0.17457633,0,59.332963409186114,1
126.0,i,20.221296,0.20084834,0,100.67942806995568,1
126.0,z,26.828232,0.21667254,0,123.81925277656319,1
126.0,Y,27.175869,0.21747328,0,124.96187577618731,1
128.0,u,0.33203197,0.14300625,0,2.3218004108212056,1
128.0,g,1.1158545,0.14572100000000002,0,7.657472155694785,1
128.0,r,10.27617,0.17434141,0,58.94279505941819,1
128.0,i,19.229517,0.198364,0,96.94055877074469,1
128.0,z,25.699406,0.21405178,0,120.06163181637639,1
128.0,Y,26.169317000000003,0.21514663,0,121.63479855575707,1
130.0,u,-0.26612416,0.14184059999999998,0,1.8762199257476353,1
130.0,g,1.168293,0.14590083,0,8.007445879505962,1
130.0,r,9.656301,0.17255452,0,55.96086964282361,1
130.0,i,18.62614,0.19683723,0,94.62711906685539,1
130.0,z,24.440596,0.21109086,0,115.78235078487056,1
130.0,Y,24.482414000000002,0.21118989999999999,0,115.92606464608394,1
132.0,u,0.23619299,0.14267078,0,1.6555106098109227,1
132.0,g,1.2719022,0.14625546,0,8.696442512300054,1
132.0,r,9.326105,0.17159507,0,54.34949267481869,1
132.0,i,17.697298,0.19446352,0,91.0057475047248,1
132.0,z,23.350992,0.20849401,0,111.99838307105323,1
132.0,Y,23.153399,0.20801961,0,111.3039246636411,1
134.0,u,-0.019399868,0.14184059999999998,0,0.1367723204780578,1
134.0,g,0.9788247999999999,0.14525008,0,6.738893362399525,1
134.0,r,8.4536705,0.16903381,0,50.01171363291166,1
134.0,i,17.30074,0.19344121,0,89.4366820803075,1
134.0,z,22.228796,0.20578521,0,108.01940528184703,1
134.0,Y,21.778948,0.2046893,0,106.40003165773687,1
136.0,u,0.109497786,0.14222607,0,0.7698854788014602,1
136.0,g,0.8594288,0.14483848,0,5.933704910463021,1
136.0,r,8.212485000000001,0.16831888,0,48.791228886504,1
136.0,i,16.38867,0.19106917,0,85.7734923954503,1
136.0,z,20.750529999999998,0.20216155,0,102.64330680092232,1
136.0,Y,20.067201999999998,0.20046435,0,100.10359447951717,1
138.0,u,-0.017974067,0.14184059999999998,0,0.1267201844887853,1
138.0,g,1.0257965,0.14541169,0,7.054429392850052,1
138.0,r,8.020672,0.16774812,0,47.81378175803103,1
138.0,i,15.690945000000001,0.18923452,0,82.91798451994912,1
138.0,z,19.81798,0.19984178,0,99.16835208333312,1
138.0,Y,18.519835,0.19656701,0,94.21639470427922,1
140.0,u,-0.11321898,0.14184059999999998,0,0.7982127825178406,1
140.0,g,0.6741096,0.14419733,0,4.674910416163739,1
140.0,r,7.474340400000001,0.16611171,0,44.99586693797807,1
140.0,i,15.3873625,0.18843068,0,81.66060059858619,1
140.0,z,18.640997,0.19687498,0,94.68443882508583,1
140.0,Y,17.00466,0.1926744,0,88.25593851596268,1
142.0,u,-0.009071532,0.14184059999999998,0,0.06395582082986113,1
142.0,g,0.57149094,0.14384106,0,3.973072361952839,1
142.0,r,7.223627599999999,0.16535532,0,43.685486502641695,1
142.0,i,14.249426999999999,0.18538658,0,76.86331448587055,1
142.0,z,17.856758,0.19487308,0,91.63275912712007,1
142.0,Y,16.321718,0.19089389,0,85.50152129017853,1
144.0,u,-0.012808922,0.14184059999999998,0,0.09030504665095891,1
144.0,g,0.8790663000000001,0.14490627,0,6.0664476423276925,1
144.0,r,6.7645144,0.1639612,0,41.25679977946002,1
144.0,i,13.98499,0.184672,0,75.72880566626235,1
144.0,z,17.005233999999998,0.19267587,0,88.2582442731412,1
144.0,Y,15.536094,0.18882492,0,82.27777350574277,1
146.0,u,-0.15990151,0.14184059999999998,0,1.1273324421921511,1
146.0,g,0.93209696,0.14508912,0,6.424306384930862,1
146.0,r,6.393530999999999,0.16282594,0,39.26604692102499,1
146.0,i,13.24864,0.18266745,0,72.5287400683592,1
146.0,z,16.615671,0.19166229999999998,0,86.69243247107022,1
146.0,Y,14.890212,0.18710685,0,79.58133013302293,1
148.0,u,-0.11398058400000001,0.14184059999999998,0,0.8035822183493303,1
148.0,g,0.55842155,0.14379562,0,3.88343921741149,1
148.0,r,6.180391,0.16217013,0,38.110538605352296,1
