mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.13702957,0.14184059999999998,0,0.9660814322556448,1
10.0,z,0.041101128,0.14198543,0,0.2894742650707189,1
10.0,Y,0.08322222,0.14213368,0,0.5855207576416792,1
12.0,u,-0.20728436,0.14184059999999998,0,1.4613894752278263,1
12.0,g,-0.13064148,0.14184059999999998,0,0.9210443272236583,1
12.0,r,0.38936967,0.14320658,0,2.7189370069447927,1
12.0,i,0.074726686,0.14210379,0,0.5258599084514213,1
12.0,z,0.06855568,0.14208208,0,0.482507575902605,1
12.0,Y,-0.17812572,0.14184059999999998,0,1.2558161767505214,1
14.0,u,0.037135057,0.14197145,0,0.26156707563386866,1
14.0,g,-0.19244815,0.14184059999999998,0,1.3567917084389098,1
14.0,r,-0.19563912,0.14184059999999998,0,1.379288581689587,1
14.0,i,0.038344286,0.1419757,0,0.2700764003980963,1
14.0,z,0.27576047,0.14280939,0,1.9309687549257089,1
14.0,Y,-0.19098297,0.14184059999999998,0,1.3464619439004066,1
16.0,u,-0.040120766,0.14184059999999998,0,0.28285812383760367,1
16.0,g,0.115064695,0.14224565,0,0.8089153868677179,1
16.0,r,0.117934935,0.14225574,0,0.8290346315726874,1
16.0,i,-0.09546633,0.14184059999999998,0,0.673053624984666,1
16.0,z,0.04546852,0.14200081,0,0.320199018583063,1
16.0,Y,-0.14675407,0.14184059999999998,0,1.0346407869115049,1
18.0,u,-0.064253256,0.14184059999999998,0,0.4529962225202093,1
18.0,g,-0.01762179,0.14184059999999998,0,0.12423657260333078,1
18.0,r,-0.028403742000000006,0.14184059999999998,0,0.2002511410696233,1
18.0,i,-0.22063649,0.14184059999999998,0,1.5555242293109308,1
18.0,z,-0.54340833,0.14184059999999998,0,3.8311197922174616,1
18.0,Y,-0.046602055,0.14184059999999998,0,0.32855229743811015,1
20.0,u,-0.23943539,0.14184059999999998,0,1.6880596246772788,1
20.0,g,0.25266242,0.14272848,0,1.770231281101011,1
20.0,r,-0.028667336,0.14184059999999998,0,0.2021095229433604,1
20.0,i,0.18802148,0.14250186,0,1.319431760399478,1
20.0,z,-0.03555532,0.14184059999999998,0,0.250670964448825,1
20.0,Y,0.24314570000000002,0.14269514,0,1.7039522158918659,1
22.0,u,0.31790635,0.14295687,0,2.223792043012693,1
22.0,g,-0.0073032216000000014,0.14184059999999998,0,0.05148893617201283,1
22.0,r,-0.11195053,0.14184059999999998,0,0.7892699974478394,1
22.0,i,-0.039911337000000005,0.14184059999999998,0,0.28138161429097175,1
22.0,z,-0.012833398000000001,0.14184059999999998,0,0.09047760655270777,1
22.0,Y,0.14876503,0.14236405,0,1.0449620532711734,1
24.0,u,-0.08367460000000003,0.14184059999999998,0,0.5899199523972688,1
24.0,g,-0.06339378,0.14184059999999998,0,0.4469367726870868,1
24.0,r,-0.08379228400000001,0.14184059999999998,0,0.5907496443190456,1
24.0,i,0.046773657,0.14200539999999998,0,0.32937942500778145,1
24.0,z,-0.17446998,0.14184059999999998,0,1.2300425971125335,1
24.0,Y,0.028369322000000002,0.14194058,0,0.1998675924813045,1
26.0,u,0.17914003,0.1424707,0,1.2573815528385837,1
26.0,g,-0.028802529,0.14184059999999998,0,0.20306265624933909,1
26.0,r,0.13286366,0.14230819,0,0.933633264536637,1
26.0,i,-0.14529684,0.14184059999999998,0,1.0243670712052828,1
26.0,z,0.07547665,0.14210643,0,0.5311276203335767,1
26.0,Y,0.18483801,0.14249068,0,1.297193683123696,1
28.0,u,0.09084068,0.14216048,0,0.639000937532006,1
28.0,g,0.14064223,0.14233552,0,0.9881035317115504,1
28.0,r,0.04708394,0.14200649,0,0.3315618884742521,1
28.0,i,0.23124418,0.14265344,0,1.6210207058448785,1
28.0,z,0.15959194,0.14240207,0,1.1207136244578466,1
28.0,Y,0.2113212,0.1425836,0,1.4820862988450283,1
30.0,u,-0.107592665,0.14184059999999998,0,0.7585463188960003,1
30.0,g,0.05791841,0.14204463,0,0.40774797329543533,1
30.0,r,0.1365933,0.14232129999999998,0,0.9597530376689928,1
30.0,i,-0.076689795,0.14184059999999998,0,0.5406759066163004,1
30.0,z,-0.097731024,0.14184059999999998,0,0.6890200972077107,1
30.0,Y,-0.047773725999999996,0.14184059999999998,0,0.33681277433964607,1
32.0,u,-0.17496462,0.14184059999999998,0,1.233529892005533,1
32.0,g,-0.06335307,0.14184059999999998,0,0.4466497603648039,1
32.0,r,-0.03301139,0.14184059999999998,0,0.2327358316307179,1
32.0,i,-0.15444070000000001,0.14184059999999998,0,1.0888328165560497,1
32.0,z,-0.10278844,0.14184059999999998,0,0.7246757275420437,1
32.0,Y,-0.15401715,0.14184059999999998,0,1.0858467180764888,1
34.0,u,0.3972741,0.1432342,0,2.7735980652665355,1
34.0,g,-0.04592137,0.14184059999999998,0,0.32375335411722744,1
34.0,r,0.07471734,0.14210376,0,0.5257942506236288,1
34.0,i,0.11919089999999999,0.14226015,0,0.8378375813606269,1
34.0,z,-0.19453931,0.14184059999999998,0,1.3715347368806958,1
34.0,Y,-0.1353937,0.14184059999999998,0,0.9545482746124877,1
36.0,u,0.09587857,0.1421782,0,0.6743549292366903,1
36.0,g,-0.11513634,0.14184059999999998,0,0.811730491833791,1
36.0,r,0.08821498,0.14215125,0,0.6205712577272448,1
36.0,i,-0.04333033,0.14184059999999998,0,0.30548608790430953,1
36.0,z,-0.116964884,0.14184059999999998,0,0.8246220334657356,1
36.0,Y,0.04326949,0.14199306,0,0.30472961143312216,1
38.0,u,-0.2925072,0.14184059999999998,0,2.062224779082999,1
38.0,g,0.053932916,0.14203061,0,0.37972741228105683,1
38.0,r,0.4259876,0.14333437,0,2.9719850165734853,1
38.0,i,0.56242555,0.14380954,0,3.910905702083464,1
38.0,z,0.35205695,0.14307627,0,2.460624322957259,1
38.0,Y,0.44528246,0.14340167,0,3.1051413836393955,1
40.0,u,-0.004979514,0.14184059999999998,0,0.035106408179322424,1
40.0,g,0.15853137,0.14239834,0,1.1132950707150098,1
40.0,r,0.55871814,0.14379665,0,3.8854739661876683,1
40.0,i,1.4908762,0.14700216,0,10.141865942650094,1
40.0,z,1.9492580000000002,0.14855309,0,13.121625406782183,1
40.0,Y,2.5026712000000004,0.15040421,0,16.639635286804808,1
42.0,u,-0.13516375,0.14184059999999998,0,0.9529270885768956,1
42.0,g,0.55644625,0.14378875,0,3.86988724778538,1
42.0,r,1.5026614999999999,0.14704223,0,10.219251299439623,1
42.0,i,3.01879,0.15211032,0,19.84605646743758,1
42.0,z,3.868114,0.15487696,0,24.97539982706272,1
42.0,Y,5.2691927000000005,0.15933597,0,33.06969982986265,1
44.0,u,0.06240014,0.14206041,0,0.43925073847104906,1
44.0,g,0.9239923000000001,0.14506121,0,6.3696718095761105,1
44.0,r,3.0791047000000002,0.15230845,0,20.21624341919309,1
44.0,i,5.682165599999999,0.16062666,0,35.37498445152255,1
44.0,z,7.4401712,0.16600883,0,44.81792444413951,1
44.0,Y,9.756497999999999,0.17284460000000001,0,56.4466462938385,1
46.0,u,-0.09062796,0.14184059999999998,0,0.6389423056586055,1
46.0,g,1.235061,0.14612947,0,8.451826999714704,1
46.0,r,5.06882,0.15870595,0,31.93843709073289,1
46.0,i,10.283942,0.1743637,0,58.97983353186471,1
46.0,z,13.866645000000002,0.18435131,0,75.2185867298692,1
46.0,Y,16.858467,0.19229463,0,87.6699832959454,1
48.0,u,0.13062738,0.14230034,0,0.9179695565028164,1
48.0,g,1.5036975000000001,0.14704576,0,10.226051400598019,1
48.0,r,7.6007732999999975,0.16649184,0,45.65252747522039,1
48.0,i,15.248254999999999,0.18806121,0,81.08134048483468,1
48.0,z,20.81361,0.20231749,0,102.87597972869277,1
48.0,Y,25.154457,0.21277504,0,118.2209012861659,1
50.0,u,0.012775199,0.14188564,0,0.09003870300052914,1
50.0,g,2.0899642,0.1490259,0,14.024167611133366,1
50.0,r,9.089224,0.17090343,0,53.18339134562718,1
50.0,i,19.408974,0.19881582,0,97.62288534182038,1
50.0,z,25.363039,0.21326461,0,118.92755670994828,1
50.0,Y,32.122013,0.22856239999999997,0,140.53935817964813,1
52.0,u,0.24989954,0.14271879999999998,0,1.750992441079942,1
52.0,g,2.1105572999999995,0.14909498,0,14.155790490062104,1
52.0,r,10.460597,0.17486954,0,59.81943453388166,1
52.0,i,22.987015,0.20761931,0,110.71713416252082,1
52.0,z,30.794918,0.2256406,0,136.4777349466364,1
52.0,Y,38.62103,0.24236293,0,159.35205107480752,1
54.0,u,0.04934675,0.14201444,0,0.3474769889597143,1
54.0,g,1.8998806000000001,0.14838679,0,12.803569643901591,1
54.0,r,11.052026,0.1765525,0,62.59909092196372,1
54.0,i,25.535032,0.21366748,0,119.5082751947091,1
54.0,z,35.61979,0.23609012,0,150.87370026327235,1
54.0,Y,44.427673,0.25405988,0,174.87087296113026,1
56.0,u,0.27259204,0.14279829,0,1.9089307021813775,1
56.0,g,1.7501209999999998,0.1478813,0,11.834633587884337,1
56.0,r,11.051082000000001,0.17654982,0,62.59469423418275,1
56.0,i,27.6638,0.21859223,0,126.55436105848776,1
56.0,z,39.31904,0.24379867,0,161.27667964718594,1
56.0,Y,49.015858,0.26293463,0,186.4184189051096,1
58.0,u,0.008034968,0.14186893,0,0.056636558829336346,1
58.0,g,1.6764073,0.14763187,0,11.355321178279459,1
58.0,r,10.875505,0.17605188,0,61.774432627473224,1
58.0,i,28.252598,0.21993490000000002,0,128.4589121599164,1
58.0,z,41.123492999999996,0.24747172,0,166.17451480920727,1
58.0,Y,52.57559200000001,0.26961890000000005,0,194.99965321422198,1
60.0,u,0.051609088,0.14202242,0,0.36338690750375885,1
60.0,g,1.424754,0.14677708,0,9.706924269102506,1
60.0,r,9.398328,0.17180537,0,54.70334250902634,1
60.0,i,27.932921999999998,0.21920694,0,127.42717908474978,1
60.0,z,40.919309999999996,0.24705884,0,165.6257675297107,1
60.0,Y,53.965805,0.27218482,0,198.26897400082782,1
62.0,u,-0.13604943,0.14184059999999998,0,0.9591712810013495,1
62.0,g,1.0443277,0.14547539,0,7.1787241814577705,1
62.0,r,7.9981084000000005,0.16768084,0,47.698403705515794,1
62.0,i,26.111593,0.21501245,0,121.44223741462413,1
62.0,z,39.563793,0.24430013,0,161.94749057235458,1
62.0,Y,54.186119999999995,0.27258920000000003,0,198.78307724590698,1
64.0,u,0.16407506,0.14241782,0,1.1520683296514438,1
64.0,g,0.9668164,0.14520873,0,6.65811483923866,1
64.0,r,6.3005867,0.16254029999999994,0,38.763227950237585,1
64.0,i,22.695610000000002,0.20691633,0,109.68496299929542,1
64.0,z,37.865437,0.24079907,0,157.24909984079258,1
64.0,Y,51.007614000000004,0.2666953,0,191.25801617051368,1
66.0,u,0.11027993,0.14222883,0,0.7753697334077767,1
66.0,g,0.88603055,0.14493029999999998,0,6.113494210665403,1
66.0,r,4.9664235,0.15838303,0,31.357043112510222,1
66.0,i,19.650665,0.19942273,0,98.53773940412911,1
66.0,z,34.70865,0.23415253,0,148.23094160033205,1
66.0,Y,48.571715999999995,0.2620887,0,185.32548713469902,1
68.0,u,0.17311473,0.14244956,0,1.2152703735975035,1
68.0,g,0.49070063,0.14355995,0,3.4180886103680033,1
68.0,r,4.0478945,0.15545627,0,26.03879856373757,1
68.0,i,16.475786,0.19129701,0,86.12673036551904,1
68.0,z,30.670054999999998,0.22536375,0,136.09134122058228,1
68.0,Y,44.659092,0.25451493,0,175.46747454068807,1
70.0,u,-0.1930404,0.14184059999999998,0,1.3609671701896355,1
70.0,g,0.6100233,0.14397494,0,4.237010274149099,1
70.0,r,3.2335525,0.15281464,0,21.159965432631324,1
70.0,i,14.04626,0.18483782,0,75.99234831919138,1
70.0,z,27.113049,0.2173288,0,124.75589521499222,1
70.0,Y,40.311417,0.2458255,0,163.98387067248922,1
72.0,u,0.018172973999999998,0.14190467,0,0.1280646648204037,1
72.0,g,0.5951649,0.14392333,0,4.135291338798234,1
72.0,r,2.7868588,0.15134603,0,18.41382162452494,1
72.0,i,12.824459,0.18150267,0,70.6571368895014,1
72.0,z,24.358082,0.21089534,0,115.49843633339647,1
72.0,Y,37.2017,0.23941691,0,155.38459668533855,1
74.0,u,0.11890305,0.14225914,0,0.8358201096955878,1
74.0,g,0.28518566,0.14284238,0,1.9965059389237285,1
74.0,r,2.2496395000000002,0.14956069,0,15.041649647377264,1
74.0,i,11.244439999999999,0.17709659,0,63.49326093743532,1
74.0,z,21.91782000000001,0.20502825,0,106.90146357879955,1
74.0,Y,33.51027,0.23157942,0,144.70314331040296,1
76.0,u,0.2577067,0.14274615,0,1.8053495663455723,1
76.0,g,0.30310208,0.14290507,0,2.12100298470866,1
76.0,r,2.2416058,0.14953382,0,14.990627538305379,1
76.0,i,10.539227,0.17509422,0,60.19174704910305,1
76.0,z,19.828915,0.19986914,0,99.2094877678465,1
76.0,Y,30.326712,0.22460069,0,135.0250170647294,1
78.0,u,-0.09971993,0.14184059999999998,0,0.7030422178135175,1
78.0,g,0.40086076,0.14324671,0,2.7983941830147443,1
78.0,r,2.2151194,0.14944524,0,14.822281392167458,1
78.0,i,9.149507,0.17107971,0,53.480959255776156,1
78.0,z,17.615767,0.19425377,0,90.68429920304766,1
78.0,Y,28.049473,0.21947263,0,127.80396808476756,1
80.0,u,0.11026987,0.1422288,0,0.7752991658510795,1
80.0,g,0.40775606,0.14327078,0,2.846051790881574,1
80.0,r,1.7538857,0.14789402,0,11.859071110515492,1
80.0,i,8.602386,0.16947314,0,50.75958349506004,1
80.0,z,15.840016,0.18962799,0,83.5320566336225,1
80.0,Y,24.491274,0.21121088,0,115.95649807434164,1
82.0,u,0.07196339,0.14209408,0,0.5064488963931502,1
82.0,g,0.5969569,0.14392956,0,4.1475628772852495,1
82.0,r,1.5724428999999998,0.14727932,0,10.676603476985091,1
82.0,i,7.745596400000001,0.16692619,0,46.40132504072609,1
82.0,z,14.721642499999998,0.18665583,0,78.8705206796916,1
82.0,Y,22.576681,0.20662875,0,109.26205090046763,1
84.0,u,-0.06373926,0.14184059999999998,0,0.44937246458348323,1
84.0,g,0.34637275,0.14305639999999994,0,2.421232115445378,1
84.0,r,1.4651083,0.1469145,0,9.972523474537912,1
84.0,i,7.012758,0.16471648,0,42.57471990659344,1
84.0,z,13.155423,0.18241212,0,72.11923747172062,1
84.0,Y,20.217942999999998,0.20084000000000002,0,100.66691396136225,1
86.0,u,-0.19067417,0.14184059999999998,0,1.3442848521509358,1
86.0,g,-0.26372313,0.14184059999999998,0,1.8592922618770649,1
86.0,r,1.4305282,0.14679675,0,9.744958250097499,1
86.0,i,6.1816897000000015,0.16217414,0,38.11760432335267,1
86.0,z,12.254762,0.17992644,0,68.10984533457118,1
86.0,Y,18.299978,0.19600698,0,93.36390979545729,1
88.0,u,0.21668664,0.1426024,0,1.5195160810757746,1
88.0,g,0.23161699,0.14265475,0,1.6236191924909615,1
88.0,r,1.5965081,0.14736101,0,10.833992655180635,1
88.0,i,6.2346745000000015,0.16233741,0,38.40565461774955,1
88.0,z,10.794558,0.17582184,0,61.39486425577164,1
88.0,Y,16.430742000000002,0.19117925,0,85.94417019629485,1
90.0,u,-0.012909646,0.14184059999999998,0,0.09101516773053697,1
90.0,g,0.23979639,0.14268342,0,1.6806184628879794,1
90.0,r,1.3873578000000002,0.14664964,0,9.460355988599769,1
90.0,i,5.251284,0.15927976,0,32.968934659369154,1
90.0,z,9.706204,0.17269905,0,56.20299590530463,1
90.0,Y,14.868606,0.1870491,0,79.49039049105288,1
92.0,u,0.07231144,0.1420953,0,0.508893960602497,1
92.0,g,0.06397039,0.14206593,0,0.4502866380419288,1
92.0,r,1.1619706,0.14587916,0,7.965295385578036,1
92.0,i,5.035385,0.15860058,0,31.74884354142967,1
92.0,z,8.938115,0.17046078,0,52.435023469914896,1
92.0,Y,13.641944,0.18374085,0,74.24556923514831,1
94.0,u,-0.12132124,0.14184059999999998,0,0.8553350733146927,1
94.0,g,0.30273074,0.14290377,0,2.118423747672997,1
94.0,r,1.2280276,0.1461054,0,8.405080168152582,1
94.0,i,4.4623876,0.15678376,0,28.46205244726877,1
94.0,z,8.399261,0.16887279,0,49.737207515787475,1
94.0,Y,12.158189,0.17965786,0,67.67412792293084,1
96.0,u,0.2542141,0.14273393,0,1.7810348247259777,1
96.0,g,0.37584326,0.14315936,0,2.6253488420177344,1
96.0,r,1.1791197,0.14593793,0,8.07959726439864,1
96.0,i,3.9046686,0.15499493,0,25.192234352439787,1
96.0,z,7.615678,0.16653658,0,45.7297609930503,1
96.0,Y,11.199538,0.17696975,0,63.28504165259882,1
98.0,u,-0.05499948,0.14184059999999998,0,0.38775555094944614,1
98.0,g,0.11036409400000001,0.14222912,0,0.7759599018822588,1
98.0,r,0.8726712999999999,0.14488420000000002,0,6.023233037142766,1
98.0,i,3.6428201000000002,0.15414792,0,23.631976999754524,1
98.0,z,7.0415864,0.16480395,0,42.7270487145484,1
98.0,Y,10.231021,0.17421189,0,58.72745539928417,1
100.0,u,-0.13385314,0.14184059999999998,0,0.943687068441617,1
100.0,g,0.09854255,0.14218757,0,0.6930461643025476,1
100.0,r,0.71846205,0.14435104,0,4.977186516979717,1
100.0,i,4.0813055,0.15556371,0,26.235588621536476,1
100.0,z,6.649916,0.16361135,0,40.64458853251929,1
100.0,Y,9.619342999999999,0.17244738,0,55.781322975159135,1
102.0,u,0.13892114,0.14232948,0,0.9760531690272457,1
102.0,g,-0.000568239,0.14184059999999998,0,0.004006180176902806,1
102.0,r,0.70119613,0.1442912,0,4.859590397751214,1
102.0,i,3.5887617999999994,0.15397248,0,23.30781318843471,1
102.0,z,6.1701975,0.16213870000000002,0,38.05505718252335,1
102.0,Y,8.918635,0.17040363,0,52.338292323937,1
104.0,u,-0.024624715,0.14184059999999998,0,0.1736083674208936,1
104.0,g,0.06924099,0.1420845,0,0.4873226143597648,1
104.0,r,0.85120916,0.14481011,0,5.878105886391496,1
104.0,i,3.0158226000000004,0.15210058,0,19.827817882088286,1
104.0,z,5.965419,0.16150597,0,36.93621356535613,1
104.0,Y,8.526997,0.16925058,0,50.38090268287411,1
106.0,u,0.24361083,0.14269678,0,1.7071922015339098,1
106.0,g,0.087527834,0.14214882,0,0.6157478760639729,1
106.0,r,0.6672324000000001,0.14417347,0,4.62798322049126,1
106.0,i,3.177905,0.15263245,0,20.820638075324087,1
106.0,z,5.660106,0.16055799,0,35.252720839367754,1
106.0,Y,7.5993080000000015,0.16648744,0,45.644932734865776,1
108.0,u,0.14819975,0.14236207,0,1.0410058662395116,1
108.0,g,0.3095285,0.14292757,0,2.165631865146801,1
108.0,r,0.9916370999999999,0.14529417,0,6.825030212843364,1
108.0,i,2.9168347999999997,0.15177481,0,19.21817461013458,1
108.0,z,5.573137,0.16028692,0,34.76975538615378,1
108.0,Y,7.213675,0.16532524,0,43.633234707537696,1
110.0,u,0.015387587,0.14189485,0,0.10844359044743344,1
110.0,g,0.032769900000000005,0.14195609,0,0.2308453268894628,1
110.0,r,0.9524896,0.1451594,0,6.561680469883453,1
110.0,i,2.9833908,0.15199392,0,19.628356186879053,1
110.0,z,5.271629,0.15934362,0,33.08340177033759,1
110.0,Y,6.961559299999999,0.16456099,0,42.30382486153006,1
112.0,u,-0.07078108,0.14184059999999998,0,0.4990184756691667,1
112.0,g,-0.056854147,0.14184059999999998,0,0.40083126410914793,1
112.0,r,0.7957426999999999,0.14461847,0,5.50235872361255,1
112.0,i,2.6539085,0.15090616,0,17.586482221799294,1
112.0,z,4.845566000000002,0.15800102,0,30.667941257594425,1
112.0,Y,6.3343925,0.16264425,0,38.94630458808104,1
114.0,u,0.13844705,0.14232782,0,0.9727335808276976,1
114.0,g,0.40348423,0.14325587,0,2.816528425676379,1
114.0,r,0.61062557,0.14397703,0,4.241131866659563,1
114.0,i,2.735174,0.15117517,0,18.092746315416747,1
114.0,z,4.454773,0.15675947,0,28.417887608321205,1
114.0,Y,6.0166707000000015,0.16166456,0,37.21700476591778,1
116.0,u,-0.039126243,0.14184059999999998,0,0.2758465700229695,1
116.0,g,0.5052767,0.1436107,0,3.5183778088958553,1
116.0,r,0.4911979,0.14356169,0,3.421510989456867,1
116.0,i,2.5072634,0.15041949,0,16.66847427816701,1
116.0,z,4.625184,0.15730208,0,29.403196702802656,1
116.0,Y,5.5052967000000015,0.16007516,0,34.391948757071376,1
118.0,u,0.039539963,0.14197992,0,0.27848982447658793,1
118.0,g,0.051061414000000006,0.1420205,0,0.3595355177597601,1
118.0,r,0.7572472,0.14448532,0,5.240997493724622,1
118.0,i,2.6854894,0.15101075,0,17.783431974213755,1
118.0,z,4.333456,0.15637204,0,27.712473406371114,1
118.0,Y,5.219292,0.1591793,0,32.78876085018592,1
120.0,u,0.10967009,0.14222668,0,0.7710936513458656,1
120.0,g,0.08306793,0.14213313,0,0.5844374918078565,1
120.0,r,0.7516139000000001,0.14446582,0,5.202710924978656,1
120.0,i,2.4104314,0.15009728,0,16.05912778699254,1
120.0,z,3.9271412000000003,0.15506741,0,25.325380748927195,1
120.0,Y,4.7465477,0.15768738,0,30.10099920488247,1
122.0,u,-0.08223939999999999,0.14184059999999998,0,0.5798015518828883,1
122.0,g,0.06266999,0.14206135,0,0.441147363445441,1
122.0,r,0.6018431,0.14394653,0,4.181018465676109,1
122.0,i,2.5833256,0.15067211,0,17.145346939124966,1
122.0,z,3.7223527,0.15440567,0,24.107616643870657,1
122.0,Y,4.4788966,0.15683639,0,28.55776392200815,1
124.0,u,0.07413368,0.1421017,0,0.5216945328592127,1
124.0,g,0.15073584,0.14237097,0,1.058754042344447,1
124.0,r,0.45457240000000004,0.14343406,0,3.1692082061959344,1
124.0,i,2.2446456,0.14954399,0,15.009935203681541,1
124.0,z,3.7175615,0.15439016,0,24.079005423661716,1
124.0,Y,4.670329,0.1574455,0,29.663146930207596,1
126.0,u,-0.032478884,0.14184059999999998,0,0.22898157509203995,1
126.0,g,0.15492289,0.14238568,0,1.0880510596290303,1
126.0,r,0.71135694,0.14432642,0,4.928806104939068,1
126.0,i,2.2287354,0.14949079,0,14.908847561779558,1
126.0,z,3.6021857,0.15401605,0,23.38837867871563,1
126.0,Y,4.1141076000000005,0.1556691,0,26.428543622337383,1
128.0,u,-0.0047336733,0.14184059999999998,0,0.03337319004572739,1
128.0,g,0.115237534,0.14224626,0,0.8101269868184935,1
128.0,r,0.69976825,0.14428627,0,4.849860281231194,1
128.0,i,1.9709802,0.14862618,0,13.261325831021157,1
128.0,z,3.3483388,0.15318975,0,21.85745978435241,1
128.0,Y,3.9752076,0.15522233,0,25.60976632679074,1
130.0,u,0.06353719,0.14206441,0,0.4472421347471896,1
130.0,g,-0.035042655,0.14184059999999998,0,0.2470565902851511,1
130.0,r,0.9211664,0.14505145,0,6.350618349558037,1
130.0,i,2.2264426,0.14948313,0,14.894273353789155,1
130.0,z,3.3739758,0.1532734,0,22.01279413127131,1
130.0,Y,3.7104516000000003,0.15436712,0,24.03654094213846,1
132.0,u,-0.13995597,0.14184059999999998,0,0.9867130426690245,1
132.0,g,0.045936677999999995,0.14200246,0,0.32349212823496154,1
132.0,r,0.4161344,0.14330001,0,2.9039383877223734,1
132.0,i,2.1078634,0.14908595,0,14.138578450886888,1
132.0,z,3.335201,0.15314686,0,21.777795509486776,1
132.0,Y,3.6381974,0.15413292,0,23.60428518450179,1
134.0,u,0.029487954,0.14194451,0,0.2077428285179892,1
134.0,g,0.21879690000000002,0.1426098,0,1.5342346739144155,1
134.0,r,0.85398793,0.14481970000000002,0,5.896904426676756,1
134.0,i,2.1121642999999994,0.1491004,0,14.166053880472484,1
134.0,z,2.9606223,0.15191899,0,19.488164711995516,1
134.0,Y,3.6603633999999996,0.15420479999999998,0,23.737026344186432,1
136.0,u,-0.16767327,0.14184059999999998,0,1.1821246526029927,1
136.0,g,0.19915175,0.1425409,0,1.3971551323164089,1
136.0,r,0.5711743,0.14383997,0,3.9709011340867213,1
136.0,i,1.6680152,0.14760344,0,11.300652613516323,1
136.0,z,3.0744142999999995,0.15229304,0,20.187490511713467,1
136.0,Y,3.5138624,0.15372905,0,22.85750416072954,1
138.0,u,0.021369212999999998,0.14191592,0,0.15057657379101652,1
138.0,g,0.37156397,0.14314441,0,2.5957281181989575,1
138.0,r,0.20703198,0.14256854,0,1.452157537700814,1
138.0,i,1.8257431,0.14813676,0,12.324713325713347,1
138.0,z,3.0096796,0.15208037,0,19.790059690149363,1
138.0,Y,3.3074985,0.15305638,0,21.609674160593634,1
140.0,u,0.28912908,0.14285618,0,2.023917201201936,1
140.0,g,0.35512,0.14308695,0,2.4818475758970333,1
140.0,r,0.57067734,0.14383823,0,3.9674941773129437,1
140.0,i,1.8714978999999998,0.14829113,0,12.620430500462165,1
140.0,z,2.6043917999999997,0.15074201,0,17.277146563190975,1
140.0,Y,2.8753335,0.15163803,0,18.96182309939004,1
142.0,u,-0.07810546,0.14184059999999998,0,0.5506565821069568,1
142.0,g,0.23116556,0.14265317,0,1.6204726470501847,1
142.0,r,0.43430626,0.1433634,0,3.0294082032094662,1
142.0,i,1.9589348999999998,0.14858565,0,13.183876774103014,1
142.0,z,2.5464263,0.1505496,0,16.91420169831072,1
142.0,Y,2.9654675,0.15193494,0,19.518008826672787,1
144.0,u,0.17807028,0.14246695,0,1.249905890453891,1
144.0,g,0.2108807000000001,0.14258204,0,1.4790130650396087,1
144.0,r,0.4205376,0.14331537,0,2.9343510050596806,1
144.0,i,1.531669,0.14714085,0,10.409542965124913,1
144.0,z,2.5739484,0.150641,0,17.086639095598144,1
144.0,Y,3.0267402999999997,0.15213645,0,19.894905527242155,1
