mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,0.16553046,0.14242293,0,1.1622458546527583,1
24.0,z,-0.16074270000000002,0.14184059999999998,0,1.1332629726608603,1
24.0,Y,-0.011622786999999999,0.14184059999999998,0,0.0819425961255099,1
26.0,u,-0.047420047,0.14184059999999998,0,0.33431927811924095,1
26.0,g,-0.034801487,0.14184059999999998,0,0.24535631546961872,1
26.0,r,0.18622275,0.14249554,0,1.3068672184406613,1
26.0,i,-0.10383930000000001,0.14184059999999998,0,0.7320844666477724,1
26.0,z,0.13486853,0.14231525,0,0.9476744762068716,1
26.0,Y,-0.012549643999999999,0.14184059999999998,0,0.08847709330050775,1
28.0,u,0.09444686,0.14217316,0,0.664308650099639,1
28.0,g,0.062396257999999996,0.1420604,0,0.43922344298622273,1
28.0,r,-0.27102077,0.14184059999999998,0,1.9107418468336996,1
28.0,i,0.058923706,0.14204817,0,0.4148149603053668,1
28.0,z,0.05407453,0.14203110000000002,0,0.3807231655602188,1
28.0,Y,0.0687481,0.14208275,0,0.4838595818281952,1
30.0,u,0.18136129999999998,0.14247848,0,1.272903107893908,1
30.0,g,0.1444156,0.14234878,0,1.0145194078937663,1
30.0,r,0.045877997000000004,0.14200224,0,0.32307938945188475,1
30.0,i,-0.3649751,0.14184059999999998,0,2.5731356184336502,1
30.0,z,-0.22909962,0.14184059999999998,0,1.615190714083274,1
30.0,Y,-0.04415792599999999,0.14184059999999998,0,0.3113207783949024,1
32.0,u,0.027446933,0.14193733,0,0.19337360368833204,1
32.0,g,-0.05391622,0.14184059999999998,0,0.3801183864140451,1
32.0,r,-0.086847425,0.14184059999999998,0,0.6122889003571617,1
32.0,i,0.009092528,0.14187266,0,0.06408936013464468,1
32.0,z,-0.050680092999999996,0.14184059999999998,0,0.3573031487458457,1
32.0,Y,0.16169897,0.14240947,0,1.1354509640405233,1
34.0,u,-0.24234548,0.14184059999999998,0,1.708576246857388,1
34.0,g,-0.19545512,0.14184059999999998,0,1.37799135085441,1
34.0,r,0.08953729,0.14215589,0,0.6298528326895213,1
34.0,i,-0.12199769,0.14184059999999998,0,0.8601041591758638,1
34.0,z,-0.2159916,0.14184059999999998,0,1.5227769764087296,1
34.0,Y,-0.14160284,0.14184059999999998,0,0.9983237521555889,1
36.0,u,0.09697674,0.14218205,0,0.6820603585333029,1
36.0,g,0.07434011,0.14210244,0,0.5231445005448182,1
36.0,r,0.31031272,0.14293029999999998,0,2.171077231349826,1
36.0,i,0.7620424,0.14450191,0,5.273580120844077,1
36.0,z,0.98147637,0.1452592,0,6.756724324517827,1
36.0,Y,1.3099538999999998,0.14638549,0,8.948659460715675,1
38.0,u,0.06320017,0.14206322,0,0.44487355699807457,1
38.0,g,0.27460322,0.14280532,0,1.9229200984949297,1
38.0,r,0.9075460999999999,0.1450045,0,6.258744383794984,1
38.0,i,2.1516404,0.14923270000000002,0,14.418022323525605,1
38.0,z,2.8850569999999998,0.15167008,0,19.02192574830843,1
38.0,Y,3.617917,0.15406713,0,23.48273119645962,1
40.0,u,0.121222965,0.14226729,0,0.8520789634778311,1
40.0,g,0.35473743,0.14308563,0,2.479196757913426,1
40.0,r,2.5508292,0.15056424,0,16.941799726150116,1
40.0,i,4.7536907,0.15771002,0,30.14197005364656,1
40.0,z,5.8774977,0.16123354,0,36.45331920393238,1
40.0,Y,6.7124023,0.1638022,0,40.97870663519782,1
42.0,u,-0.028362553999999998,0.14184059999999998,0,0.1999607587672359,1
42.0,g,1.2488561000000002,0.14617665,0,8.543471888294063,1
42.0,r,4.358205,0.15645115,0,27.856650462460642,1
42.0,i,8.771818,0.16997229,0,51.60734140841428,1
42.0,z,11.081178999999999,0.17663504,0,62.73488544515289,1
42.0,Y,13.669004000000001,0.18381448,0,74.36304256334975,1
44.0,u,0.34444514,0.14304966,0,2.407871084768744,1
44.0,g,1.8243326000000002,0.14813199999999999,0,12.315587449031947,1
44.0,r,7.1709213000000025,0.16519589999999998,0,43.40859125438345,1
44.0,i,14.658091,0.18648551,0,78.60176911332147,1
44.0,z,19.316982,0.19858433,0,97.2734454929047,1
44.0,Y,22.421656,0.20625328,0,108.70933058616085,1
46.0,u,0.2517052,0.14272514,0,1.76356597022781,1
46.0,g,2.1640639999999998,0.14927432,0,14.497228994243617,1
46.0,r,10.912094999999999,0.17615576,0,61.945717812463236,1
46.0,i,21.039514999999998,0.20287502,0,103.70677967154359,1
46.0,z,27.266228,0.21768095,0,125.25775911948197,1
46.0,Y,31.855990999999996,0.22797972,0,139.73168753782133,1
48.0,u,0.61814564,0.14400314,0,4.292584453366781,1
48.0,g,2.7206843,0.15112725,0,18.002605751113713,1
48.0,r,12.664589,0.18106171,0,69.94625754942886,1
48.0,i,25.455496,0.21348128,0,119.239944598421,1
48.0,z,32.55912,0.22951661,0,141.85953687621998,1
48.0,Y,38.716938,0.24256071,0,159.6175159612618,1
50.0,u,0.2167265,0.14260253,0,1.519794214029723,1
50.0,g,2.7287424,0.1511539,0,18.052742271287737,1
50.0,r,13.997817999999999,0.18470675,0,75.78400897639095,1
50.0,i,29.515992999999998,0.22278857,0,132.48432358985022,1
50.0,z,39.755962,0.24469312,0,162.47274136681898,1
50.0,Y,45.716347,0.2565835,0,178.17337046224716,1
52.0,u,0.07295581,0.14209755,0,0.5134206043665074,1
52.0,g,2.6454372000000004,0.15087809,0,17.533607431006057,1
52.0,r,15.055338,0.1875476,0,80.2747569150445,1
52.0,i,32.966858,0.23040317,0,143.08335254241513,1
52.0,z,44.3869,0.25397965,0,174.76557669088842,1
52.0,Y,52.48401,0.269449,0,194.78272326117371,1
54.0,u,0.18166675,0.14247957,0,1.2750371860330572,1
54.0,g,2.3238542,0.14980860000000001,0,15.512154842912889,1
54.0,r,15.187745000000001,0.18790026,0,80.82875989634076,1
54.0,i,34.855694,0.23446633,0,148.65969881475093,1
54.0,z,47.623962,0.26027432,0,182.976030827782,1
54.0,Y,57.27158000000001,0.27819118,0,205.87130044884964,1
56.0,u,0.102362335,0.14220099,0,0.7198426326005185,1
56.0,g,2.0635493,0.14893727,0,13.855157275274347,1
56.0,r,14.140803,0.18509339,0,76.39820633248978,1
56.0,i,35.608565999999996,0.23606636,0,150.84133969787138,1
56.0,z,48.83130300000001,0.26258343,0,185.96490646801288,1
56.0,Y,60.295074,0.28357333,0,212.62603926822032,1
58.0,u,0.25471947,0.14273570000000002,0,1.784553338793308,1
58.0,g,1.7652245999999998,0.14793235,0,11.932647591956728,1
58.0,r,12.137175,0.17959936,0,67.57916620638291,1
58.0,i,34.401505,0.23349574,0,147.33247381729532,1
58.0,z,47.601326,0.26023084,0,182.91961859708863,1
58.0,Y,60.155937,0.28332788,0,212.31915828403476,1
60.0,u,-0.055312707999999995,0.14184059999999998,0,0.3899638608409722,1
60.0,g,1.3790069999999999,0.14662117,0,9.405238002124795,1
60.0,r,9.726738000000001,0.1727585,0,56.302514782195956,1
60.0,i,31.498255,0.22719377,0,138.64048736899784,1
60.0,z,46.502995,0.2581119,0,180.16602489075473,1
60.0,Y,58.02728000000001,0.27954609999999996,0,207.57678250564047,1
62.0,u,0.21746333,0.14260513,0,1.524933429814201,1
62.0,g,1.0929803,0.1456425,0,7.504542286763822,1
62.0,r,7.933766,0.16748887,0,47.368914722512606,1
62.0,i,27.925583000000003,0.2191902,0,127.40342862044017,1
62.0,z,43.087032,0.25140762,0,171.3831585534281,1
62.0,Y,54.918316000000004,0.27392894,0,200.48380430340805,1
64.0,u,0.17180195,0.14244495,0,1.206093652319721,1
64.0,g,0.72756976,0.14438258,0,5.039179657268902,1
64.0,r,6.4003882,0.162847,0,39.30307712146985,1
64.0,i,24.14247,0.21038353,0,114.75456277399661,1
64.0,z,37.993145,0.2410641,0,157.60598529602706,1
64.0,Y,51.56694,0.26774186,0,192.5994687569587,1
66.0,u,0.26822722,0.142783,0,1.8785655155025458,1
66.0,g,0.6653995,0.14416711,0,4.615473668023172,1
66.0,r,4.764613,0.15774465,0,30.204593309503682,1
66.0,i,20.546255,0.20165569,0,101.8878019261445,1
66.0,z,33.24414,0.23100412,0,143.91145924150618,1
66.0,Y,49.026737,0.2629553,0,186.44513725336586,1
68.0,u,-0.015997421,0.14184059999999998,0,0.11278449893753976,1
68.0,g,0.67510784,0.14420079,0,4.681720814428271,1
68.0,r,3.9008486,0.15498261,0,25.169589026794686,1
68.0,i,17.973965,0.19517356,0,92.09221269520319,1
68.0,z,29.518767999999998,0.22279482,0,132.49306245091336,1
68.0,Y,43.866913000000004,0.25295392,0,173.41859339440165,1
70.0,u,0.21082927,0.14258187,0,1.4786541234169535,1
70.0,g,0.645651,0.14409862,0,4.480618898362802,1
70.0,r,3.7449825,0.15447894,0,24.242673467334768,1
70.0,i,16.059883,0.19020686,0,84.43377383970272,1
70.0,z,26.410368,0.21570611,0,122.43680997260577,1
70.0,Y,39.716384999999995,0.24461223,0,162.36467408027798,1
72.0,u,0.081655465,0.14212815,0,0.5745200018434068,1
72.0,g,0.23903768,0.14268075,0,1.6753323766520711,1
72.0,r,3.3846138,0.15330811,0,22.077199960263027,1
72.0,i,14.697196,0.18659034,0,78.76718591112487,1
72.0,z,23.962887,0.2099563,0,114.13273619319828,1
72.0,Y,36.157672999999996,0.23722655,0,152.4183233284807,1
74.0,u,-0.022962943,0.14184059999999998,0,0.16189259633701494,1
74.0,g,0.69533396,0.14427091,0,4.8196407716566005,1
74.0,r,3.1296945,0.15247445,0,20.526025835803964,1
74.0,i,13.408470999999999,0.18310441,0,73.22855304249634,1
74.0,z,21.411455,0.20378964,0,105.0664548011371,1
74.0,Y,32.838577,0.23012462,0,142.69910364219177,1
76.0,u,0.06651734,0.14207491,0,0.4681849877645532,1
76.0,g,0.3926772,0.14321814,0,2.741811896174605,1
76.0,r,2.8755023,0.15163859999999998,0,18.962864996115766,1
76.0,i,11.932965,0.17902996,0,66.65345286342018,1
76.0,z,19.460556,0.1989455,0,97.81852818988115,1
76.0,Y,29.501471999999996,0.22275599999999998,0,132.43850670689005,1
78.0,u,0.14202379999999998,0.14234038,0,0.9977758946547705,1
78.0,g,0.31639078,0.14295156,0,2.2132726638310207,1
78.0,r,2.5801587,0.1506616,0,17.125523026438056,1
78.0,i,10.895064999999999,0.17610742,0,61.86601904678406,1
78.0,z,17.889097,0.19495603,0,91.75964959893777,1
78.0,Y,26.280695,0.21540533,0,122.00577859424371,1
80.0,u,0.02000764,0.14191112,0,0.14098711926169,1
80.0,g,0.2776136,0.14281587,0,1.943856799667992,1
80.0,r,2.4262092,0.15014982,0,16.158588801505058,1
80.0,i,9.732968,0.17277652,0,56.33270076281199,1
80.0,z,15.931377,0.18986873,0,83.90732375994719,1
80.0,Y,23.82929,0.20963791,0,113.66880160177135,1
82.0,u,0.26645440000000004,0.14277679,0,1.8662304986685865,1
82.0,g,0.32439366,0.14297955,0,2.268811588790145,1
82.0,r,1.7934403,0.14802769,0,12.1155731066262,1
82.0,i,8.668607000000002,0.16966839,0,51.09146730277809,1
82.0,z,14.322802,0.18558438,0,77.1767645531375,1
82.0,Y,21.668861,0.20442021,0,106.00155923917698,1
84.0,u,0.24522111,0.14270243,0,1.7184087895349784,1
84.0,g,0.09074700599999999,0.14216015,0,0.6383434879605852,1
84.0,r,1.8006316000000002,0.14805199,0,12.16215736107296,1
84.0,i,8.240095,0.16840088,0,48.93142482390829,1
84.0,z,13.067013000000001,0.18216963,0,71.72992007504216,1
84.0,Y,19.608313,0.19931652,0,98.37776116099157,1
86.0,u,-0.17880046,0.14184059999999998,0,1.2605732068251263,1
86.0,g,0.37628677,0.14316091,0,2.628418399966862,1
86.0,r,1.8789101000000001,0.14831612,0,12.668279752733554,1
86.0,i,7.381267,0.16583131,0,44.5106958390427,1
86.0,z,11.556372999999999,0.17797509,0,64.93253072663146,1
86.0,Y,17.604456,0.19422464,0,90.6396634330227,1
88.0,u,0.18054087,0.14247562,0,1.2671702709558308,1
88.0,g,0.41314343,0.14328958,0,2.8832761600669077,1
88.0,r,1.5381056999999998,0.14716272,0,10.45173465127581,1
88.0,i,6.8348192999999995,0.16417545,0,41.63118968152668,1
88.0,z,10.631836,0.17535847,0,60.62915580867009,1
88.0,Y,15.757097,0.18940923,0,83.19075580424459,1
90.0,u,0.07145978,0.14209229,0,0.5029110305703427,1
90.0,g,0.4601560000000001,0.14345354,0,3.2077005558733522,1
90.0,r,1.2907705,0.14631996,0,8.821561323554217,1
90.0,i,6.1081567,0.16194727,0,37.71694762128438,1
90.0,z,9.57811,0.17232779,0,55.580762684880945,1
90.0,Y,14.189348999999998,0.18522449,0,76.60622523511874,1
92.0,u,0.22328109,0.14262553,0,1.5655057688479754,1
92.0,g,0.17141072,0.14244357,0,1.203358775689208,1
92.0,r,1.4717622,0.14693713,0,10.01627158499693,1
92.0,i,5.5657206,0.16026378,0,34.72849947754882,1
92.0,z,8.85558,0.17021851,0,52.02477685887393,1
92.0,Y,12.937762,0.18181454,0,71.15911631709983,1
94.0,u,-0.23609392,0.14184059999999998,0,1.664501701205438,1
94.0,g,0.32660088,0.14298728,0,2.28412541311367,1
94.0,r,1.3296633,0.14645279999999994,0,9.079125151584678,1
94.0,i,5.385937,0.1597019,0,33.724940028891325,1
94.0,z,8.431875,0.16896933,0,49.90180762390429,1
94.0,Y,12.14896,0.17963217,0,67.63242909106982,1
96.0,u,0.07942778,0.14212033,0,0.5588769741809635,1
96.0,g,-0.108601324,0.14184059999999998,0,0.7656575338795804,1
96.0,r,0.9741849,0.1452341,0,6.707687106540406,1
96.0,i,4.9993176,0.15848683,0,31.54405700461042,1
96.0,z,7.7335210000000005,0.16689003,0,46.33902336766313,1
96.0,Y,11.009043,0.17643073,0,62.3986705717309,1
98.0,u,-0.054965694,0.14184059999999998,0,0.38751735398750436,1
98.0,g,0.25901599999999997,0.14275075,0,1.8144633215587305,1
98.0,r,1.1050955,0.1456841,0,7.58556012632813,1
98.0,i,4.987818700000001,0.15845056,0,31.478706670396125,1
98.0,z,6.9205637000000015,0.16443639,0,42.08657037532873,1
98.0,Y,9.976239,0.17347910000000002,0,57.506863939229554,1
100.0,u,0.12008894,0.14226331,0,0.8441314911061749,1
100.0,g,0.11666651,0.14225128,0,0.8201438328006608,1
100.0,r,0.88827676,0.14493805,0,6.128665039994673,1
100.0,i,4.427394400000002,0.15667212,0,28.258980602292237,1
100.0,z,6.873348,0.16429275,0,41.83597876351818,1
100.0,Y,9.481083,0.17204605,0,55.10782142339217,1
102.0,u,-0.021334136,0.14184059999999998,0,0.15040923402749284,1
102.0,g,0.28682199999999997,0.1428481,0,2.0078810988735585,1
102.0,r,1.1430268,0.14581423,0,7.838924911512408,1
102.0,i,4.637822,0.15734224,0,29.476013561266193,1
102.0,z,6.4473042000000005,0.162991,0,39.556197581461554,1
102.0,Y,8.930031,0.17043705,0,52.39489301181873,1
104.0,u,-0.20927827,0.14184059999999998,0,1.4754468748722158,1
104.0,g,0.15130383,0.14237297,0,1.0627286204677757,1
104.0,r,1.0335443000000002,0.14543831,0,7.106410271131453,1
104.0,i,4.438772,0.15670843,0,28.325036502503405,1
104.0,z,6.1149983,0.16196838,0,37.75427216102303,1
104.0,Y,7.973886,0.16760862,0,47.574438593910024,1
106.0,u,0.25879344,0.14274997,0,1.8129141463217118,1
106.0,g,0.46843429999999997,0.14348237,0,3.264751620704341,1
106.0,r,1.0778087,0.14559041,0,7.403019882971687,1
106.0,i,3.9656363,0.15519148,0,25.553183074225466,1
106.0,z,5.5275345,0.16014461,0,34.515894727896246,1
106.0,Y,7.7304764000000015,0.1668809,0,46.32331441165527,1
108.0,u,-0.16668339999999998,0.14184059999999998,0,1.1751459032181195,1
108.0,g,0.16650471,0.14242634,0,1.1690584059100304,1
108.0,r,0.65790004,0.14414111,0,4.564277602690864,1
108.0,i,4.069196,0.15552478,0,26.164293561450464,1
108.0,z,5.539053,0.16018055,0,34.58005981375391,1
108.0,Y,7.0516534,0.1648345,0,42.780203173486136,1
110.0,u,-0.33646092,0.14184059999999998,0,2.372105870956553,1
110.0,g,0.1847856,0.1424905,0,1.2968275077987657,1
110.0,r,1.0709553,0.14556688,0,7.3571357715436365,1
110.0,i,3.7678206,0.15455285,0,24.37884904742941,1
110.0,z,5.093318,0.15878311,0,32.07720266972979,1
110.0,Y,6.436207,0.16295694,0,39.496366340703254,1
112.0,u,0.16204737,0.14241070000000006,0,1.1378876025467182,1
112.0,g,0.17086981,0.14244166,0,1.1995774972013105,1
112.0,r,1.0572294,0.14551972,0,7.265196771956406,1
112.0,i,3.6658826,0.15422270000000002,0,23.770058493334638,1
112.0,z,5.2894583,0.15939955,0,33.18364637792265,1
112.0,Y,6.2087946,0.16225767,0,38.265029936643366,1
114.0,u,0.06459271,0.14206813,0,0.4546600986442209,1
114.0,g,0.10762266,0.14221948,0,0.7567364189490777,1
114.0,r,0.5624253,0.14380954,0,3.9109039636730634,1
114.0,i,3.511937,0.1537228,0,22.84590834931448,1
114.0,z,4.7477493,0.15769118,0,30.107893795962465,1
114.0,Y,5.50389,0.16007078,0,34.38410183295165,1
116.0,u,-0.090364166,0.14184059999999998,0,0.6370825137513519,1
116.0,g,0.17301555,0.14244920000000005,0,1.2145771966427326,1
116.0,r,1.0089915999999999,0.14535388,0,6.94162137261145,1
116.0,i,3.2442417000000003,0.15284961,0,21.22505710024383,1
116.0,z,4.486951,0.15686208,0,28.604433907799773,1
116.0,Y,5.1085720000000014,0.15883115,0,32.16353970867806,1
118.0,u,-0.017840778,0.14184059999999998,0,0.1257804747018837,1
118.0,g,0.20987254,0.14257851,0,1.471978771555405,1
118.0,r,0.7797599000000001,0.1445632,0,5.393903151009386,1
118.0,i,3.2940943,0.15301259,0,21.52825659640164,1
118.0,z,4.461606,0.15678127,0,28.457519192184115,1
118.0,Y,4.7921404999999995,0.15783188,0,30.362310199941856,1
120.0,u,0.24919337,0.14271633,0,1.7460746783497025,1
120.0,g,0.21929115,0.14261155,0,1.5376815552457006,1
120.0,r,0.8730382,0.14488547,0,6.0257125852578595,1
120.0,i,3.199705,0.15270384,0,20.95366429554096,1
120.0,z,4.2346883,0.15605591,0,27.135712450749224,1
120.0,Y,4.65165,0.15738618,0,29.555644593445248,1
122.0,u,0.14816074,0.14236194,0,1.040732796982115,1
122.0,g,0.08715341,0.14214751,0,0.6131194981888884,1
122.0,r,0.8020465999999999,0.14464025,0,5.5451134798232165,1
122.0,i,3.0759716,0.15229817,0,20.197035854074937,1
122.0,z,4.262689,0.15614560000000002,0,27.299450000512337,1
122.0,Y,4.5482035000000005,0.1570572,0,28.958898414080988,1
124.0,u,0.035508625,0.14196573,0,0.2501211031704623,1
124.0,g,0.115439236,0.14224696,0,0.8115409707174058,1
124.0,r,0.70627564,0.14430882,0,4.894195933415573,1
124.0,i,2.8008467999999995,0.15139222,0,18.500599304244297,1
124.0,z,3.7904383999999998,0.15462599999999999,0,24.51359021121933,1
124.0,Y,4.3250910000000005,0.1563453,0,27.66370975014919,1
126.0,u,-0.18348508,0.14184059999999998,0,1.29360056288538,1
126.0,g,0.06422651,0.14206684,0,0.45208656713980544,1
126.0,r,0.94730425,0.14514153,0,6.526762188603083,1
126.0,i,2.5973002999999997,0.15071848,0,17.232792554701984,1
126.0,z,3.9507487,0.15514351,0,25.46512387144006,1
126.0,Y,4.159198,0.15581386,0,26.69337631453325,1
128.0,u,0.021042394,0.14191477,0,0.14827486948680535,1
128.0,g,0.27530903,0.14280779999999998,0,1.9278290821649802,1
128.0,r,0.6924070999999999,0.14426076,0,4.799691198077703,1
128.0,i,2.55695,0.15058456,0,16.980160515792587,1
128.0,z,3.7652962,0.15454468,0,24.36380339976763,1
128.0,Y,3.8363829,0.15477449,0,24.78691998920494,1
130.0,u,0.19422394,0.14252362,0,1.362749135897615,1
130.0,g,0.18869656,0.14250423,0,1.3241470797042305,1
130.0,r,0.6877526999999999,0.14424463,0,4.767960512637454,1
130.0,i,2.4794113999999996,0.15032688,0,16.493466770546956,1
130.0,z,3.7363589999999998,0.15445101,0,24.191224129903713,1
130.0,Y,3.7953007000000003,0.15464170000000002,0,24.54254382873442,1
132.0,u,-0.06117387,0.14184059999999998,0,0.431286035169056,1
132.0,g,0.16769761,0.14243053,0,1.177399325832741,1
132.0,r,0.90205854,0.14498559,0,6.221711688727135,1
132.0,i,2.9068537,0.15174192,0,19.15656332805068,1
132.0,z,3.2965063999999997,0.15302047,0,21.542911219655775,1
132.0,Y,3.7686634,0.15455556,0,24.383874640291165,1
134.0,u,-0.13254708,0.14184059999999998,0,0.9344791265688387,1
134.0,g,0.28508466,0.14284202,0,1.9958038958004096,1
134.0,r,0.7909005,0.14460173,0,5.469509251376176,1
134.0,i,2.3273761000000004,0.14982034,0,15.534446791403626,1
134.0,z,3.4111311,0.15339456,0,22.237627592530007,1
134.0,Y,3.6440589999999995,0.15415193,0,23.639399130455256,1
136.0,u,0.04255189,0.14199054,0,0.29968116185768434,1
136.0,g,0.07766189400000001,0.14211412,0,0.5464755648488694,1
136.0,r,0.5838065,0.14388387,0,4.057483997337576,1
136.0,i,2.2431593,0.14953902,0,15.000494854119012,1
136.0,z,3.1489096,0.15253744,0,20.643519387764737,1
136.0,Y,3.1112852,0.15241407,0,20.413372597424896,1
138.0,u,0.009826788000000001,0.14187524,0,0.06926358679639943,1
138.0,g,0.17460999,0.14245479999999994,0,1.2257220535917364,1
138.0,r,0.6589107,0.14414461,0,4.571178207773429,1
138.0,i,2.3346810000000002,0.14984472,0,15.580669108661288,1
138.0,z,2.9180162,0.15177870000000002,0,19.225465760347134,1
138.0,Y,3.5016977999999996,0.15368949,0,22.784237230535407,1
140.0,u,0.047055136,0.14200639999999998,0,0.33135926268111865,1
140.0,g,0.20996167,0.14257883,0,1.4726005957546433,1
140.0,r,0.47507563,0.14350553,0,3.310503992424543,1
140.0,i,2.3470876,0.14988610000000002,0,15.65914117453186,1
140.0,z,2.8995907,0.15171800000000002,0,19.111711860161613,1
140.0,Y,3.084253,0.15232535,0,20.24779854436573,1
142.0,u,0.069787905,0.14208642,0,0.49116520072783876,1
142.0,g,0.014540543999999999,0.14189187,0,0.10247623066776129,1
142.0,r,0.5911799,0.14390948,0,4.107998305601549,1
142.0,i,2.2033675,0.14940591,0,14.747525717021503,1
142.0,z,2.8706110000000002,0.15162244,0,18.932626331564116,1
142.0,Y,2.911457,0.15175709,0,19.184981736273407,1
144.0,u,0.026871162999999997,0.1419353,0,0.18931980275519902,1
144.0,g,0.0597774,0.14205118,0,0.4208159340879815,1
144.0,r,0.8160685000000001,0.14468873,0,5.640166307355107,1
144.0,i,1.8826789000000002,0.14832881,0,12.692604356496894,1
144.0,z,2.6353824,0.15084475,0,17.47082613083982,1
144.0,Y,2.7813125,0.1513277,0,18.3794011274869,1
