mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.14258529999999994,0.14184059999999998,0,1.0052502597986752,1
0.0,g,0.08428326,0.14213741,0,0.5929702813636466,1
0.0,r,-0.09636152,0.14184059999999998,0,0.6793648645028294,1
0.0,i,-0.06536825,0.14184059999999998,0,0.46085711707367294,1
0.0,z,0.25434938,0.14273441,0,1.7819766095645753,1
0.0,Y,0.17202422,0.14244573,0,1.2076474317622579,1
2.0,u,-0.24185166,0.14184059999999998,0,1.705094733101806,1
2.0,g,-0.36617473,0.14184059999999998,0,2.581593210970625,1
2.0,r,-0.09658949,0.14184059999999998,0,0.6809720912066081,1
2.0,i,0.034992643,0.14196391,0,0.2464897099551569,1
2.0,z,0.3743144000000001,0.14315403,0,2.6147667655601463,1
2.0,Y,0.060011405,0.142052,0,0.4224608242052206,1
4.0,u,-0.22193289999999996,0.14184059999999998,0,1.564664137066538,1
4.0,g,-0.116223246,0.14184059999999998,0,0.8193933612801978,1
4.0,r,0.20316038,0.14255498,0,1.425137024325632,1
4.0,i,-0.08398841,0.14184059999999998,0,0.5921323654863276,1
4.0,z,-0.04800882,0.14184059999999998,0,0.3384702264372825,1
4.0,Y,-0.1308106,0.14184059999999998,0,0.9222366515652078,1
6.0,u,-0.10530495,0.14184059999999998,0,0.7424175447650391,1
6.0,g,0.011024776000000002,0.14187947,0,0.0777052240186688,1
6.0,r,-0.023824831,0.14184059999999998,0,0.16796905117434643,1
6.0,i,0.23114902,0.14265311,0,1.620357383025158,1
6.0,z,0.06135381400000001,0.14205673,0,0.4318965669560324,1
6.0,Y,0.0031201362,0.1418516,0,0.02199577727709804,1
8.0,u,-0.11009856,0.14184059999999998,0,0.7762132985901076,1
8.0,g,0.18353184,0.14248611,0,1.2880682896038078,1
8.0,r,-0.12091387,0.14184059999999998,0,0.8524630465466165,1
8.0,i,-0.18395379999999997,0.14184059999999998,0,1.2969051174346413,1
8.0,z,-0.15906149,0.14184059999999998,0,1.1214101604195132,1
8.0,Y,-0.0060685259999999994,0.14184059999999998,0,0.042784125278657874,1
10.0,u,-0.14322162,0.14184059999999998,0,1.0097364224347614,1
10.0,g,-0.09466025,0.14184059999999998,0,0.6673706258997777,1
10.0,r,-0.11196308599999999,0.14184059999999998,0,0.789358519352005,1
10.0,i,0.24061085,0.14268626,0,1.6862930600325496,1
10.0,z,-0.25222537,0.14184059999999998,0,1.7782311270538904,1
10.0,Y,-0.014414931,0.14184059999999998,0,0.10162767923993556,1
12.0,u,0.14659964,0.14235644,0,1.0298068706972443,1
12.0,g,0.0040920163,0.14185505,0,0.02884646193420678,1
12.0,r,-0.13670228,0.14184059999999998,0,0.9637739829075739,1
12.0,i,-0.012493996,0.14184059999999998,0,0.08808476557487772,1
12.0,z,0.031058539,0.14195006,0,0.21879905510430922,1
12.0,Y,-0.008150445,0.14184059999999998,0,0.05746200312181421,1
14.0,u,-0.17513774,0.14184059999999998,0,1.2347504170174126,1
14.0,g,-0.016963312,0.14184059999999998,0,0.11959419235395227,1
14.0,r,0.18501548,0.14249131,0,1.298433427273565,1
14.0,i,0.04655202,0.14200462,0,0.3278204610526052,1
14.0,z,0.17346902,0.1424508,0,1.217746899280313,1
14.0,Y,-0.07621404,0.14184059999999998,0,0.5373217541380959,1
16.0,u,0.038146235,0.14197502,0,0.26868272320017983,1
16.0,g,-0.13526738,0.14184059999999998,0,0.9536576974434683,1
16.0,r,0.20840393,0.14257337,0,1.4617311072888295,1
16.0,i,0.19001772,0.14250886,0,1.3333747810487013,1
16.0,z,-0.17894538,0.14184059999999998,0,1.2615949171111798,1
16.0,Y,0.057843782,0.14204437,0,0.4072233345116037,1
18.0,u,-0.020178724,0.14184059999999998,0,0.1422633858006805,1
18.0,g,-0.15366629,0.14184059999999998,0,1.0833730962784986,1
18.0,r,-0.10728195,0.14184059999999998,0,0.7563557260756089,1
18.0,i,0.19797812,0.14253679,0,1.3889615445949077,1
18.0,z,0.036987845,0.14197093,0,0.2605311171801157,1
18.0,Y,-0.052717466,0.14184059999999998,0,0.37166696982387276,1
20.0,u,0.04067806,0.14198393,0,0.28649763392237415,1
20.0,g,0.19602896,0.14252995,0,1.3753527591920156,1
20.0,r,0.036437795,0.141969,0,0.2566602215976727,1
20.0,i,-0.014645751,0.14184059999999998,0,0.10325499892132438,1
20.0,z,-0.23406143,0.14184059999999998,0,1.650172306095716,1
20.0,Y,0.14566739,0.14235318,0,1.0232816014366521,1
22.0,u,-0.23231295,0.14184059999999998,0,1.6378452290810954,1
22.0,g,0.08883096,0.14215339999999999,0,0.6248950781339033,1
22.0,r,0.07209788,0.14209454,0,0.5073937394075804,1
22.0,i,0.17141066,0.14244357,0,1.2033583544697735,1
22.0,z,-0.20791710000000002,0.14184059999999998,0,1.465850398263967,1
22.0,Y,0.11599142,0.1422489,0,0.8154117184737456,1
24.0,u,0.09374929,0.1421707,0,0.6594135781845345,1
24.0,g,0.23089865,0.14265223,0,1.6186122712557667,1
24.0,r,0.030815585,0.14194920000000005,0,0.2170888247344824,1
24.0,i,-0.23049782,0.14184059999999998,0,1.6250482583971022,1
24.0,z,-0.40916955,0.14184059999999998,0,2.8847138971493353,1
24.0,Y,-0.03532012,0.14184059999999998,0,0.2490127650334249,1
26.0,u,-0.10713965,0.14184059999999998,0,0.7553524872286216,1
26.0,g,-0.010562185,0.14184059999999998,0,0.07446517428719282,1
26.0,r,0.16229713,0.14241157,0,1.139634441218505,1
26.0,i,-0.21537249,0.14184059999999998,0,1.518412147156738,1
26.0,z,0.037420996,0.14197245,0,0.2635792789375685,1
26.0,Y,-0.1916944,0.14184059999999998,0,1.3514776446236128,1
28.0,u,0.02720655,0.1419365,0,0.19168113910093598,1
28.0,g,0.6406295999999999,0.14408119,0,4.446309750773158,1
28.0,r,0.38668048,0.14319721,0,2.7003352928454403,1
28.0,i,0.36048248,0.1431057,0,2.518994561362685,1
28.0,z,0.476479,0.1435104,0,3.3201705242268154,1
28.0,Y,0.12534128,0.14228177,0,0.8809370307945986,1
30.0,u,0.43745829999999997,0.14337438,0,3.0511608838343363,1
30.0,g,1.7914478999999999,0.14802097,0,12.102662886211323,1
30.0,r,2.6955428,0.15104404,0,17.846071913860357,1
30.0,i,0.17949067,0.14247192,0,1.259831902314505,1
30.0,z,1.8147941000000003,0.14809981,0,12.253858394551623,1
30.0,Y,1.3997983,0.14669205,0,9.542427827547574,1
32.0,u,0.64478916,0.14409563,0,4.474730843676522,1
32.0,g,3.8775754,0.1549075,0,25.031553669125124,1
32.0,r,5.1246795999999994,0.15888184,0,32.2546591857194,1
32.0,i,1.6278424999999999,0.14746729,0,11.038668304001517,1
32.0,z,4.261751,0.15614259,0,27.293968929297254,1
