mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.041327816,0.14198622,0,0.29106920375794215,1
0.0,g,-0.1654276,0.14184059999999998,0,1.166292302768037,1
0.0,r,0.34461358,0.14305025,0,2.4090386420156555,1
0.0,i,0.19760425,0.14253548,0,1.386351314072819,1
0.0,z,-0.07784306,0.14184059999999998,0,0.5488066181333131,1
0.0,Y,0.22324081,0.14262538,0,1.5652249971218308,1
2.0,u,-0.14840803,0.14184059999999998,0,1.0463014820862293,1
2.0,g,0.077907294,0.14211498,0,0.5481990287019708,1
2.0,r,-0.23602381,0.14184059999999998,0,1.66400741395623,1
2.0,i,0.053520545,0.14202915,0,0.37682789061259614,1
2.0,z,-0.049602266,0.14184059999999998,0,0.34970428777092033,1
2.0,Y,-0.0158244,0.14184059999999998,0,0.11156467189225089,1
4.0,u,-0.23886889,0.14184059999999998,0,1.684065704741802,1
4.0,g,-0.032667867999999996,0.14184059999999998,0,0.23031394396244798,1
4.0,r,-0.07234912,0.14184059999999998,0,0.5100734204452041,1
4.0,i,0.062495757,0.14206074,0,0.4399227893646056,1
4.0,z,-0.19116205,0.14184059999999998,0,1.347724487911078,1
4.0,Y,0.006902696999999999,0.14186494,0,0.04865682105811344,1
6.0,u,-0.352752,0.14184059999999998,0,2.486960715056197,1
6.0,g,-0.11397071,0.14184059999999998,0,0.8035126049946208,1
6.0,r,-0.27439344,0.14184059999999998,0,1.9345197355341137,1
6.0,i,0.054540314000000006,0.14203274,0,0.38399818239090516,1
6.0,z,-0.17904127,0.14184059999999998,0,1.2622709576806643,1
6.0,Y,0.1416474,0.14233905,0,0.9951408274819876,1
8.0,u,0.019903503,0.14191075,0,0.14025366647699344,1
8.0,g,-0.32079694,0.14184059999999998,0,2.2616721869478837,1
8.0,r,-0.26198736,0.14184059999999998,0,1.8470547924924179,1
8.0,i,-0.18108907,0.14184059999999998,0,1.2767082908560736,1
8.0,z,-0.14748485,0.14184059999999998,0,1.0397929083774322,1
8.0,Y,-0.024518266,0.14184059999999998,0,0.17285788413190584,1
10.0,u,-0.09497332,0.14184059999999998,0,0.6695778218648258,1
10.0,g,0.15908638,0.14240029999999998,0,1.117177281227638,1
10.0,r,0.030795332,0.14194913,0,0.2169462539150469,1
10.0,i,0.05780579,0.14204423,0,0.4069562698886115,1
10.0,z,0.08108675,0.14212616,0,0.5705265659749057,1
10.0,Y,-0.0858521,0.14184059999999998,0,0.6052716923081263,1
12.0,u,0.30751404,0.14292052,0,2.1516437247779394,1
12.0,g,0.08907477,0.14215426,0,0.6266064063081894,1
12.0,r,-0.13301082,0.14184059999999998,0,0.9377485712835395,1
12.0,i,-0.06483173,0.14184059999999998,0,0.4570745611623189,1
12.0,z,0.04121362,0.14198582,0,0.29026574625550633,1
12.0,Y,0.21109642,0.1425828,0,1.480518127011112,1
14.0,u,-0.26850367,0.14184059999999998,0,1.8929958700118306,1
14.0,g,0.005559499,0.14186022,0,0.03918997869875008,1
14.0,r,0.15099537,0.1423719,0,1.0605700282148374,1
14.0,i,-0.09663894,0.14184059999999998,0,0.6813207219935619,1
14.0,z,-0.11764125,0.14184059999999998,0,0.8293905271128296,1
14.0,Y,-0.10105897,0.14184059999999998,0,0.7124826742131661,1
16.0,u,0.013679828,0.14188883,0,0.09641229686649752,1
16.0,g,0.04149284,0.1419868,0,0.29223026365831195,1
16.0,r,-0.08758698,0.14184059999999998,0,0.6175028870436251,1
16.0,i,0.17645815,0.14246128,0,1.2386393692377327,1
16.0,z,-0.029579064,0.14184059999999998,0,0.20853735813300284,1
16.0,Y,-0.06309292,0.14184059999999998,0,0.4448156592682208,1
18.0,u,0.060399923,0.14205338,0,0.42519173426214846,1
18.0,g,0.058213957000000004,0.14204568,0,0.4098256068047969,1
18.0,r,-0.03465161,0.14184059999999998,0,0.24429965750285887,1
18.0,i,-0.16727329999999999,0.14184059999999998,0,1.1793047970750266,1
18.0,z,-0.085413955,0.14184059999999998,0,0.6021826966326991,1
18.0,Y,0.09342868,0.14216956,0,0.6571637416617172,1
20.0,u,0.058478206,0.14204660000000002,0,0.41168325042626847,1
