mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15607858,0.14184059999999998,0,1.1003801450360475,1
0.0,g,0.011140078000000001,0.14187989,0,0.07851766730295605,1
0.0,r,0.109375365,0.14222565,0,0.7690270004039356,1
0.0,i,-0.017096883,0.14184059999999998,0,0.12053589028811217,1
0.0,z,-0.048860267,0.14184059999999998,0,0.34447307047488523,1
0.0,Y,0.2717983,0.14279552,0,1.9034091545729164,1
2.0,u,0.082458146,0.14213099,0,0.5801559955362303,1
2.0,g,-0.10518326,0.14184059999999998,0,0.7415596098719267,1
2.0,r,-0.18387169,0.14184059999999998,0,1.2963262281744439,1
2.0,i,-0.13021436,0.14184059999999998,0,0.9180330596458279,1
2.0,z,0.062100742,0.14205936,0,0.4371464294925727,1
2.0,Y,-0.19064675,0.14184059999999998,0,1.3440915365558241,1
4.0,u,0.14242770000000002,0.1423418,0,1.0006034769828682,1
4.0,g,-0.19139501,0.14184059999999998,0,1.349366894951093,1
4.0,r,0.15469618,0.14238489,0,1.0864648629499942,1
4.0,i,0.09097355,0.14216094,0,0.6399335147896461,1
4.0,z,-0.035092786,0.14184059999999998,0,0.2474100222362286,1
4.0,Y,0.014940266,0.14189327,0,0.10529228059935472,1
6.0,u,0.05287097,0.14202687,0,0.3722603335551928,1
6.0,g,-0.30167693,0.14184059999999998,0,2.126872912269125,1
6.0,r,-0.11822107,0.14184059999999998,0,0.8334783552805051,1
6.0,i,0.029650696,0.1419451,0,0.20888847871465802,1
6.0,z,0.08214023,0.14212987,0,0.5779237678891848,1
6.0,Y,0.19606231,0.14253007,0,1.3755855869571942,1
8.0,u,0.18295628,0.14248408,0,1.284047172147232,1
8.0,g,-0.14438014,0.14184059999999998,0,1.01790418258242,1
8.0,r,0.009953333,0.1418757,0,0.07015530496060988,1
8.0,i,-0.2542888,0.14184059999999998,0,1.792778654348614,1
8.0,z,-0.006329595,0.14184059999999998,0,0.04462470547924925,1
8.0,Y,-0.13993174,0.14184059999999998,0,0.9865422171085008,1
10.0,u,0.022841643999999998,0.14192112,0,0.16094605228594586,1
10.0,g,-0.01412202,0.14184059999999998,0,0.09956260760318275,1
10.0,r,0.063540265,0.14206442,0,0.4472637483755609,1
10.0,i,-0.09818517,0.14184059999999998,0,0.6922219026146252,1
10.0,z,-0.09139253,0.14184059999999998,0,0.644332652287145,1
10.0,Y,-0.19720213,0.14184059999999998,0,1.3903080641226844,1
12.0,u,-0.2519111,0.14184059999999998,0,1.7760154708877431,1
12.0,g,0.026023865,0.14193231,0,0.1833540580013106,1
12.0,r,0.08459753,0.14213853,0,0.5951766210048746,1
12.0,i,-0.006685012,0.14184059999999998,0,0.04713045489091276,1
12.0,z,0.13778788,0.14232550000000002,0,0.9681180111786011,1
12.0,Y,0.015103523999999997,0.14189385,0,0.106442414523251,1
14.0,u,-0.18121579999999998,0.14184059999999998,0,1.2776017585938018,1
14.0,g,0.23922925,0.14268142,0,1.676667151196,1
14.0,r,-0.08853246,0.14184059999999998,0,0.6241686794895115,1
14.0,i,-0.10237323,0.14184059999999998,0,0.7217484274601208,1
14.0,z,-0.119938545,0.14184059999999998,0,0.8455868418492308,1
14.0,Y,0.026555987000000003,0.14193419,0,0.18710070491119868,1
16.0,u,0.17827186,0.14246765,0,1.2513146668734973,1
16.0,g,0.16083623,0.14240645,0,1.1294167504351103,1
16.0,r,-0.10152797,0.14184059999999998,0,0.7157892028093509,1
16.0,i,0.19334815,0.14252055,0,1.3566334819785637,1
16.0,z,-0.2527018,0.14184059999999998,0,1.7815900383952128,1
16.0,Y,0.16382020000000005,0.14241691,0,1.1502861563279252,1
18.0,u,0.011066886000000001,0.14187962,0,0.07800194277374016,1
18.0,g,-0.16621906,0.14184059999999998,0,1.1718722284028693,1
18.0,r,-0.19194536,0.14184059999999998,0,1.353246954680113,1
18.0,i,0.08398701,0.14213637,0,0.5908903541014872,1
18.0,z,0.2636884,0.1427671,0,1.8469829533554998,1
18.0,Y,0.06981581,0.1420865,0,0.49136131863336774,1
20.0,u,0.06795871,0.14207996,0,0.4783131273404075,1
20.0,g,-0.09173737,0.14184059999999998,0,0.6467638320762885,1
20.0,r,0.15269451,0.14237785,0,1.0724597260037287,1
20.0,i,0.029846512000000002,0.14194578,0,0.2102669906777081,1
20.0,z,0.19491374,0.14252605,0,1.367565718687917,1
20.0,Y,0.13936253,0.14233102,0,0.9791437593856912,1
22.0,u,-0.13551049,0.14184059999999998,0,0.9553716636844459,1
22.0,g,-0.15331414,0.14184059999999998,0,1.080890379764327,1
22.0,r,0.0063991896,0.14186317,0,0.04510818135531582,1
22.0,i,-0.030466326000000002,0.14184059999999998,0,0.21479270392257227,1
22.0,z,-0.14437059,0.14184059999999998,0,1.0178368534820073,1
22.0,Y,-0.018531935,0.14184059999999998,0,0.13065324737769018,1
24.0,u,0.024628585,0.14192739,0,0.17352947165448476,1
