mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.0861127,0.14184059999999998,0,0.6071089659801214,1
0.0,g,0.42630909999999994,0.1433355,0,2.9742045759773394,1
0.0,r,0.020339634,0.1419123,0,0.1433253777156737,1
0.0,i,-0.15405346,0.14184059999999998,0,1.0861027096614089,1
0.0,z,0.38425642,0.14318873,0,2.6835660879176735,1
0.0,Y,0.121135406,0.14226699,0,0.8514653047766034,1
2.0,u,-0.06790372,0.14184059999999998,0,0.4787326054740322,1
2.0,g,-0.054407414,0.14184059999999998,0,0.38358138642955547,1
2.0,r,0.09562819,0.14217731,0,0.6725981100641164,1
2.0,i,-0.21908228,0.14184059999999998,0,1.5445667883525593,1
2.0,z,0.06505829,0.14206976,0,0.4579320046715079,1
2.0,Y,0.0089205,0.14187205,0,0.06287707832515284,1
4.0,u,-0.108972885,0.14184059999999998,0,0.7682771011966956,1
4.0,g,-0.12894903,0.14184059999999998,0,0.9091122710986841,1
4.0,r,-0.16616270000000002,0.14184059999999998,0,1.1714748809579207,1
4.0,i,-0.037983254,0.14184059999999998,0,0.26778830602803433,1
4.0,z,-0.14406113,0.14184059999999998,0,1.015655108621932,1
4.0,Y,-0.117147505,0.14184059999999998,0,0.8259095421198163,1
6.0,u,0.43966239999999995,0.14338209,0,3.066369028377254,1
6.0,g,-0.07444545,0.14184059999999998,0,0.5248528982533915,1
6.0,r,0.21209282,0.14258629999999994,0,1.4874698340583918,1
6.0,i,0.40539283,0.14326252,0,2.8297200831033824,1
6.0,z,0.4911974,0.14356168,0,3.421507744963698,1
6.0,Y,0.6305321999999999,0.14404614,0,4.377293275612939,1
8.0,u,2.178169,0.14932157,0,14.587102184902022,1
8.0,g,0.21313449999999998,0.14258996,0,1.4947370768601098,1
8.0,r,1.5492965,0.14720073,0,10.525059896102418,1
8.0,i,1.8524534,0.1482269,0,12.497417135486204,1
8.0,z,1.9107254,0.14842333,0,12.873484242672632,1
8.0,Y,2.2442417000000003,0.14954263,0,15.007370807909425,1
10.0,u,3.3306892,0.15313213,0,21.750426902571004,1
10.0,g,0.67454904,0.14419885,0,4.677908596358432,1
10.0,r,4.0771190000000015,0.15555024,0,26.21094637976773,1
10.0,i,4.3540339999999995,0.15643781,0,27.832363544337518,1
10.0,z,4.389953599999999,0.15655258,0,28.041400531374183,1
10.0,Y,5.1962514,0.15910693,0,32.658862816346215,1
12.0,u,2.710982,0.15109514,0,17.94221839299398,1
12.0,g,2.4626687,0.15027118,0,16.388163718418927,1
12.0,r,9.2526455,0.17138088,0,53.98878509668056,1
12.0,i,9.460048,0.17198491,0,55.00510480832301,1
12.0,z,9.152837,0.17108944,0,53.497381252752945,1
12.0,Y,10.158054,0.17400233,0,58.37883895003015,1
14.0,u,-0.09413642,0.14184059999999998,0,0.6636775366150454,1
14.0,g,5.761004,0.1608719,0,35.811126741214586,1
14.0,r,17.51654,0.1939982,0,90.2922810624016,1
14.0,i,17.413118,0.19373146,0,89.88275832949384,1
