mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
2.0,u,-0.07793042,0.14184059999999998,0,0.5494225207733189,1
2.0,g,-0.0031764251,0.14184059999999998,0,0.022394329268206708,1
2.0,r,-0.04924737,0.14184059999999998,0,0.3472022114965673,1
2.0,i,0.1320569,0.14230536,0,0.9279826142880353,1
2.0,z,0.03949823,0.14197978,0,0.2781961628620639,1
2.0,Y,0.24511944,0.14270206,0,1.7177007816145051,1
4.0,u,0.06737684,0.14207792,0,0.4742245663506335,1
4.0,g,-0.04196831,0.14184059999999998,0,0.29588361865361545,1
4.0,r,0.047345143,0.14200741,0,0.3333991022017795,1
4.0,i,-0.09410191,0.14184059999999998,0,0.6634342353317739,1
4.0,z,-0.092247255,0.14184059999999998,0,0.6503586067740831,1
4.0,Y,-0.10600493,0.14184059999999998,0,0.7473525210694258,1
6.0,u,-0.05002706,0.14184059999999998,0,0.3526991566589538,1
6.0,g,0.11894,0.14225926,0,0.8360791417022695,1
6.0,r,0.09161512599999999,0.14216319,0,0.6444363410809788,1
6.0,i,0.020019846,0.14191116,0,0.14107309108036323,1
6.0,z,0.11457136,0.14224389999999998,0,0.8054571057177146,1
6.0,Y,-0.05306139,0.14184059999999998,0,0.3740916916595108,1
8.0,u,-0.082409814,0.14184059999999998,0,0.5810029991412896,1
8.0,g,0.15023057,0.1423692,0,1.055218193260902,1
8.0,r,-0.06717126,0.14184059999999998,0,0.4735686397265663,1
8.0,i,0.048312858,0.14201082,0,0.34020547166758136,1
8.0,z,-0.19314954,0.14184059999999998,0,1.361736625479588,1
8.0,Y,-0.14835234,0.14184059999999998,0,1.0459088582535607,1
10.0,u,0.17928839,0.14247122,0,1.2584182966917807,1
10.0,g,0.21039839999999999,0.14258036,0,1.4756478381735043,1
10.0,r,-0.23633128,0.14184059999999998,0,1.6661751289828162,1
10.0,i,-0.05918829,0.14184059999999998,0,0.41728736342062855,1
10.0,z,-0.1997432,0.14184059999999998,0,1.4082230334615056,1
10.0,Y,-0.25832146,0.14184059999999998,0,1.8212095831517918,1
12.0,u,0.022735577000000003,0.14192073,0,0.16019912665330854,1
12.0,g,-0.056221657,0.14184059999999998,0,0.396372103614903,1
12.0,r,0.14017758,0.14233389999999999,0,0.9848502710879138,1
