mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,0.02685089,0.14193523,0,0.18917706336897472,1
28.0,z,-0.101000905,0.14184059999999998,0,0.7120733062324892,1
28.0,Y,0.085153475,0.14214048,0,0.5990796921468113,1
30.0,u,-0.06846396,0.14184059999999998,0,0.4826823913604427,1
30.0,g,-0.099526666,0.14184059999999998,0,0.7016796742258564,1
30.0,r,0.08394310599999999,0.14213622,0,0.5905820908984352,1
30.0,i,0.21309221,0.1425898,0,1.4944421690752074,1
30.0,z,0.06438008,0.14206739,0,0.4531657828020914,1
30.0,Y,0.20549431,0.14256315,0,1.4414265537763442,1
32.0,u,0.10313584,0.14220370000000002,0,0.7252683298676476,1
32.0,g,0.43040544,0.14334979999999994,0,3.002483714661619,1
32.0,r,0.11572768,0.14224797,0,0.8135629633238352,1
32.0,i,0.02973625,0.1419454,0,0.20949076194085894,1
32.0,z,0.12177423,0.14226922,0,0.8559422059107373,1
32.0,Y,-0.28621724,0.14184059999999998,0,2.0178795069958815,1
34.0,u,-0.20110579,0.14184059999999998,0,1.4178295213077217,1
34.0,g,0.23957489999999998,0.14268263,0,1.6790754417689102,1
34.0,r,-0.262776,0.14184059999999998,0,1.8526148366546675,1
34.0,i,0.02744529,0.14193733,0,0.19336202815707468,1
34.0,z,-0.026649645,0.14184059999999998,0,0.1878844632636918,1
34.0,Y,-0.18649352,0.14184059999999998,0,1.3148105690472265,1
36.0,u,0.15709303,0.14239329,0,1.1032333756738115,1
36.0,g,-0.17324618,0.14184059999999998,0,1.2214146020250902,1
36.0,r,0.16994432,0.14243841,0,1.1931073928724705,1
36.0,i,-0.07435059,0.14184059999999998,0,0.5241841193565171,1
36.0,z,0.048159707,0.14201029,0,0.3391282913371982,1
36.0,Y,-0.21420467,0.14184059999999998,0,1.5101788204505624,1
38.0,u,-0.13180973,0.14184059999999998,0,0.9292806855018946,1
38.0,g,0.012829972,0.14188583,0,0.0904246181595442,1
38.0,r,-0.17027433,0.14184059999999998,0,1.2004625614950868,1
38.0,i,0.04443321,0.14199716,0,0.3129161879012228,1
38.0,z,-0.13061938,0.14184059999999998,0,0.9208885185200854,1
38.0,Y,0.18649662,0.14249651,0,1.3087802641622592,1
40.0,u,-0.050062995,0.14184059999999998,0,0.3529525044310304,1
40.0,g,0.10108888,0.14219652,0,0.7109096622055168,1
40.0,r,-0.09034771,0.14184059999999998,0,0.6369664961936146,1
40.0,i,-0.19530983,0.14184059999999998,0,1.376967032006351,1
40.0,z,-0.15561779,0.14184059999999998,0,1.0971314983157152,1
40.0,Y,0.03337329,0.1419582,0,0.2350923722616939,1
42.0,u,0.021294955,0.14191566,0,0.15005359521281866,1
42.0,g,-0.12447635,0.14184059999999998,0,0.8775791275558621,1
42.0,r,-0.08807155,0.14184059999999998,0,0.6209191867490691,1
42.0,i,-0.13432647,0.14184059999999998,0,0.9470241242634339,1
42.0,z,-0.05763616,0.14184059999999998,0,0.4063445868108285,1
42.0,Y,0.04386893,0.14199516,0,0.30894665705507146,1
44.0,u,-0.28274140000000003,0.14184059999999998,0,1.9933742525059825,1
44.0,g,0.05246036,0.14202543,0,0.3693730059468927,1
44.0,r,0.16808707,0.1424319,0,1.1801223602296957,1
44.0,i,-0.145045,0.14184059999999998,0,1.02259155700131,1
44.0,z,0.06564222,0.14207183,0,0.4620354365816221,1
44.0,Y,0.039415248,0.14197949,0,0.2776122663914344,1
46.0,u,-0.32631734,0.14184059999999998,0,2.3005919320702257,1
46.0,g,0.1028155,0.14220259,0,0.7230212895559779,1
46.0,r,-0.23633336,0.14184059999999998,0,1.6661897933313876,1
46.0,i,0.042112168,0.14198898,0,0.2965875802474249,1
46.0,z,0.08725895,0.14214787,0,0.6138604116966367,1
46.0,Y,-0.17165077,0.14184059999999998,0,1.2101666941623204,1
48.0,u,-0.0013650204000000001,0.14184059999999998,0,0.009623622573508574,1
48.0,g,-0.08833743,0.14184059999999998,0,0.6227936853058997,1
48.0,r,0.12644708,0.14228565,0,0.888684698702926,1
48.0,i,0.05458075,0.14203288,0,0.38428249853132596,1
48.0,z,-0.10153125,0.14184059999999998,0,0.7158123273590214,1
48.0,Y,0.012607541000000002,0.14188506,0,0.08885742445328634,1
50.0,u,0.031936947,0.14195316,0,0.2249822899328201,1
50.0,g,0.05594673,0.14203769,0,0.39388650998196323,1
50.0,r,-0.24007199999999998,0.14184059999999998,0,1.6925478318619633,1
50.0,i,0.016496603999999998,0.14189875,0,0.11625616152362159,1
50.0,z,-0.31074777,0.14184059999999998,0,2.190823854383019,1
50.0,Y,0.07001923,0.14208722,0,0.4927904846051602,1
52.0,u,-0.042879485,0.14184059999999998,0,0.30230755510058477,1
52.0,g,0.10417548,0.14220737,0,0.7325603447978821,1
52.0,r,-0.22643569,0.14184059999999998,0,1.5964095611552689,1
52.0,i,0.12208852,0.14227034,0,0.858144571806042,1
52.0,z,-0.02068812,0.14184059999999998,0,0.14585471296652724,1
52.0,Y,0.048864648,0.14201276,0,0.34408632013067,1
54.0,u,0.20483714,0.14256085,0,1.4368400581225491,1
54.0,g,0.15305607,0.14237912,0,1.074989577123387,1
54.0,r,-0.07354221,0.14184059999999998,0,0.5184849048861891,1
54.0,i,-0.03681423,0.14184059999999998,0,0.25954649092008925,1
54.0,z,0.21904829,0.14261068,0,1.5359879778989907,1
54.0,Y,-0.041833054,0.14184059999999998,0,0.29493004118707905,1
56.0,u,0.05078331,0.14201951,0,0.35757981421003354,1
56.0,g,0.034260847000000004,0.14196134,0,0.24133927589018253,1
56.0,r,-0.0037722235999999997,0.14184059999999998,0,0.02659480853859896,1
56.0,i,0.097283706,0.14218314,0,0.6842140777028837,1
56.0,z,-0.09870174,0.14184059999999998,0,0.6958638076827087,1
56.0,Y,0.124471575,0.1422787,0,0.8748433532215293,1
58.0,u,0.022329183,0.1419193,0,0.1573371838784436,1
58.0,g,0.26970258,0.14278817,0,1.8888300060152046,1
58.0,r,-0.02057715,0.14184059999999998,0,0.14507235586989903,1
58.0,i,0.11859252,0.14225805,0,0.8336436496915289,1
58.0,z,0.032885827,0.1419565,0,0.23166129765104096,1
58.0,Y,-0.16211702,0.14184059999999998,0,1.1429521589728189,1
60.0,u,0.0027546959999999996,0.14185032,0,0.019419737650221723,1
60.0,g,0.0007733587400000001,0.14184333,0,0.0054522037800438005,1
60.0,r,-0.19117056,0.14184059999999998,0,1.3477844848372047,1
60.0,i,0.16325872,0.14241494,0,1.1463595041362937,1
60.0,z,-0.066587165,0.14184059999999998,0,0.4694506720924757,1
60.0,Y,-0.13387620000000006,0.14184059999999998,0,0.9438496453060694,1
62.0,u,0.09262469,0.14216675,0,0.6515214703860079,1
62.0,g,0.13437504,0.14231351,0,0.9442184371673498,1
62.0,r,0.13463381,0.14231442,0,0.9460306973811929,1
62.0,i,0.024359957999999998,0.14192645,0,0.1716379011805058,1
62.0,z,-0.123303935,0.14184059999999998,0,0.8693134053296449,1
62.0,Y,-0.068248734,0.14184059999999998,0,0.48116501199233513,1
64.0,u,-0.29577923,0.14184059999999998,0,2.0852931389179123,1
64.0,g,-0.0027210046999999998,0.14184059999999998,0,0.019183539127725066,1
64.0,r,-0.0054040183,0.14184059999999998,0,0.038099234633807245,1
64.0,i,0.052220523,0.14202458,0,0.36768651595378765,1
64.0,z,0.039812054,0.14198089,0,0.2804043135664243,1
64.0,Y,0.061013155,0.14205553,0,0.4295021460973747,1
66.0,u,-0.1794717,0.14184059999999998,0,1.2653055613131927,1
66.0,g,0.14803454,0.14236149,0,1.039849611014889,1
66.0,r,0.07946384,0.14212045,0,0.5591302307303417,1
66.0,i,0.09133516,0.14216222,0,0.6424713964089755,1
66.0,z,0.07701585,0.14211185,0,0.5419382690465291,1
66.0,Y,-0.28726226,0.14184059999999998,0,2.0252470731229284,1
68.0,u,0.01815492,0.1419046,0,0.12793750167365964,1
68.0,g,0.019293701,0.14190862,0,0.13595862605104608,1
68.0,r,-0.02384976,0.14184059999999998,0,0.16814480480201016,1
68.0,i,0.11079018,0.14223062,0,0.7789474587117738,1
68.0,z,0.039193667,0.1419787,0,0.276053147408731,1
68.0,Y,-0.047331705999999994,0.14184059999999998,0,0.3336964592648367,1
70.0,u,0.047196845999999994,0.14200689,0,0.3323560286405821,1
70.0,g,0.13622749,0.14232002,0,0.9571913354143712,1
70.0,r,-0.21512678,0.14184059999999998,0,1.516679850480046,1
70.0,i,0.16392152,0.14241728,0,1.150994598408283,1
70.0,z,-0.023501819,0.14184059999999998,0,0.1656917624431933,1
70.0,Y,-0.24562795,0.14184059999999998,0,1.7317182104418625,1
72.0,u,-0.14913231,0.14184059999999998,0,1.0514077774628703,1
72.0,g,-0.05110592,0.14184059999999998,0,0.3603053004569919,1
72.0,r,-0.24377215,0.14184059999999998,0,1.7186345094422897,1
72.0,i,-0.004352226,0.14184059999999998,0,0.030683922656841556,1
72.0,z,-0.12757656,0.14184059999999998,0,0.8994361275967531,1
72.0,Y,0.013105148,0.1418868,0,0.09236340519343589,1
74.0,u,0.027341086,0.14193697,0,0.19262836172985798,1
74.0,g,0.042248376,0.14198945,0,0.2975458810496132,1
74.0,r,-0.038663745,0.14184059999999998,0,0.27258588161640607,1
74.0,i,0.11819484,0.14225665,0,0.8308563430953841,1
74.0,z,-0.1344771,0.14184059999999998,0,0.9480860910063833,1
74.0,Y,0.01788118,0.14190362,0,0.12600932943077844,1
76.0,u,0.15771975,0.14239551,0,1.1076174382183819,1
76.0,g,-0.17989819,0.14184059999999998,0,1.268312387285446,1
76.0,r,-0.23210248,0.14184059999999998,0,1.63636138031001,1
76.0,i,-0.08397218,0.14184059999999998,0,0.5920179412664639,1
76.0,z,-0.26878375,0.14184059999999998,0,1.8949704809483323,1
76.0,Y,-0.20664516,0.14184059999999998,0,1.4568830081091029,1
78.0,u,0.059856433,0.14205146,0,0.42137147340829867,1
78.0,g,-0.12934701,0.14184059999999998,0,0.9119180967931609,1
78.0,r,-0.15568310000000002,0.14184059999999998,0,1.0975919447605271,1
78.0,i,0.16077489,0.14240624,0,1.1289876763827205,1
78.0,z,0.06751066,0.1420784,0,0.4751648385680019,1
78.0,Y,-0.08945069,0.14184059999999998,0,0.6306423548687753,1
80.0,u,-0.062369198,0.14184059999999998,0,0.4397132978850908,1
80.0,g,0.08254198,0.14213128,0,0.5807446467800754,1
80.0,r,-0.07309860000000001,0.14184059999999998,0,0.5153573800449238,1
80.0,i,0.09996193,0.14219256,0,0.7030039405718556,1
80.0,z,0.013688882,0.14188886,0,0.09647608698808348,1
80.0,Y,-0.109479465,0.14184059999999998,0,0.77184857509063,1
82.0,u,-0.13059676,0.14184059999999998,0,0.9207290437293696,1
82.0,g,0.16013806,0.14240399,0,1.1245335190397403,1
82.0,r,-0.10466868,0.14184059999999998,0,0.7379317346373324,1
82.0,i,-0.14165826,0.14184059999999998,0,0.9987144724430101,1
82.0,z,0.008829376,0.14187174,0,0.06223491725695336,1
82.0,Y,-0.13427664,0.14184059999999998,0,0.9466728144127987,1
84.0,u,0.028832864,0.14194222,0,0.20313099231504197,1
84.0,g,-0.12278581400000001,0.14184059999999998,0,0.8656605654516409,1
84.0,r,-0.14981812,0.14184059999999998,0,1.0562428528926133,1
84.0,i,0.18219353,0.14248142,0,1.2787178145754021,1
84.0,z,-0.021210883,0.14184059999999998,0,0.14954027972244902,1
84.0,Y,0.07904715,0.14211899,0,0.5562039949763222,1
86.0,u,-0.10491653,0.14184059999999998,0,0.7396791186726509,1
86.0,g,-0.15671559999999998,0.14184059999999998,0,1.1048712427894412,1
86.0,r,-0.13983075,0.14184059999999998,0,0.9858302206843458,1
86.0,i,-0.110637106,0.14184059999999998,0,0.7800101381409837,1
86.0,z,-0.10740611,0.14184059999999998,0,0.7572310748826501,1
86.0,Y,-0.04673424,0.14184059999999998,0,0.32948422384000076,1
88.0,u,-0.025958465,0.14184059999999998,0,0.1830115284340309,1
88.0,g,0.050327584,0.14201792,0,0.3543748845216153,1
88.0,r,0.15314639,0.14237943,0,1.0756215978670514,1
88.0,i,-0.07783203,0.14184059999999998,0,0.5487288547848783,1
88.0,z,-0.19516574,0.14184059999999998,0,1.375951173359391,1
88.0,Y,0.054427613,0.14203236,0,0.38320572156936633,1
90.0,u,-0.04926246,0.14184059999999998,0,0.347308598525387,1
90.0,g,-0.021657238,0.14184059999999998,0,0.15268715727372842,1
90.0,r,0.014740887,0.14189257,0,0.10388765951592814,1
90.0,i,-0.12679583,0.14184059999999998,0,0.8939318502600808,1
90.0,z,-0.2058231,0.14184059999999998,0,1.4510873473462467,1
90.0,Y,0.3091177,0.14292611,0,2.162779774808116,1
92.0,u,0.07082582,0.14209005,0,0.49845728113967164,1
92.0,g,0.0699605,0.14208703,0,0.4923778053492989,1
92.0,r,0.0023472507,0.14184889,0,0.016547543657197458,1
92.0,i,-0.12506434,0.14184059999999998,0,0.8817245555926865,1
92.0,z,0.15597239,0.14238937,0,1.0953934974218933,1
92.0,Y,0.016173666,0.14189762,0,0.11398123520324019,1
94.0,u,0.15680525,0.14239229999999994,0,1.1012200097898557,1
94.0,g,0.038863238,0.14197753,0,0.27372808922651354,1
94.0,r,0.038498536,0.14197625,0,0.2711618034706509,1
94.0,i,0.10241758,0.14220119,0,0.7202301190306494,1
94.0,z,-0.20944424,0.14184059999999998,0,1.4766169911858806,1
94.0,Y,0.22623289,0.14263588,0,1.5860868247175957,1
96.0,u,0.030330855,0.1419475,0,0.21367657056306028,1
96.0,g,-0.17334464,0.14184059999999998,0,1.2221087615252615,1
96.0,r,0.051016837,0.14202034,0,0.35922204523661894,1
96.0,i,-0.25259584,0.14184059999999998,0,1.780843002638173,1
96.0,z,-0.0898711,0.14184059999999998,0,0.6336063158221271,1
96.0,Y,-0.10228537,0.14184059999999998,0,0.7211289997363238,1
98.0,u,-0.0031504533,0.14184059999999998,0,0.022211223725787967,1
98.0,g,0.28016892,0.14282481,0,1.9616264149064857,1
98.0,r,-0.4334518,0.14184059999999998,0,3.055907828929094,1
98.0,i,-0.031641215,0.14184059999999998,0,0.22307586826338865,1
98.0,z,-0.22077517,0.14184059999999998,0,1.5565019465512697,1
98.0,Y,-0.16677782,0.14184059999999998,0,1.1758115800412576,1
100.0,u,0.09481644,0.14217445,0,0.666902105125077,1
100.0,g,1.9488758000000002,0.14855179,0,13.119167396098023,1
100.0,r,3.1563597000000003,0.15256186,0,20.689048363726034,1
100.0,i,3.9803832000000003,0.15523899,0,25.64035749008674,1
100.0,z,2.9932907,0.15202647,0,19.68927319038586,1
100.0,Y,-0.26385033,0.14184059999999998,0,1.860189043193557,1
102.0,u,0.2336804,0.14266197,0,1.6380006528719604,1
102.0,g,7.56195,0.16637522,0,45.451179568688175,1
102.0,r,13.460147000000001,0.18324548,0,73.45418288080013,1
102.0,i,15.893753,0.18976963,0,83.75287974161093,1
102.0,z,11.693113,0.17835882,0,65.55948845142618,1
102.0,Y,0.3157603,0.14294936,0,2.20889621331638,1
104.0,u,1.7340533,0.14782697,0,11.730290487588293,1
104.0,g,25.016904999999998,0.21245155,0,117.75345955348408,1
104.0,r,38.068059999999996,0.24121945,0,157.81505181277876,1
104.0,i,40.186966,0.24557224,0,163.64620854539584,1
104.0,z,32.87324,0.23019992,0,142.80300358053992,1
104.0,Y,11.008854,0.1764302,0,62.397786773466215,1
106.0,u,12.410169999999999,0.18035778,0,68.80862028796318,1
106.0,g,59.329628,0.2818659,0,210.48884593702184,1
106.0,r,79.83264,0.3161509,0,252.51435311428813,1
106.0,i,78.61928,0.3142261,0,250.19971288190257,1
106.0,z,69.711395,0.29971679999999995,0,232.59088245970867,1
106.0,Y,40.106792,0.24540895,0,163.42839981997398,1
108.0,u,26.575384000000003,0.21608827,0,122.98392689246855,1
108.0,g,103.52311999999999,0.35162747,0,294.41135529030197,1
108.0,r,131.63374,0.38955426,0,337.9086138090237,1
108.0,i,124.85928,0.38075984,0,327.92134800771004,1
108.0,z,114.0771,0.36632755,0,311.40737299173924,1
108.0,Y,78.182076,0.31352964,0,249.36103648765072,1
110.0,u,40.86502,0.24694894,0,165.47963315817432,1
110.0,g,148.5363,0.41067636,0,361.6869984919512,1
110.0,r,182.95518,0.45063728,0,405.9921096630089,1
110.0,i,172.60535,0.43900353,0,393.17531228051854,1
110.0,z,153.32468,0.41646540000000004,0,368.1570665894453,1
110.0,Y,110.955025,0.36204115,0,306.47075615575744,1
112.0,u,54.80526700000001,0.27372253,0,200.22198026592844,1
112.0,g,196.14365,0.46504024,0,421.7778014220877,1
112.0,r,234.54622,0.50464344,0,464.77611994718484,1
112.0,i,222.48888,0.49255216,0,451.70623147810375,1
112.0,z,190.63222,0.45907623,0,415.2517763770954,1
112.0,Y,138.8095,0.39865807,0,348.1918727996652,1
114.0,u,67.21342,0.2955202,0,227.44103448765938,1
114.0,g,243.29567999999998,0.51323915,0,474.0395973300166,1
114.0,r,286.80185,0.55400413,0,517.689010729938,1
114.0,i,272.5108,0.54095244,0,503.76110698382286,1
114.0,z,223.17677,0.49324998,0,452.46179229444675,1
114.0,Y,162.15039,0.4269299,0,379.80565427720103,1
116.0,u,75.74812,0.30962378,0,244.645679346722,1
116.0,g,278.44128,0.5464064999999999,0,509.5863244672237,1
116.0,r,326.88242,0.58906806,0,554.9145204036356,1
116.0,i,315.31506,0.57916653,0,544.4290090451187,1
116.0,z,244.26227000000003,0.51417994,0,475.0521189138573,1
116.0,Y,175.87274,0.44270927,0,397.26464277560757,1
118.0,u,79.270035,0.31525987,0,251.44346789205994,1
118.0,g,299.87936,0.5656838000000001,0,530.1183452663838,1
118.0,r,354.0451,0.6116893,0,578.798909838704,1
118.0,i,349.28472999999997,0.6077857,0,574.6840210291226,1
118.0,z,251.17596,0.5208596,0,482.23352319895804,1
118.0,Y,180.5039,0.4479092000000001,0,402.9921689485278,1
120.0,u,77.292496,0.31210777,0,247.6468176361005,1
120.0,g,307.47156,0.57235503,0,537.2042593912383,1
120.0,r,368.64468,0.623509,0,591.2419548073885,1
120.0,i,370.78693,0.6252245,0,593.0460658531456,1
120.0,z,248.9515,0.51871985,0,479.9344000427206,1
120.0,Y,177.08368000000004,0.44407479999999994,0,398.76993695656694,1
122.0,u,71.37035,0.30247167,0,235.95713939093864,1
122.0,g,304.5792,0.5698227,0,534.5157362105792,1
122.0,r,377.75597999999997,0.6307731,0,598.8777581035082,1
122.0,i,388.2663,0.6390501000000001,0,607.5678573557847,1
122.0,z,245.7065,0.51558244,0,476.56103260615316,1
122.0,Y,172.03615,0.43835476,0,392.45872452713866,1
124.0,u,60.25805,0.28350803,0,212.54442069947717,1
124.0,g,293.1827,0.5597333999999999,0,523.7898971188785,1
124.0,r,377.79657000000003,0.6308053000000001,0,598.91153419288,1
124.0,i,397.83295,0.6464918000000001,0,615.371996984339,1
124.0,z,243.14333,0.51309067,0,473.87985051452995,1
124.0,Y,162.7196,0.42759603,0,380.54516081451925,1
126.0,u,49.98792,0.26477665,0,188.79278063228008,1
126.0,g,276.7364,0.5448440999999999,0,507.91850366003786,1
126.0,r,372.83057,0.6268566999999999,0,594.7620405110132,1
126.0,i,395.2203,0.64446807,0,613.2503973393128,1
126.0,z,241.31824,0.5113091,0,471.96155906476145,1
126.0,Y,152.41171,0.4153679,0,366.9318452388834,1
128.0,u,42.87409,0.25098377,0,170.8241532908682,1
128.0,g,255.07943999999998,0.5245934,0,486.2421829935336,1
128.0,r,360.59256,0.61701804,0,584.411697265772,1
128.0,i,386.3219,0.6375270000000001,0,605.9694726654714,1
128.0,z,240.0722,0.51008916,0,470.6475236603734,1
128.0,Y,143.33751,0.40429726,0,354.5349528215947,1
130.0,u,35.36154000000001,0.23554257,0,150.12802144427656,1
130.0,g,233.44922999999997,0.50355536,0,463.6019165797381,1
130.0,r,346.20566,0.60524744,0,572.0068142708708,1
130.0,i,367.04172,0.62222224,0,589.8884617174725,1
130.0,z,232.6473,0.50275844,0,462.7417095175965,1
130.0,Y,132.45018000000002,0.39060077,0,339.0934943625432,1
132.0,u,28.395176,0.22025879,0,128.91733401422934,1
132.0,g,211.53224,0.48130137,0,439.5005981387504,1
132.0,r,327.81787,0.5898616,0,555.7538751463055,1
132.0,i,342.9976200000001,0.60259145,0,569.2042593700925,1
132.0,z,216.85551,0.48680001,0,445.47145757043023,1
132.0,Y,120.31460600000001,0.37474442,0,321.05776518300127,1
134.0,u,22.029753,0.20530103,0,107.30463943605154,1
134.0,g,188.38426,0.45662132,0,412.5612444026924,1
134.0,r,306.9066,0.5718613,0,536.6801355503511,1
134.0,i,313.70743,0.57777697,0,542.9559264018433,1
134.0,z,194.67395,0.46345738,0,420.0471465143138,1
134.0,Y,108.81903999999999,0.3590791,0,303.0503306931537,1
136.0,u,17.051151,0.192795,0,88.44187349256984,1
136.0,g,165.93593,0.43134058,0,384.69816589016506,1
136.0,r,284.82132,0.5522138000000001,0,515.7808805212763,1
136.0,i,285.3988,0.55273646,0,516.3379307382762,1
136.0,z,172.21672,0.43856066,0,392.6862021778242,1
136.0,Y,100.62226,0.3474781,0,289.5787101402937,1
138.0,u,13.6333885,0.18371758,0,74.20840455224808,1
138.0,g,142.7491,0.40356886,0,353.7168353375927,1
138.0,r,260.0684,0.5293270999999999,0,491.3188839188472,1
138.0,i,258.0494,0.5274165,0,489.27062388074705,1
138.0,z,151.48821999999996,0.41425472,0,365.6885792393626,1
138.0,Y,95.66285,0.34026697,0,281.1405702998443,1
140.0,u,11.361716,0.17742738,0,64.03586639221072,1
140.0,g,118.75535,0.37265816,0,318.67100401075345,1
140.0,r,236.84412000000003,0.5069151,0,467.2264053684731,1
140.0,i,233.72898999999998,0.50383306,0,463.9016542503185,1
140.0,z,134.79771000000002,0.39359429999999995,0,342.4788163852984,1
140.0,Y,93.04098499999999,0.33639225,0,276.5848053871633,1
142.0,u,9.783092,0.17292152,0,56.57532966400018,1
142.0,g,97.93674,0.34359205,0,285.0378523018795,1
