mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.09534368,0.14184059999999998,0,0.6721889219306744,1
0.0,g,-0.05693856,0.14184059999999998,0,0.4014263899052881,1
0.0,r,0.06407004599999999,0.14206629,0,0.45098697234931656,1
0.0,i,0.06478231400000001,0.14206879,0,0.4559925793694731,1
0.0,z,-0.11519077,0.14184059999999998,0,0.8121142324553056,1
0.0,Y,0.09440481,0.142173,0,0.664013631280201,1
2.0,u,0.08882549,0.14215338,0,0.6248566864889178,1
2.0,g,0.21670452,0.14260246,0,1.5196408252704758,1
2.0,r,0.21216956,0.14258656,0,1.4880053211186244,1
2.0,i,-0.20029135,0.14184059999999998,0,1.412087582821844,1
2.0,z,-0.06084924,0.14184059999999998,0,0.42899733926675443,1
2.0,Y,0.12723908,0.14228843,0,0.8942334945996664,1
4.0,u,0.15588081,0.14238904,0,1.0947528686196635,1
4.0,g,-0.023768714,0.14184059999999998,0,0.1675734169201202,1
4.0,r,-0.07408695,0.14184059999999998,0,0.5223254131750712,1
4.0,i,-0.12833425,0.14184059999999998,0,0.904777969072325,1
4.0,z,-0.022156457999999997,0.14184059999999998,0,0.15620674193425577,1
4.0,Y,0.032309376,0.14195445,0,0.22760382643869212,1
6.0,u,-0.18143229,0.14184059999999998,0,1.2791280493737338,1
6.0,g,-0.19225328,0.14184059999999998,0,1.3554178422821113,1
6.0,r,0.10043263,0.1421942,0,0.7063060940600953,1
6.0,i,0.41473165,0.14329512,0,2.8942482479515004,1
6.0,z,0.087991364,0.14215045,0,0.6190016563436838,1
6.0,Y,0.12667784,0.14228646,0,0.8903014383800117,1
8.0,u,0.10147232,0.14219786,0,0.7135994873621867,1
8.0,g,-0.01676644,0.14184059999999998,0,0.11820621176165359,1
8.0,r,0.08588128,0.14214304,0,0.6041891322994077,1
8.0,i,-0.11194259,0.14184059999999998,0,0.7892140191172344,1
8.0,z,-0.028551001,0.14184059999999998,0,0.20128934169765217,1
8.0,Y,0.10137974,0.14219753,0,0.7129500772622422,1
10.0,u,0.01638734,0.14189836,0,0.11548646510079469,1
10.0,g,-0.13301855,0.14184059999999998,0,0.9378030690789522,1
10.0,r,0.0064064767,0.1418632,0,0.045159538907905646,1
10.0,i,0.20859033,0.14257403,0,1.4630317316554775,1
10.0,z,0.17026183,0.14243953,0,1.1953270977515862,1
10.0,Y,0.012672323000000001,0.14188527,0,0.08931387310324744,1
12.0,u,0.054363176,0.14203212,0,0.38275269002532664,1
12.0,g,-0.08960975,0.14184059999999998,0,0.6317637545244451,1
12.0,r,0.042640664,0.14199084,0,0.3003057380321153,1
12.0,i,0.008622699000000001,0.141871,0,0.06077844661699714,1
12.0,z,0.030844833999999998,0.1419493,0,0.2172947242430924,1
12.0,Y,0.028408533,0.14194071,0,0.20014365857406236,1
14.0,u,-0.09210102,0.14184059999999998,0,0.6493276255176587,1
14.0,g,-0.018654728,0.14184059999999998,0,0.13151895860564605,1
14.0,r,0.17917396,0.14247079999999998,0,1.2576188243485684,1
14.0,i,-0.035042956,0.14184059999999998,0,0.24705871238559343,1
14.0,z,0.009523989,0.14187418,0,0.06712982587811257,1
14.0,Y,-0.014731228999999997,0.14184059999999998,0,0.10385763314593986,1
16.0,u,0.013896717,0.14188959,0,0.0979403563009802,1
16.0,g,-0.11750697,0.14184059999999998,0,0.8284438306098537,1
16.0,r,0.22723204,0.14263937,0,1.5930527455358223,1
16.0,i,-0.112169586,0.14184059999999998,0,0.790814378957788,1
16.0,z,-0.059772994,0.14184059999999998,0,0.421409624606777,1
16.0,Y,0.03126715,0.14195079,0,0.22026753074075883,1
18.0,u,0.04168613,0.14198749,0,0.2935901606542943,1
18.0,g,-0.28677514,0.14184059999999998,0,2.021812795490149,1
18.0,r,-0.20819567,0.14184059999999998,0,1.4678143634474192,1
18.0,i,-0.048078272000000005,0.14184059999999998,0,0.33895987467622113,1
18.0,z,0.016523467,0.14189886,0,0.11644538229553078,1
18.0,Y,0.015567633,0.14189547,0,0.10971198023446416,1
20.0,u,0.009225639499999999,0.14187312,0,0.06502739560531269,1
20.0,g,-0.14269967,0.14184059999999998,0,1.0060565874650842,1
20.0,r,0.25529298,0.14273770000000002,0,1.788546263530938,1
20.0,i,-0.080468446,0.14184059999999998,0,0.567316029402019,1
20.0,z,-0.086288,0.14184059999999998,0,0.6083448603573308,1
20.0,Y,0.016923316,0.14190026,0,0.11926205068264147,1
22.0,u,-0.00996567,0.14184059999999998,0,0.0702596435717277,1
22.0,g,0.16221926,0.1424113,0,1.1390898053735905,1
22.0,r,-0.15988952,0.14184059999999998,0,1.127247910682837,1
22.0,i,-0.044778846,0.14184059999999998,0,0.3156983684502181,1
22.0,z,-0.24801910000000002,0.14184059999999998,0,1.7485762186567178,1
22.0,Y,-0.2597407,0.14184059999999998,0,1.8312154629915554,1
24.0,u,0.26325235,0.14276558,0,1.843948310229959,1
24.0,g,0.21473174,0.14259554,0,1.5058797771655412,1
24.0,r,0.29328594,0.14287072,0,2.05280648127202,1
24.0,i,0.02990078,0.14194597,0,0.21064902370951424,1
24.0,z,0.022749765,0.14192079,0,0.16029903018437258,1
24.0,Y,-0.080087855,0.14184059999999998,0,0.564632799071634,1
26.0,u,-0.14130881,0.14184059999999998,0,0.9962507913813113,1
26.0,g,0.29574597,0.14287934,0,2.069900168911755,1
26.0,r,0.13159949999999998,0.14230375,0,0.924778862117126,1
26.0,i,-0.12818897,0.14184059999999998,0,0.9037537207259418,1
26.0,z,-0.16700178,0.14184059999999998,0,1.1773905355730305,1
26.0,Y,-0.14982425,0.14184059999999998,0,1.056286070419894,1
28.0,u,-0.18290852,0.14184059999999998,0,1.2895357182640232,1
28.0,g,0.32408157,0.14297847,0,2.266645950260903,1
28.0,r,-0.023130815,0.14184059999999998,0,0.1630761220694216,1
28.0,i,0.11945819999999999,0.14226109,0,0.8397109849221596,1
28.0,z,0.10578671,0.14221303,0,0.7438608825084454,1
28.0,Y,-0.19121401,0.14184059999999998,0,1.3480908146186636,1
30.0,u,0.14142995,0.14233829,0,0.9936184423741495,1
30.0,g,-0.008715542,0.14184059999999998,0,0.06144603167217285,1
30.0,r,-0.24667947,0.14184059999999998,0,1.7391316026581956,1
30.0,i,0.21294518,0.14258929,0,1.493416370892933,1
30.0,z,0.19395927,0.1425227,0,1.3609008950854846,1
30.0,Y,-0.0031638928000000005,0.14184059999999998,0,0.022305974453012755,1
32.0,u,0.13659337,0.14232129999999998,0,0.9597535295138535,1
32.0,g,0.021669881000000002,0.14191698,0,0.15269406803893376,1
32.0,r,-0.15996614,0.14184059999999998,0,1.127788094523007,1
32.0,i,0.23054348,0.14265099,0,1.6161365581830172,1
32.0,z,-0.11757941,0.14184059999999998,0,0.8289545447495288,1
32.0,Y,0.2560121,0.14274022,0,1.7935526511028217,1
34.0,u,-0.36267984,0.14184059999999998,0,2.5569536507882793,1
34.0,g,-0.12881511,0.14184059999999998,0,0.908168112656038,1
34.0,r,0.039504495,0.1419798,0,0.2782402496693192,1
34.0,i,0.16717799,0.14242871,0,1.1737660897160411,1
34.0,z,-0.21081707,0.14184059999999998,0,1.4862956727481413,1
34.0,Y,-0.06446764599999999,0.14184059999999998,0,0.45450770794821793,1
36.0,u,-0.20072795,0.14184059999999998,0,1.4151656859883561,1
36.0,g,0.13024652,0.142299,0,0.9153017238350234,1
36.0,r,0.0143110845,0.14189105,0,0.1008596701483286,1
36.0,i,0.5017144,0.14359832,0,3.4938737444839187,1
36.0,z,0.65803266,0.14414157,0,4.565183104360526,1
36.0,Y,0.53970474,0.14373054,0,3.754976082327389,1
38.0,u,0.013405298999999999,0.14188786,0,0.09447812518985062,1
38.0,g,0.49492148,0.14357464,0,3.447137182443919,1
38.0,r,1.1209245,0.14573841,0,7.691345747493746,1
38.0,i,2.0659542,0.14894535,0,13.870551850057756,1
38.0,z,2.6215650000000004,0.15079895,0,17.384504335076606,1
38.0,Y,3.2314339,0.15280770000000002,0,21.14706196088286,1
40.0,u,0.26373184,0.14276725,0,1.8472852842651237,1
40.0,g,0.6389228,0.14407527,0,4.4346458625411564,1
40.0,r,2.9456046000000002,0.15186957,0,19.395620860716207,1
40.0,i,4.367485,0.1564808,0,27.910676581408072,1
40.0,z,5.2876472,0.15939388,0,33.17346437642399,1
40.0,Y,6.3856480000000015,0.16280174,0,39.22346284505314,1
42.0,u,0.1644223,0.14241904,0,1.1544966178679479,1
42.0,g,1.7738762,0.1479616,0,11.988760597344175,1
42.0,r,5.1008105000000015,0.1588067,0,32.119617749125204,1
42.0,i,8.136936,0.16809429,0,48.406974442736875,1
42.0,z,10.526847,0.17505887,0,60.133182625936065,1
42.0,Y,12.324008000000001,0.18011875,0,68.42157187966274,1
44.0,u,0.24260147,0.14269324,0,1.7001609186251572,1
44.0,g,2.5054380000000003,0.15041342,0,16.657011056593223,1
44.0,r,9.398169000000001,0.17180492,0,54.7025603224867,1
44.0,i,14.61656,0.18637413,0,78.42590599886368,1
44.0,z,18.001179,0.19524328,0,92.19871229370865,1
44.0,Y,21.534855,0.20409217,0,105.51534142637614,1
46.0,u,0.42210987,0.14332086,0,2.945208883061405,1
46.0,g,3.5815125,0.15394893,0,23.264289657615677,1
46.0,r,14.184406,0.18521114,0,76.58505854453463,1
46.0,i,21.893446,0.2049688,0,106.81355406286225,1
46.0,z,27.156275,0.21742822,0,124.89765587925983,1
46.0,Y,32.202858,0.2287392000000001,0,140.78416817056274,1
48.0,u,0.14923319,0.14236571,0,1.0482383012032883,1
48.0,g,4.4554567,0.15676166,0,28.421852001312057,1
48.0,r,16.735870000000002,0.19197561,0,87.17706379471852,1
48.0,i,27.567781,0.21837248,0,126.24201089807653,1
48.0,z,33.70489,0.23199923,0,145.28018045577133,1
48.0,Y,39.944527,0.24507813,0,162.98690952146566,1
50.0,u,0.4318494000000001,0.14335483,0,3.0124509931057095,1
50.0,g,4.4492910000000006,0.15674199,0,28.38608212132563,1
50.0,r,19.204307999999997,0.19830045,0,96.84450035287362,1
50.0,i,32.014565000000005,0.22832724,0,140.21351547892405,1
50.0,z,40.801926,0.24682115,0,165.30968273991107,1
50.0,Y,47.648575,0.2603216,0,183.03734688170326,1
52.0,u,0.48013958,0.14352316,0,3.3453804946881047,1
52.0,g,4.3865576,0.15654175,0,28.021646621428467,1
52.0,r,20.634836,0.2018752,0,102.21580461592112,1
52.0,i,36.434544,0.23780939,0,153.20902172954567,1
52.0,z,47.22322,0.25950333,0,181.97539122137664,1
52.0,Y,55.217514,0.27447456,0,201.17534390072439,1
54.0,u,0.3446324,0.14305031,0,2.409169193691366,1
54.0,g,4.2085195,0.15597205,0,26.98252347135272,1
54.0,r,20.520998000000002,0.20159304,0,101.79417900538631,1
54.0,i,38.90305,0.24294405,0,160.13172580271055,1
54.0,z,50.678596,0.26607773,0,190.46538017292914,1
54.0,Y,61.430077000000004,0.28556755,0,215.11574757005832,1
56.0,u,0.16014379999999998,0.142404,0,1.1245737479284288,1
56.0,g,3.8583083,0.15484531,0,24.917178957502813,1
56.0,r,19.403364,0.19880171,0,97.60159507682303,1
56.0,i,40.347885,0.24589966,0,164.08271975650555,1
56.0,z,53.233096999999994,0.2708355,0,196.5514011272525,1
56.0,Y,65.142715,0.29199567,0,223.09479794683256,1
58.0,u,0.3132915,0.14294071,0,2.1917583870963004,1
58.0,g,3.0763192000000004,0.1522993,0,20.199168348114537,1
58.0,r,17.652310999999994,0.19434781,0,90.82845337953637,1
58.0,i,40.291153,0.24578428,0,163.92892580436796,1
58.0,z,52.566759999999995,0.2696025,0,194.97875576079596,1
58.0,Y,66.79621999999999,0.29481345,0,226.57114185258507,1
60.0,u,0.16011491,0.14240392,0,1.1243715060652826,1
60.0,g,2.2978237,0.14972168,0,15.347301072229486,1
60.0,r,14.886195,0.18709612,0,79.56442389077871,1
60.0,i,36.673744,0.23831178,0,153.88976575140347,1
60.0,z,50.687656,0.26609474,0,190.487252773204,1
60.0,Y,65.97383,0.29341537,0,224.8479007762954,1
62.0,u,-0.043732457,0.14184059999999998,0,0.3083211506437509,1
62.0,g,2.0092437,0.14875484,0,13.507081181358535,1
62.0,r,11.638402000000001,0.17820539999999999,0,65.3089188094188,1
62.0,i,32.069363,0.22844718,0,140.37977181421107,1
62.0,z,48.372609999999995,0.26170856,0,184.83388544876024,1
62.0,Y,62.866516000000004,0.28807166,0,218.23221347077322,1
64.0,u,-0.039795402,0.14184059999999998,0,0.2805642531122965,1
64.0,g,1.7035247,0.14772367,0,11.531833050180786,1
64.0,r,9.092877,0.17091413,0,53.20143513002699,1
64.0,i,28.215940000000003,0.21985155,0,128.34087364860517,1
64.0,z,43.57119,0.2523687,0,172.64894576863136,1
64.0,Y,58.749343999999994,0.28083465,0,209.1954963534592,1
66.0,u,0.04226758,0.14198953,0,0.2976809628146526,1
66.0,g,1.299807,0.14635083,0,8.881446043046015,1
66.0,r,7.348373,0.16573212,0,44.33885839389492,1
66.0,i,24.055124,0.21017584,0,114.45237473536444,1
66.0,z,38.223724,0.24154189,0,158.2488403978291,1
66.0,Y,54.938427000000004,0.27396566,0,200.53034018935077,1
68.0,u,0.06376858,0.14206523,0,0.4488683121126824,1
68.0,g,1.053654,0.14550743,0,7.241238471464998,1
68.0,r,5.9369316,0.16141775,0,36.7799179458269,1
68.0,i,20.0961,0.20053643,0,100.21171714286527,1
68.0,z,33.278316,0.23107807,0,144.01330251719688,1
68.0,Y,50.43634,0.26562209999999997,0,189.88005892581984,1
70.0,u,-0.042582426,0.14184059999999998,0,0.3002132393686998,1
70.0,g,1.2816033000000002,0.14628863,0,8.760785441766734,1
70.0,r,5.120302,0.15886806,0,32.22990197022611,1
70.0,i,18.227295,0.19582149999999998,0,93.08117341558513,1
70.0,z,30.34302000000001,0.22463699,0,135.07579495255882,1
70.0,Y,45.874046,0.25689065,0,178.57421435930036,1
72.0,u,-0.07524966400000001,0.14184059999999998,0,0.5305227417255709,1
72.0,g,1.0125865,0.14536624,0,6.965761101064456,1
72.0,r,4.918071,0.1582303,0,31.08172707755721,1
72.0,i,16.81632,0.19218501,0,87.50068488692226,1
72.0,z,27.38485,0.21795323,0,125.64553413592448,1
72.0,Y,41.40481,0.24803945,0,166.92832531276778,1
74.0,u,-0.07328124,0.14184059999999998,0,0.5166450226521885,1
74.0,g,0.7572277,0.14448525,0,5.240865071002057,1
74.0,r,4.369065,0.15648586,0,27.91987084328258,1
74.0,i,15.041552,0.18751083,0,80.21697733405585,1
74.0,z,24.255417,0.2106518,0,115.14459881187818,1
74.0,Y,37.354103,0.23973499,0,155.81414711302676,1
76.0,u,0.20433985,0.14255911,0,1.4333692880097246,1
76.0,g,0.586125,0.14389192,0,4.073369790325962,1
76.0,r,3.9723248,0.15521303,0,25.59272762087049,1
76.0,i,13.696222,0.18388851,0,74.48111902152016,1
76.0,z,22.196562,0.20570688,0,107.90383870486004,1
76.0,Y,33.906734,0.23243386,0,145.87691311412203,1
78.0,u,0.34704208,0.14305873,0,2.4258713886247976,1
78.0,g,0.5746875,0.14385217,0,3.994986658873481,1
78.0,r,3.5157092000000003,0.15373506,0,22.86862346168792,1
78.0,i,12.557387,0.18076544,0,69.46785292586901,1
78.0,z,20.275272,0.20098266,0,100.88070284272285,1
78.0,Y,30.101702000000003,0.22409923,0,134.32309428283176,1
80.0,u,0.14915757,0.14236543,0,1.04770919457062,1
80.0,g,0.62759656,0.14403595,0,4.357221651955641,1
80.0,r,3.332666,0.15313858,0,21.76241937204851,1
80.0,i,11.197529,0.17696409,0,63.27571316869993,1
80.0,z,17.736496,0.19456427,0,91.16008812923359,1
80.0,Y,27.623806,0.21850072,0,126.42432482602344,1
82.0,u,-0.022504523,0.14184059999999998,0,0.1586606585138529,1
82.0,g,0.43729308,0.14337383,0,3.0500202163811903,1
82.0,r,3.2468147000000003,0.15285802,0,21.240721945763788,1
82.0,i,10.406891,0.17471589999999998,0,59.56464752206297,1
82.0,z,16.292501,0.19081736,0,85.38269788451115,1
82.0,Y,24.97157,0.21234484,0,117.59913732775422,1
84.0,u,0.040641814,0.1419838,0,0.2862426135939452,1
84.0,g,0.5557064,0.14378618,0,3.8648109296734914,1
84.0,r,2.8875057999999996,0.15167816,0,19.037057147845143,1
