mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.16492839,0.14242081,0,1.1580357533425065,1
14.0,g,-0.02701815,0.14184059999999998,0,0.19048248526867487,1
14.0,r,-0.16090119,0.14184059999999998,0,1.134380353721008,1
14.0,i,-0.18133776,0.14184059999999998,0,1.2784615970321616,1
14.0,z,0.38255283,0.1431828,0,2.6717792220853345,1
14.0,Y,0.06490491,0.14206924,0,0.456854066369328,1
16.0,u,-0.051326875,0.14184059999999998,0,0.36186307023517955,1
16.0,g,-0.030856417,0.14184059999999998,0,0.2175429108449908,1
16.0,r,-0.03591241,0.14184059999999998,0,0.25318850879085397,1
16.0,i,-0.043315977,0.14184059999999998,0,0.3053848968489981,1
16.0,z,-0.08183742,0.14184059999999998,0,0.5769675255180816,1
16.0,Y,-0.13247366,0.14184059999999998,0,0.9339615032649327,1
18.0,u,-0.3506869,0.14184059999999998,0,2.472401413981611,1
18.0,g,-0.08728009,0.14184059999999998,0,0.6153392611142368,1
18.0,r,0.039443735,0.14197959,0,0.2778127123764761,1
18.0,i,-0.0429111,0.14184059999999998,0,0.302530446148705,1
18.0,z,0.00053284055,0.14184248,0,0.0037565653815415526,1
18.0,Y,0.17161112,0.14244427,0,1.2047597281378886,1
20.0,u,-0.13139862,0.14184059999999998,0,0.9263822911070597,1
20.0,g,-0.17876068,0.14184059999999998,0,1.2602927511586952,1
20.0,r,-0.13081802,0.14184059999999998,0,0.9222889638086699,1
20.0,i,-0.28304547,0.14184059999999998,0,1.995517996962788,1
20.0,z,0.04831937,0.14201084,0,0.34025127940937466,1
20.0,Y,-0.023894724,0.14184059999999998,0,0.16846180853718895,1
22.0,u,-0.015082489,0.14184059999999998,0,0.10633407501096302,1
22.0,g,-0.07455203,0.14184059999999998,0,0.5256043051143326,1
22.0,r,0.21111704,0.14258286,0,1.4806621216603455,1
22.0,i,0.04583941,0.1420021,0,0.3228079725581523,1
22.0,z,-0.04918359,0.14184059999999998,0,0.3467525518081565,1
22.0,Y,0.21532875,0.14259765,0,1.51004416973211,1
24.0,u,0.122283876,0.14227103,0,0.8595135355384719,1
24.0,g,1.0398315,0.14545994,0,7.148576439671293,1
24.0,r,0.4996545,0.14359114,0,3.4797028563182937,1
24.0,i,0.65630245,0.14413558,0,4.553368779589328,1
24.0,z,0.6291293,0.14404127,0,4.367701701047207,1
24.0,Y,0.777509,0.14455542,0,5.378622261275296,1
26.0,u,2.7479793999999997,0.15121754,0,18.172358841441273,1
26.0,g,5.738778599999999,0.16080279999999994,0,35.6883002037278,1
26.0,r,1.9021994,0.14839461,0,12.81852083441575,1
26.0,i,3.3206029999999997,0.15309920000000002,0,21.689225025343042,1
26.0,z,2.2274458,0.14948647,0,14.900651543915645,1
26.0,Y,2.4357330000000004,0.15018153,0,16.218592259647377,1
28.0,u,4.5876493,0.15718272,0,29.186728032190814,1
28.0,g,13.340724,0.18291932,0,72.93228511892566,1
28.0,r,6.2572480000000015,0.16240692,0,38.52821049743448,1
28.0,i,9.38376,0.17176297,0,54.63203157234648,1
28.0,z,7.6151037,0.16653487,0,45.726782024689484,1
28.0,Y,5.641457599999999,0.1604999,0,35.14929043569497,1
30.0,u,6.00888,0.16164045,0,37.17435827480065,1
30.0,g,22.42499,0.20626137,0,108.72123073748614,1
30.0,r,15.717663,0.1893051,0,83.02820684704216,1
30.0,i,17.221135999999998,0.19323534,0,89.12001293345202,1
30.0,z,16.389746,0.19107199,0,85.77785786393913,1
30.0,Y,12.714538000000001,0.18119960000000002,0,70.1686869065936,1
32.0,u,7.7194467000000015,0.16684785,0,46.266384013938456,1
32.0,g,32.479195000000004,0.22934243,0,141.6187793946371,1
32.0,r,28.582357000000002,0.2206833,0,129.5175348565116,1
32.0,i,26.853539,0.21673092,0,123.90266695679603,1
32.0,z,25.438107000000002,0.21344055,0,119.18122868405278,1
32.0,Y,20.924963,0.20259249,0,103.28597570423268,1
34.0,u,11.104092999999999,0.17669989,0,62.84153883740391,1
34.0,g,42.22095,0.24967921,0,169.10078336117772,1
34.0,r,41.34963,0.24792819,0,166.78067145168123,1
34.0,i,37.308575,0.23964000000000002,0,155.68592472041394,1
34.0,z,33.18738,0.23088123,0,143.74221758953726,1
34.0,Y,29.909111,0.22366911,0,133.72034698935406,1
36.0,u,16.581871,0.19157408,0,86.55592134384776,1
36.0,g,49.704044,0.26424006,0,188.10184950760305,1
36.0,r,51.343999999999994,0.2673252,0,192.06569376923684,1
36.0,i,47.605724,0.2602393,0,182.93057197740694,1
36.0,z,39.21553,0.24358632,0,160.99233323119296,1
36.0,Y,37.512848,0.24006584,0,156.26066582400892,1
38.0,u,23.0278,0.20771750000000005,0,110.86114554623464,1
38.0,g,56.259907,0.27636692,0,203.56961317946445,1
38.0,r,61.58656,0.28584144,0,215.4570729842391,1
38.0,i,56.987064000000004,0.27767935,0,205.22615023407397,1
38.0,z,47.442271999999996,0.25992504,0,182.5228996790767,1
38.0,Y,44.569263,0.25433838,0,175.23608902439344,1
40.0,u,14.624,0.1863941,0,78.45741898482838,1
40.0,g,63.663295999999995,0.28945129999999997,0,219.94475754643355,1
40.0,r,72.26919000000002,0.30395386,0,237.76368558043652,1
40.0,i,66.53044,0.29436237,0,226.0154380466498,1
40.0,z,56.77401,0.27729544,0,204.74195320341366,1
40.0,Y,51.2029,0.26706114,0,191.72725766092364,1
42.0,u,18.970798000000002,0.1977108,0,95.95225956295762,1
42.0,g,68.54391,0.29776275,0,230.19638957525746,1
42.0,r,81.3153,0.31848709999999997,0,255.31740532034107,1
42.0,i,76.07929,0.3101581,0,245.29196561366606,1
42.0,z,63.254528,0.28874433,0,219.0676021239967,1
42.0,Y,58.82362,0.28096685,0,209.3614246662907,1
44.0,u,16.94566,0.19252123,0,88.01969528243717,1
44.0,g,72.25768000000002,0.30393493,0,237.74062428428357,1
44.0,r,88.31307,0.32928988,0,268.1924813480451,1
44.0,i,84.55945600000003,0.32354012,0,261.3569408331802,1
44.0,z,70.64526,0.3012707000000001,0,234.4909743961161,1
44.0,Y,65.28411,0.2922377,0,223.39386738945728,1
46.0,u,11.599999,0.17809760000000002,0,65.13282043104455,1
46.0,g,72.53057,0.30438352,0,238.2867837260046,1
46.0,r,95.21376,0.33960640000000003,0,280.3650343456424,1
46.0,i,90.633354,0.33279440000000005,0,272.34038192950356,1
46.0,z,76.36757,0.31062248,0,245.85332652034717,1
46.0,Y,70.34718000000001,0.3007756,0,233.8859269169441,1
48.0,u,10.0388,0.17365931,0,57.80743917501457,1
48.0,g,69.88996999999999,0.30001456,0,232.9552605713536,1
48.0,r,98.83536,0.34489724,0,286.5646590851234,1
48.0,i,95.60278000000001,0.34017867,0,281.0369621352215,1
48.0,z,81.39899,0.31861849999999997,0,255.47477626063773,1
48.0,Y,74.26415,0.30721802,0,241.7311002785579,1
50.0,u,9.438211,0.17192142,0,54.89840067630899,1
50.0,g,64.42005,0.29075557,0,221.56084576470883,1
50.0,r,99.437904,0.34576964,0,287.58425407158364,1
50.0,i,98.43413000000001,0.34431508,0,285.8838770581876,1
50.0,z,86.67625,0.32679507,0,265.2312043752679,1
50.0,Y,78.451126,0.3139584,0,249.87745510233202,1
52.0,u,7.760707000000001,0.16697145,0,46.47924540392984,1
52.0,g,56.008038,0.27591085,0,202.99324220124,1
52.0,r,95.99258,0.34075114,0,281.7087567190531,1
52.0,i,101.840546,0.3492267,0,291.6172961574817,1
52.0,z,90.17246,0.33210123,0,271.5210058089818,1
52.0,Y,81.48095,0.31874709999999995,0,255.6288355250919,1
54.0,u,5.4623589999999975,0.15994097,0,34.152343830351896,1
54.0,g,47.505984999999995,0.26004758,0,182.681896136084,1
54.0,r,92.149704,0.33506486,0,275.0204960317235,1
54.0,i,101.93666,0.3493643,0,291.7775513983541,1
54.0,z,92.16738000000001,0.33509123,0,275.05160311118857,1
54.0,Y,85.56554,0.3250912,0,263.2047253201563,1
56.0,u,4.0765595,0.15554845,0,26.207651056632194,1
56.0,g,39.767513,0.24471672,0,162.50427432992728,1
56.0,r,87.30331,0.32775304,0,266.36918455432175,1
56.0,i,101.22691,0.34834704,0,290.59213478604556,1
56.0,z,92.68042,0.33585590000000004,0,275.9529310040407,1
56.0,Y,87.92296,0.32869703,0,267.4893655108475,1
58.0,u,3.3338916,0.15314257,0,21.769855370717625,1
58.0,g,32.534027,0.22946194,0,141.78397951311663,1
58.0,r,80.70161,0.31752223,0,254.16050397479256,1
58.0,i,96.20605,0.34106420000000004,0,282.0760724813686,1
58.0,z,87.50397,0.32805902,0,266.732400773495,1
58.0,Y,88.9376,0.33023682,0,269.31460883132297,1
60.0,u,2.686553,0.15101428,0,17.790059324191063,1
60.0,g,26.276455,0.21539548,0,121.99167317717159,1
60.0,r,72.43719499999997,0.3042301,0,238.10002692041311,1
60.0,i,89.660904,0.33133015,0,270.60895001556605,1
60.0,z,81.08668,0.31812802,0,254.88694771369086,1
60.0,Y,88.14673,0.32903720000000003,0,267.892900863489,1
62.0,u,1.5872813000000001,0.1473297,0,10.773668174169906,1
62.0,g,20.955782,0.20266855,0,103.39927926656603,1
62.0,r,61.78880699999999,0.28619498,0,215.89759191443537,1
62.0,i,81.551025,0.31885698,0,255.76051369488601,1
62.0,z,73.38678,0.30578673,0,239.99334438090233,1
62.0,Y,84.53518000000003,0.3235026,0,261.3122120193162,1
64.0,u,0.98575824,0.14527394,0,6.785513217305183,1
64.0,g,16.391323,0.19107611,0,85.78426156990531,1
64.0,r,52.769344,0.26997796,0,195.45796997651215,1
64.0,i,73.80236,0.3064655,0,240.81784083363377,1
64.0,z,66.86689,0.2949333,0,226.718685207808,1
64.0,Y,80.77154,0.31763232,0,254.29257324947284,1
66.0,u,0.7563095999999999,0.14448208,0,5.234625636618741,1
66.0,g,12.695532,0.18114716,0,70.08407970624546,1
66.0,r,44.619285999999995,0.25443673,0,175.36495615236052,1
66.0,i,66.3745,0.29409736,0,225.68886711529817,1
66.0,z,62.162659999999995,0.28684738,0,216.70987547454678,1
66.0,Y,76.143326,0.31026129999999996,0,245.41676967124167,1
68.0,u,0.33948618,0.14303231,0,2.373492954144417,1
68.0,g,9.375428999999999,0.17173873,0,54.591232857026476,1
68.0,r,38.219635,0.24153341,0,158.23746702371318,1
68.0,i,59.816177,0.28272766,0,211.56818190339072,1
68.0,z,59.42096700000001,0.28202790000000005,0,210.69180389599754,1
68.0,Y,72.38376600000002,0.30414227,0,237.9931142093469,1
70.0,u,0.22278157,0.14262378,0,1.5620226164248348,1
70.0,g,7.178928,0.16522013,0,43.450686063496015,1
70.0,r,33.71478,0.23202056,0,145.30945016252008,1
70.0,i,54.661892,0.2734605,0,199.88953432031317,1
70.0,z,57.435036,0.2784848,0,206.24118802893372,1
70.0,Y,69.06425,0.29863524,0,231.26624305959336,1
72.0,u,-0.11968478,0.14184059999999998,0,0.8437977560726619,1
72.0,g,5.9989324,0.16160970000000002,0,37.11987832413524,1
72.0,r,29.989187,0.22384804,0,133.97118420156818,1
72.0,i,50.039955,0.2648749,0,188.91920298978874,1
72.0,z,55.619976,0.2752067,0,202.1025505556369,1
72.0,Y,65.18411,0.29206654,0,223.1823953541546,1
74.0,u,0.2852323,0.14284255,0,1.9968300761922828,1
74.0,g,5.7593584,0.16086678,0,35.80203694013146,1
74.0,r,26.046528,0.21486108,0,121.22497010626586,1
74.0,i,46.052864,0.25723848,0,179.02789660396064,1
74.0,z,52.22289,0.26896402,0,194.1631077643768,1
74.0,Y,61.215008,0.28519076,0,214.64583214407088,1
76.0,u,0.5914759,0.14391051,0,4.110025737522577,1
76.0,g,5.3331366,0.1595365,0,33.428943219890115,1
76.0,r,23.121754,0.20794353,0,111.19246653165887,1
76.0,i,43.22379,0.25167945,0,171.74143538536816,1
76.0,z,47.728396999999994,0.26047489999999995,0,183.23606996297917,1
76.0,Y,57.890064,0.2793006,0,207.26795431159118,1
78.0,u,0.64674515,0.14410242,0,4.488093607310689,1
78.0,g,4.9056168,0.15819095,0,31.010729754135745,1
78.0,r,20.514551,0.20157705,0,101.77027097082728,1
78.0,i,40.95063,0.24712221,0,165.7100347233055,1
78.0,z,42.695965,0.25062865,0,170.35548409968294,1
78.0,Y,54.97778,0.27403748,0,200.6213894537346,1
80.0,u,0.408914,0.14327481,0,2.8540536888515153,1
80.0,g,4.77631,0.1577817,0,30.27163479668428,1
80.0,r,18.316093,0.19604808,0,93.42653598035746,1
80.0,i,39.577103,0.24432737,0,161.9839111762223,1
80.0,z,39.562934999999996,0.24429837,0,161.94514519274114,1
80.0,Y,52.178677,0.26888179999999995,0,194.0580470675219,1
82.0,u,0.41183174,0.143285,0,2.874213909341522,1
82.0,g,4.6782856,0.15747078,0,29.70891234551578,1
82.0,r,17.205378,0.19319455,0,89.0572637789213,1
82.0,i,37.06734,0.23913616,0,155.00516525815252,1
82.0,z,38.085636,0.24125588,0,157.8640736134597,1
82.0,Y,49.608013,0.26405826,0,187.86768117005695,1
92.0,u,0.36704546,0.14312863,0,2.5644447236028176,1
92.0,g,3.3339913,0.15314291,0,21.770458064300858,1
92.0,r,14.207459,0.18527336,0,76.68376608488128,1
92.0,i,27.841016999999997,0.21899721,0,127.12955110250033,1
92.0,z,34.994686,0.23476253,0,149.06418839497087,1
92.0,Y,37.87747,0.24082407,0,157.28274171265357,1
102.0,u,0.12754378,0.14228949999999999,0,0.896368178959094,1
102.0,g,2.6829762,0.15100244,0,17.767767196344643,1
102.0,r,12.742586,0.18127698,0,70.29345921362987,1
102.0,i,23.04411,0.20775676,0,110.918701273547,1
102.0,z,28.279290000000003,0.21999556,0,128.54482154094384,1
102.0,Y,30.226986,0.22437857,0,134.71422872514074,1
112.0,u,0.54220873,0.14373924,0,3.772169172454231,1
112.0,g,1.8960602999999998,0.14837392,0,12.778932443113991,1
112.0,r,11.226144999999999,0.17704493,0,63.40845230642866,1
112.0,i,18.953835,0.19766789999999998,0,95.88726849427754,1
112.0,z,22.855675,0.20730275,0,110.25263774841386,1
112.0,Y,24.673745999999998,0.2116424,0,116.582244389593,1
122.0,u,0.076891005,0.1421114,0,0.54106148415961,1
122.0,g,1.4520144,0.14686991,0,9.886398105643286,1
122.0,r,9.355797,0.17168155,0,54.49506368040131,1
122.0,i,14.873933,0.18706334,0,79.51281635407557,1
122.0,z,16.304160999999993,0.19084790000000001,0,85.43013048610958,1
122.0,Y,18.538626,0.19661479999999998,0,94.28906674370394,1
132.0,u,0.09567432,0.14217748,0,0.6729217594797713,1
132.0,g,1.2724876,0.14625746,0,8.700326123535852,1
132.0,r,7.336311999999999,0.16569573,0,44.27580602107247,1
132.0,i,11.942142,0.17905559,0,66.69516433416014,1
132.0,z,11.545687,0.17794506,0,64.88343649438765,1
132.0,Y,13.992353,0.18469194,0,75.76049609961322,1
142.0,u,0.049651694,0.14201553,0,0.34962158011873773,1
142.0,g,0.9912896999999999,0.14529298,0,6.822695081345293,1
142.0,r,5.9636309999999995,0.16150044,0,36.9264071354852,1
142.0,i,10.770874000000001,0.17575447,0,61.28364188973402,1
142.0,z,9.551222000000001,0.17224975,0,55.449845355363365,1
142.0,Y,12.379292,0.18027216,0,68.6700153811881,1
152.0,u,-0.068546295,0.14184059999999998,0,0.4832628669083464,1
152.0,g,1.0490206,0.14549151,0,7.2101842918531815,1
152.0,r,5.588407,0.16033454,0,34.85466699814027,1
152.0,i,9.358674,0.17168994,0,54.50915761284558,1
152.0,z,8.910743,0.17038046,0,52.299089930852396,1
152.0,Y,10.690278999999999,0.17552504,0,60.90458090765853,1
