mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,258.3502,0.5277016,0,489.5763060032412,1
24.0,i,251.05177,0.52074033,0,482.10548624109833,1
24.0,z,231.71046,0.50182587,0,461.73478461762045,1
24.0,Y,154.97664,0.41844404,0,370.36407544483126,1
26.0,u,94.15464,0.33804348,0,278.5281940654498,1
26.0,g,308.43503,0.5731961,0,538.096874699601,1
26.0,r,289.1894200000001,0.55615485,0,519.98003793368,1
26.0,i,275.81165,0.54399484,0,507.0115187121995,1
26.0,z,241.7441,0.51172537,0,472.4098396763092,1
26.0,Y,159.08855,0.42332882,0,375.8037310098566,1
28.0,u,84.99348,0.32421017,0,262.1555024014207,1
28.0,g,312.3683200000001,0.57661694,0,541.7258813103897,1
28.0,r,310.45987,0.5749597,0,539.968053413135,1
28.0,i,293.04456,0.55961,0,523.6585479172995,1
28.0,z,247.15652000000003,0.5169867,0,478.0713314288356,1
28.0,Y,156.31769,0.4200434,0,372.1465210499677,1
30.0,u,79.49314,0.31561354,0,251.86859853984714,1
30.0,g,300.87042,0.5665591,0,531.0486055205891,1
30.0,r,313.14412999999996,0.5772892,0,542.4389196957088,1
30.0,i,304.5896,0.56983185,0,534.5254042925119,1
30.0,z,245.71967999999998,0.5155952,0,476.57480131700214,1
30.0,Y,146.08057,0.4076755,0,358.325604555584,1
32.0,u,68.63055,0.29790825,0,230.3747882107998,1
32.0,g,276.9434,0.54503405,0,508.12128159699375,1
32.0,r,306.64325,0.57163095,0,536.4357020906584,1
32.0,i,305.36868,0.5705150999999999,0,535.2508285933186,1
32.0,z,239.70619,0.5097303,0,470.2608222426644,1
32.0,Y,139.05595,0.39896703,0,348.539953288872,1
34.0,u,46.158268,0.25744328,0,179.29490332783206,1
34.0,g,244.91127000000003,0.5148107,0,475.7307297614445,1
34.0,r,291.9602700000001,0.5586403,0,522.6265810039127,1
34.0,i,298.97357,0.5648826,0,529.2667361324282,1
34.0,z,229.06027000000003,0.49917835,0,458.8746086443854,1
34.0,Y,137.77803,0.39736226,0,346.7315441582197,1
36.0,u,25.949355999999998,0.21463484,0,120.90001790948757,1
36.0,g,210.27338999999998,0.47999182,0,438.0770280626865,1
36.0,r,273.15582,0.54154825,0,504.3979368412695,1
36.0,i,283.31888,0.55085176,0,514.3287188553232,1
36.0,z,212.85385,0.48267236,0,440.99034384318173,1
36.0,Y,136.70174,0.3960057,0,345.2014453327313,1
38.0,u,18.99308,0.19776714,0,96.03759249387942,1
38.0,g,176.67245,0.44361156,0,398.259346532809,1
38.0,r,252.61038,0.52223474,0,483.71040961388354,1
38.0,i,257.5295,0.5269234,0,488.74181712180547,1
38.0,z,190.46206999999998,0.45889086,0,415.04873293837227,1
38.0,Y,123.4294,0.37887750000000003,0,325.7765372712816,1
40.0,u,21.867666,0.20490589999999997,0,106.72052878906855,1
40.0,g,143.90547,0.40499905,0,355.32298162180876,1
40.0,r,228.26756,0.49838373,0,458.01567398678924,1
40.0,i,227.8294,0.49794394,0,457.5402604558256,1
40.0,z,167.11525,0.43270546,0,386.2101716950833,1
40.0,Y,104.16441999999999,0.3525382,0,295.46988099445673,1
42.0,u,23.607185,0.20910749999999997,0,112.89497029040089,1
42.0,g,116.03641,0.3689921,0,314.46854824263175,1
42.0,r,203.45183,0.47283253,0,430.28306449219986,1
42.0,i,200.71106,0.4699253,0,427.11269216618047,1
42.0,z,146.37666000000004,0.4080385,0,358.73247254854635,1
42.0,Y,89.77694,0.33150518,0,270.81610006817994,1
44.0,u,17.102346,0.19292772,0,88.64639047203792,1
44.0,g,92.162544,0.33508405,0,275.0430645684269,1
44.0,r,181.34583999999998,0.44884807,0,404.0249966987716,1
44.0,i,181.5954,0.44912598,0,404.33065127962544,1
44.0,z,135.09142,0.3939672,0,342.900170369513,1
44.0,Y,84.18914000000002,0.32296735,0,260.6738421081884,1
46.0,u,5.8127346,0.16103259,0,36.096634848883696,1
46.0,g,72.03380600000001,0.3035664,0,237.29176219766092,1
46.0,r,157.45949,0.42140034,0,373.6577194028842,1
46.0,i,169.97978,0.43600294,0,389.85925186651264,1
46.0,z,131.00018,0.3887402,0,336.98645007642637,1
46.0,Y,87.92027,0.3286929,0,267.4845425623736,1
48.0,u,-0.019625127,0.14184059999999998,0,0.13836043417752042,1
48.0,g,56.217487,0.27629015,0,203.47264279960757,1
48.0,r,135.75746,0.39481166,0,343.85372509008477,1
48.0,i,161.0812,0.42567587,0,378.412805029329,1
48.0,z,128.83755,0.38594857,0,333.82051396122546,1
48.0,Y,95.24693,0.33965525,0,280.4223694466669,1
50.0,u,6.338853,0.16265796,0,38.97044448362687,1
50.0,g,43.737353999999996,0.25269768,0,173.08173941288263,1
50.0,r,114.57458999999999,0.3670059,0,312.187324508952,1
50.0,i,153.6,0.41679585,0,368.52574227886385,1
50.0,z,126.92452,0.38346225,0,330.99612804128697,1
50.0,Y,103.99864000000001,0.35230297,0,295.1966030828523,1
52.0,u,23.169132,0.20805743,0,111.35931074415369,1
52.0,g,35.793343,0.2364574,0,151.37332559691512,1
52.0,r,95.69686999999999,0.34031695,0,281.1992467609973,1
52.0,i,149.3649,0.41168395,0,362.8144842663893,1
52.0,z,125.84061000000001,0.38204628,0,329.385774938052,1
52.0,Y,112.079544,0.36359084,0,308.257336735986,1
54.0,u,30.487944,0.22495933,0,135.52647049580028,1
54.0,g,29.59955,0.22297603,0,132.7476769588193,1
54.0,r,79.948685,0.31633437,0,252.73474077445331,1
54.0,i,143.00406,0.40388465,0,354.07153998053656,1
54.0,z,125.41423999999999,0.38148785,0,328.75028654254646,1
54.0,Y,116.62432,0.36978787,0,315.3816808539447,1
56.0,u,22.230686,0.20578979999999997,0,108.02618011193948,1
56.0,g,25.074604,0.21258731,0,117.94967441847776,1
56.0,r,69.27369,0.2989857,0,231.69566303672715,1
56.0,i,133.8861,0.39243449999999996,0,341.16801657346645,1
56.0,z,128.3426,0.38530686,0,333.091915363251,1
56.0,Y,117.60153999999999,0.37110683,0,316.8940329123018,1
58.0,u,9.765292,0.17287004,0,56.48921004472493,1
58.0,g,21.951729999999998,0.20511092,0,107.02370210225763,1
58.0,r,60.644802,0.2841893,0,213.39579639346027,1
58.0,i,124.12163999999999,0.37978995,0,326.8165468833496,1
58.0,z,128.51495,0.38553044,0,333.3457923581858,1
58.0,Y,114.42713,0.366805,0,311.9562983056393,1
60.0,u,6.5775604,0.16339009,0,40.25678913574257,1
60.0,g,19.218982999999998,0.19833745,0,96.9004239996027,1
60.0,r,52.529284999999994,0.26953299999999997,0,194.88999491713446,1
60.0,i,111.55112,0.36286342,0,307.4190283495647,1
60.0,z,122.97133999999998,0.37827253,0,325.08662471472616,1
60.0,Y,109.57024399999999,0.3601236,0,304.2573272065479,1
62.0,u,10.838908,0.1759479,0,61.602940415884476,1
62.0,g,17.311410000000002,0.19346878,0,89.47908804717744,1
62.0,r,45.341602,0.25585222,0,177.21793463429788,1
62.0,i,100.92652,0.34791562,0,290.08907389671094,1
62.0,z,112.45487,0.36410663,0,308.85147573390793,1
62.0,Y,102.36684,0.34997943,0,292.4938759972265,1
64.0,u,15.075347,0.18760093,0,80.3585941711483,1
64.0,g,15.590248999999998,0.18896827,0,82.50194066972195,1
64.0,r,38.562824,0.24224283,0,159.1907756361664,1
64.0,i,89.1233,0.33051786,0,269.6474556624565,1
64.0,z,99.73858,0.3462042,0,288.09176780639865,1
64.0,Y,94.4322,0.33845377,0,279.0106312008284,1
66.0,u,14.959717999999999,0.1872925,0,79.87355606871604,1
66.0,g,14.721658999999999,0.18665588,0,78.8705879504037,1
66.0,r,34.568615,0.23385331,0,147.82179050619382,1
66.0,i,78.720184,0.31438664,0,250.3929047366644,1
66.0,z,87.55495,0.3281367,0,266.82461912977124,1
66.0,Y,86.24979,0.32614190000000004,0,264.4547971297156,1
68.0,u,11.512642999999999,0.17785218,0,64.73152592225746,1
68.0,g,14.026541,0.18478447,0,75.90757491687478,1
68.0,r,31.354656,0.22687754,0,138.2007932561328,1
68.0,i,69.506935,0.2993755,0,232.17309031634184,1
68.0,z,74.89976999999998,0.30825076,0,242.98324519946024,1
68.0,Y,76.312965,0.31053457,0,245.74708381099086,1
70.0,u,6.209034,0.16225842,0,38.26632849007158,1
70.0,g,13.690679999999999,0.18387343,0,74.457087138691,1
70.0,r,30.262032,0.22445665,0,134.82350378124238,1
70.0,i,62.57507,0.28756535,0,217.60295529346632,1
70.0,z,64.184685,0.29035056,0,221.05927744723485,1
70.0,Y,68.54609,0.29776642,0,230.20087355719969,1
72.0,u,4.477309,0.15683132,0,28.54856415159931,1
72.0,g,13.542529,0.18347013,0,73.8132632270986,1
72.0,r,28.460455,0.22040692,0,129.12686679710419,1
72.0,i,55.889526000000004,0.275696,0,202.7215701352214,1
72.0,z,54.516422,0.2731944000000001,0,199.55175508721985,1
72.0,Y,60.319095999999995,0.28361565,0,212.6790111899678,1
74.0,u,6.719141499999999,0.16382277,0,41.01469838411351,1
74.0,g,13.639889000000002,0.18373527,0,74.23663948680077,1
74.0,r,27.57927,0.21839879999999998,0,126.27940263408043,1
74.0,i,51.7514,0.26808608,0,193.04023543482748,1
74.0,z,48.596684,0.2621363,0,185.38708297935085,1
74.0,Y,54.216145,0.27264428,0,198.85304397363478,1
76.0,u,12.236322999999999,0.17987518,0,68.0267449906096,1
76.0,g,12.54522,0.1807318,0,69.41346237906113,1
76.0,r,26.697489,0.21637063,0,123.38776755421935,1
76.0,i,48.24944,0.26147315,0,184.52923368996014,1
76.0,z,42.882346999999996,0.25100023,0,170.84584743209197,1
76.0,Y,49.587996999999994,0.26402038,0,187.81882292571504,1
78.0,u,20.01345,0.20033026,0,99.90228136278562,1
78.0,g,12.099834,0.1794954,0,67.41027346661808,1
78.0,r,25.66102,0.21396210000000002,0,119.93254880186724,1
78.0,i,46.83813,0.2587603,0,181.00972212507097,1
78.0,z,40.37121,0.24594708,0,164.1459211469394,1
78.0,Y,45.334026,0.2558374,0,177.19858785306607,1
80.0,u,28.19414,0.21980196,0,128.27064872396954,1
80.0,g,11.393767,0.17751768,0,64.18384354730188,1
80.0,r,24.553286,0.21135762,0,116.16939100657927,1
80.0,i,46.103565,0.25733697,0,179.1563994866342,1
80.0,z,38.596484999999994,0.24231228,0,159.2840651740803,1
80.0,Y,42.075428,0.24938764,0,168.71496919414292,1
82.0,u,31.764259999999997,0.22777845,0,139.45243722573403,1
82.0,g,11.00434,0.17641741,0,62.37672347644146,1
82.0,r,23.91136400000001,0.20983356,0,113.95395474394091,1
82.0,i,44.64716,0.25449148,0,175.4367572541132,1
82.0,z,37.110170000000004,0.23922569,0,155.12619066957234,1
82.0,Y,39.406096999999995,0.24397716,0,161.5155164524417,1
84.0,u,30.467872999999997,0.22491471,0,135.46411882086323,1
84.0,g,10.045353,0.17367819,0,57.838885815196484,1
84.0,r,23.151497,0.20801504,0,111.29722639286081,1
84.0,i,42.69019,0.25061712,0,170.34027842950232,1
84.0,z,34.904724,0.23457085,0,148.80247908041432,1
84.0,Y,37.205597,0.23942506,0,155.39558390420785,1
86.0,u,26.082932999999997,0.21494578,0,121.34656935344344,1
86.0,g,10.049659,0.17369059,0,57.85954783157798,1
86.0,r,21.711958,0.20452559,0,106.15765978232845,1
86.0,i,41.937397,0.24911073,0,168.3484167863825,1
86.0,z,32.325737,0.22900763,0,141.15572044477295,1
86.0,Y,34.62053,0.23396428,0,147.97357100836078,1
88.0,u,21.682095999999998,0.20445257,0,106.04951554289583,1
88.0,g,9.6965275,0.17267103,0,56.15607609452495,1
88.0,r,21.199076,0.20326789999999997,0,104.29131210584654,1
88.0,i,39.991935999999995,0.24517483,0,163.11599359526423,1
88.0,z,30.482466,0.22494715,0,135.5094563322985,1
88.0,Y,32.80827,0.23005874,0,142.6082312717178,1
90.0,u,20.910567999999998,0.20255698,0,103.23301621104342,1
90.0,g,9.322583,0.17158479999999998,0,54.33221940404978,1
90.0,r,20.517794,0.20158510000000002,0,101.78229442553044,1
90.0,i,38.46751,0.242046,0,158.9264437338357,1
90.0,z,29.000315000000004,0.22162823,0,130.85117811932173,1
90.0,Y,31.145702000000004,0.22641656,0,137.5592933661743,1
92.0,u,20.100342,0.20054701,0,100.22758255034569,1
92.0,g,9.170728,0.17114171,0,53.585581212201284,1
92.0,r,19.890198,0.20002238,0,99.43986267936619,1
92.0,i,37.2675,0.23955429,0,155.57016323940599,1
92.0,z,28.138756,0.21967593,0,128.09212188153705,1
92.0,Y,29.298584,0.22230013,0,131.79742180087794,1
94.0,u,19.537045000000006,0.19913764,0,98.10824814434883,1
94.0,g,8.553327000000001,0.16932833,0,50.51326614985219,1
94.0,r,19.541737,0.19914943,0,98.12600015977954,1
94.0,i,35.190037,0.23517822,0,149.63136042104577,1
94.0,z,26.630268,0.21621522,0,123.16555698530381,1
94.0,Y,27.631046,0.21851729,0,126.44787055523159,1
96.0,u,18.744352,0.1971373,0,95.0827266072935,1
96.0,g,8.24699,0.16842134,0,48.9664195760466,1
96.0,r,18.942287,0.19763868,0,95.84301514258242,1
96.0,i,33.62699,0.23183130000000002,0,145.049395832228,1
96.0,z,25.238678,0.21297285,0,118.50655142193008,1
96.0,Y,26.327589,0.21551414,0,122.1617709167482,1
98.0,u,18.00839,0.19526175,0,92.22692104316384,1
98.0,g,8.269974000000001,0.16848956,0,49.08300549897573,1
98.0,r,18.292332000000002,0.19598748,0,93.33418644905278,1
98.0,i,32.27701,0.22890124,0,141.00845412632975,1
98.0,z,24.08532,0.21024767,0,114.55689378151015,1
98.0,Y,24.95804200000001,0.21231298,0,117.55306717469657,1
100.0,u,17.306742,0.19345671,0,89.4605413273078,1
100.0,g,7.796738,0.16707931,0,46.66489225984953,1
100.0,r,17.844547,0.19484176,0,91.58481734100533,1
100.0,i,30.668122999999998,0.22535945,0,136.08536495807033,1
100.0,z,22.831385,0.20724417,0,110.16659720753545,1
100.0,Y,23.424051000000002,0.20866914,0,112.2545049066671,1
102.0,u,16.972746,0.19259155,0,88.12819669398787,1
102.0,g,7.7022133,0.16679620000000006,0,46.17739073192313,1
102.0,r,17.371773,0.19362472,0,89.71877661075507,1
102.0,i,29.898344,0.22364503,0,133.68660148629283,1
102.0,z,21.766937,0.20465995,0,106.3566027451878,1
102.0,Y,21.795181,0.20472895,0,106.45871529160874,1
104.0,u,16.734644,0.19197239,0,87.17213970196444,1
104.0,g,7.14537,0.16511853,0,43.274186125566885,1
104.0,r,17.028822,0.19273707,0,88.35260388673544,1
104.0,i,28.620544,0.2207698,0,129.63976051072203,1
104.0,z,20.828836,0.20235512,0,102.93209284746538,1
104.0,Y,20.972345,0.2027094,0,103.46015034329932,1
106.0,u,15.928922,0.18986228,0,83.89724383379364,1
106.0,g,7.2472176999999975,0.16542666,0,43.8092487631679,1
106.0,r,16.273329999999998,0.19076711,0,85.30469429452488,1
106.0,i,26.941877,0.21693464,0,124.1935220672918,1
106.0,z,19.673077,0.19947891,0,98.622340577257,1
106.0,Y,19.823746,0.19985622,0,99.19003771811555,1
108.0,u,15.267244,0.18811168,0,81.16053187127987,1
108.0,g,6.9458323,0.1645132,0,42.220516651551364,1
108.0,r,15.340635,0.18830666,0,81.46623704121778,1
108.0,i,25.865839,0.2144402,0,120.62028947930473,1
108.0,z,18.871814999999998,0.19746031,0,95.57270015427403,1
108.0,Y,18.751602,0.19715567,0,95.11064023672257,1
110.0,u,14.395563000000001,0.18578029999999998,0,77.48702634240553,1
110.0,g,6.729027,0.16385293,0,41.06748045335534,1
110.0,r,15.298744000000001,0.18819539,0,81.29181060173686,1
110.0,i,24.811556,0.21196772,0,117.05346455582954,1
110.0,z,18.020086,0.19529168,0,92.27267643967218,1
110.0,Y,17.849812,0.19485526,0,91.60549219969735,1
112.0,u,14.314829999999999,0.1855629,0,77.14273704495888,1
112.0,g,6.4684367,0.1630558,0,39.670080426455236,1
112.0,r,15.032085,0.18748558,0,80.17728616782155,1
112.0,i,23.586448999999998,0.20905791,0,112.82256193989501,1
112.0,z,17.564535,0.19412185,0,90.48200910922701,1
112.0,Y,16.803654,0.19215205,0,87.44977740284322,1
114.0,u,13.691007,0.18387432,0,74.45850513546426,1
114.0,g,6.5211043,0.16321722,0,39.95353125117558,1
114.0,r,14.313679,0.1855598,0,77.1378229551875,1
114.0,i,23.171637,0.20806345,0,111.36812832816143,1
114.0,z,16.591739999999998,0.19159983,0,86.59579708395356,1
114.0,Y,16.086129999999994,0.19027583,0,84.54111066024514,1
116.0,u,13.170939,0.18245465,0,72.18746685820285,1
116.0,g,5.862111,0.16118582,0,36.36865203154967,1
116.0,r,13.886809,0.184406,0,75.30562454583908,1
116.0,i,22.219439,0.20576248,0,107.98586311751298,1
116.0,z,15.624607999999998,0.18905915,0,82.64401908080089,1
116.0,Y,15.107462,0.18768649,0,80.49307118482528,1
118.0,u,12.947148,0.18184033,0,71.20064069395387,1
118.0,g,5.5645847,0.16026025,0,34.722176584649034,1
118.0,r,13.620441,0.18368234,0,74.15215311390305,1
118.0,i,21.220667000000002,0.20332098,0,104.37027698764781,1
118.0,z,14.834024,0.18695663,0,79.34473358874729,1
118.0,Y,14.344364,0.18564245,0,77.26877123201079,1
120.0,u,12.224053,0.17984109,0,67.97141298465216,1
120.0,g,5.6537695,0.16053826,0,35.21758302351103,1
120.0,r,13.041779,0.18210036,0,71.61863381269538,1
120.0,i,20.823738,0.20234253,0,102.91330250738686,1
120.0,z,14.467635000000001,0.18597418,0,77.79378298643394,1
120.0,Y,14.090817000000001,0.18495831,0,76.1837464886006,1
122.0,u,11.934158,0.17903328,0,66.65888040480519,1
122.0,g,5.732481,0.16078320000000001,0,35.65348245339065,1
122.0,r,12.880288,0.1816564,0,70.90467497979702,1
122.0,i,19.40849,0.1988146,0,97.62104996313148,1
122.0,z,13.466757999999999,0.18326353,0,73.48302196296228,1
122.0,Y,13.064474,0.18216266,0,71.71872654911824,1
124.0,u,11.290838,0.17722753,0,63.70814963115494,1
124.0,g,5.690901,0.16065386,0,35.42336922374601,1
124.0,r,12.541825,0.1807224,0,69.39828709667422,1
124.0,i,18.666079,0.19693866,0,94.78118212036175,1
124.0,z,12.951439,0.18185213,0,71.2196167292624,1
124.0,Y,12.408791,0.18035395,0,68.80243543321342,1
126.0,u,11.210901,0.17700186,0,63.33775814559236,1
126.0,g,5.3418546,0.15956382,0,33.477856070379865,1
126.0,r,11.756382,0.1785361,0,65.84876672000789,1
126.0,i,17.986523000000005,0.19520575,0,92.14135854092414,1
126.0,z,12.468935,0.18052061,0,69.0720854532898,1
126.0,Y,11.527619,0.1778943,0,64.80038427313298,1
128.0,u,10.773152,0.17576095,0,61.294343254289416,1
128.0,g,4.944182,0.15831278,0,31.230466674895105,1
128.0,r,11.734076,0.17847362,0,65.74683698352732,1
128.0,i,17.287792,0.19340773,0,89.38521743675912,1
128.0,z,11.821066,0.17871717,0,66.14398605349446,1
128.0,Y,11.212499000000001,0.17700638,0,63.34516868826989,1
130.0,u,10.52242,0.17504622,0,60.112237784969025,1
130.0,g,4.8373957,0.15797517,0,30.621240667125093,1
130.0,r,11.532671,0.1779085,0,64.82360876517986,1
130.0,i,16.31224,0.19086906,0,85.4629870341479,1
130.0,z,11.493196000000001,0.17779751,0,64.64205263617022,1
130.0,Y,10.6462345,0.17539953,0,60.69705260897792,1
132.0,u,10.039216999999999,0.17366052,0,57.80943763153535,1
132.0,g,4.8433304,0.15799396,0,30.655161754284787,1
132.0,r,11.0939865,0.1766713,0,62.79450312529539,1
132.0,i,16.024008,0.19011252,0,84.28696858050168,1
132.0,z,10.948798,0.17625992,0,62.11734352313334,1
132.0,Y,10.266792,0.17431451,0,58.8980917308605,1
134.0,u,9.971845,0.17346643,0,57.4857336949864,1
134.0,g,4.8371205,0.15797429999999998,0,30.619667249672894,1
134.0,r,10.726886,0.17562929,0,61.076862521052156,1
134.0,i,15.214057,0.18797027,0,80.93863460429142,1
134.0,z,10.274325,0.17433612,0,58.93400059608989,1
134.0,Y,10.119494,0.1738915,0,58.194299318828115,1
136.0,u,9.429296,0.17189547,0,54.85482543548123,1
136.0,g,4.2951307,0.15624945,0,27.488933241045004,1
136.0,r,10.300446,0.17441103,0,59.05845519059202,1
136.0,i,14.398564000000002,0.1857884,0,77.49980084870747,1
136.0,z,10.128909,0.17391856,0,58.23937939688553,1
136.0,Y,9.427657,0.17189072,0,54.84680615684198,1
138.0,u,9.320372,0.17157835,0,54.321375628102274,1
138.0,g,4.5663805,0.15711506,0,29.06392614431742,1
138.0,r,10.186888,0.17408517,0,58.51669042228008,1
138.0,i,14.025106,0.18478060000000002,0,75.901398739911,1
138.0,z,9.357823,0.17168745,0,54.504991483069965,1
138.0,Y,9.045235,0.17077468,0,52.96590220517467,1
140.0,u,8.98237,0.17059053,0,52.65456411912197,1
140.0,g,4.134339,0.15573408,0,26.547426228093425,1
140.0,r,9.687749,0.17264561,0,56.113497470338224,1
140.0,i,13.593635,0.18360935,0,74.03563598476875,1
140.0,z,9.266449,0.17142114,0,54.05662918820864,1
140.0,Y,8.625191000000001,0.1695404,0,50.87395688579242,1
142.0,u,8.165687,0.16817981,0,48.553313266318945,1
142.0,g,4.0912604,0.15559569,0,26.294175629157852,1
142.0,r,9.427996,0.17189169,0,54.84846882359467,1
142.0,i,13.151956,0.18240263,0,72.10398227262402,1
142.0,z,8.728907000000001,0.16984601,0,51.39306481206124,1
142.0,Y,7.997006,0.16767757,0,47.69275938338085,1
144.0,u,8.073345,0.16790505,0,48.08280036842251,1
144.0,g,3.8038733000000002,0.15466943,0,24.59356900713994,1
144.0,r,9.100719999999999,0.17093706,0,53.24018091805252,1
144.0,i,12.310887,0.18008234,0,68.36254460043111,1
144.0,z,8.363377,0.16876651,0,49.55590418975897,1
144.0,Y,8.02877,0.16777226,0,47.85516985942729,1
146.0,u,8.046414,0.16782483,0,47.945312979015085,1
146.0,g,4.0685487,0.15552269,0,26.160483078064043,1
146.0,r,9.029999,0.17073007,0,52.89050136276521,1
146.0,i,11.933608999999999,0.17903176,0,66.65637985126213,1
146.0,z,7.8213162,0.16715285,0,46.79140200122224,1
146.0,Y,7.309467,0.16561468,0,44.135380994003675,1
148.0,u,7.7018948000000025,0.16679524,0,46.17574698174841,1
148.0,g,3.9795384,0.15523627,0,25.635364725009172,1
148.0,r,8.371633000000001,0.16879097,0,49.5976354659257,1
148.0,i,11.737438000000001,0.17848305,0,65.76219982793884,1
148.0,z,7.56141,0.16637358,0,45.448381888518604,1
148.0,Y,7.5553940000000015,0.16635550000000002,0,45.417157833675475,1
150.0,u,7.6169210000000005,0.16654032,0,45.736197696749954,1
150.0,g,3.5593572,0.15387696,0,23.131190010512295,1
150.0,r,8.4233885,0.16894421,0,49.858994871739014,1
150.0,i,11.00196,0.17641066,0,62.36561894842409,1
150.0,z,7.248127,0.16542939999999998,0,43.81401975706858,1
150.0,Y,7.0972543,0.16497277,0,43.020762153657245,1
152.0,u,7.234014,0.16538674,0,43.739987861179195,1
152.0,g,3.6515595999999997,0.15417625,0,23.68431973147615,1
