mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.11983879,0.14184059999999998,0,0.8448835523820403,1
0.0,g,-0.15846151,0.14184059999999998,0,1.1171802008733749,1
0.0,r,0.18029144,0.14247473,0,1.265427490194226,1
0.0,i,-0.32687017,0.14184059999999998,0,2.30448947621485,1
0.0,z,-0.06794554,0.14184059999999998,0,0.4790274434823316,1
0.0,Y,0.08895126,0.14215383,0,0.6257394542236393,1
2.0,u,0.22553825,0.14263344,0,1.58124385137174,1
2.0,g,0.010349202,0.14187708,0,0.07294484775130698,1
2.0,r,0.012484933,0.14188461,0,0.0879935674489291,1
2.0,i,-0.028378911,0.14184059999999998,0,0.2000760783583826,1
2.0,z,-0.15630004,0.14184059999999998,0,1.1019414751488645,1
2.0,Y,-0.059730973,0.14184059999999998,0,0.4211133695147934,1
4.0,u,0.12675044,0.14228672,0,0.890810048892827,1
4.0,g,0.2216243,0.14261971,0,1.5539528161991072,1
4.0,r,-0.060924932,0.14184059999999998,0,0.42953098055140776,1
4.0,i,0.014736935500000001,0.14189255,0,0.10385982562157069,1
4.0,z,-0.19825050000000002,0.14184059999999998,0,1.3976992483111328,1
4.0,Y,0.18020096,0.14247443,0,1.2647950934072871,1
6.0,u,0.1676067,0.14243022,0,1.176763610980872,1
6.0,g,-0.015225115,0.14184059999999998,0,0.1073396122125823,1
6.0,r,-0.06649268400000001,0.14184059999999998,0,0.46878456520911516,1
6.0,i,-0.10517613599999999,0.14184059999999998,0,0.741509384478069,1
6.0,z,-0.37636355,0.14184059999999998,0,2.653426099438384,1
6.0,Y,-0.0034596692,0.14184059999999998,0,0.024391247639956405,1
8.0,u,0.13016734,0.14229873,0,0.9147470255005086,1
8.0,g,-0.07424175,0.14184059999999998,0,0.5234167791168396,1
8.0,r,0.06268145,0.1420614,0,0.4412278775233807,1
8.0,i,-0.0806391,0.14184059999999998,0,0.5685191687006401,1
8.0,z,-0.10796249,0.14184059999999998,0,0.7611536471221921,1
8.0,Y,0.004342795,0.14185593,0,0.030614123780373512,1
10.0,u,-0.18453215,0.14184059999999998,0,1.3009825818559708,1
10.0,g,-0.047520485,0.14184059999999998,0,0.3350273828508904,1
10.0,r,-0.060307868,0.14184059999999998,0,0.4251805759422902,1
10.0,i,0.33854413,0.14302903,0,2.3669609589046363,1
10.0,z,0.0867155,0.14214596,0,0.6100454771982264,1
10.0,Y,0.058557454,0.14204687,0,0.4122403682671783,1
12.0,u,-0.07540405,0.14184059999999998,0,0.5316111888979602,1
12.0,g,-0.14413013,0.14184059999999998,0,1.0161415701851233,1
