mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.00418338,0.14184059999999998,0,0.029493530061209562,1
0.0,g,-0.1352056,0.14184059999999998,0,0.9532221380902226,1
0.0,r,0.15670186,0.14239192,0,1.100496854034976,1
0.0,i,-0.13448977,0.14184059999999998,0,0.9481754166296534,1
0.0,z,-0.046959184,0.14184059999999998,0,0.33107011673667486,1
0.0,Y,0.055346306,0.14203559,0,0.3896650550752808,1
2.0,u,0.0065553337,0.14186372,0,0.046208669136830756,1
2.0,g,-0.13435419,0.14184059999999998,0,0.9472195549088204,1
2.0,r,-0.081917144,0.14184059999999998,0,0.5775295930784275,1
2.0,i,-0.1787918,0.14184059999999998,0,1.260512152373862,1
2.0,z,-0.117266744,0.14184059999999998,0,0.8267501970521841,1
2.0,Y,-0.2255252,0.14184059999999998,0,1.5899904540730936,1
4.0,u,-0.056934133,0.14184059999999998,0,0.4013951788134004,1
4.0,g,0.00028306417999999996,0.14184162,0,0.00199563555464186,1
4.0,r,0.32623850000000004,0.14298601,0,2.2816113268703706,1
4.0,i,-0.22587816,0.14184059999999998,0,1.5924788812230068,1
4.0,z,0.059197627,0.14204913,0,0.41674051083593405,1
4.0,Y,-0.0019103289999999999,0.14184059999999998,0,0.013468139587678,1
6.0,u,0.06548566,0.14207128,0,0.46093524321030965,1
6.0,g,0.04052018,0.14198339,0,0.2853867624938382,1
6.0,r,-0.06953233,0.14184059999999998,0,0.49021457890054054,1
6.0,i,0.054258928,0.14203176,0,0.38201968348487686,1
6.0,z,0.16565262,0.14242336,0,1.1631000701008598,1
6.0,Y,-0.2919512,0.14184059999999998,0,2.0583048859071384,1
8.0,u,-0.101383455,0.14184059999999998,0,0.7147703478411682,1
8.0,g,-0.28732395,0.14184059999999998,0,2.0256819979610916,1
8.0,r,-0.2549496,0.14184059999999998,0,1.7974374050871191,1
8.0,i,-0.10465050000000001,0.14184059999999998,0,0.7378035625906829,1
8.0,z,0.026603455,0.14193435,0,0.18743493030404554,1
8.0,Y,0.05943447,0.14204997,0,0.41840536819543156,1
10.0,u,0.029262807000000002,0.14194372,0,0.206157813815222,1
10.0,g,-0.2304315,0.14184059999999998,0,1.624580691283032,1
10.0,r,0.12680608,0.14228691,0,0.8911999002578663,1
10.0,i,-0.07529869,0.14184059999999998,0,0.5308683832414697,1
10.0,z,-0.0112497425,0.14184059999999998,0,0.07931256988478617,1
10.0,Y,-0.24173730000000002,0.14184059999999998,0,1.7042884759370733,1
12.0,u,0.06931881,0.14208476,0,0.48786942385657683,1
12.0,g,-0.13901554,0.14184059999999998,0,0.9800828535694294,1
12.0,r,-0.02265573,0.14184059999999998,0,0.15972669320349747,1
12.0,i,-0.35529742,0.14184059999999998,0,2.504906352624002,1
12.0,z,0.123922616,0.14227678,0,0.8709967712229642,1
12.0,Y,0.28242284,0.14283270000000006,0,1.9772981957212872,1
14.0,u,0.11866326,0.14225829999999998,0,0.8341394491569211,1
14.0,g,-0.16566828,0.14184059999999998,0,1.167989137101789,1
14.0,r,0.107967496,0.1422207,0,0.7591545815763808,1
14.0,i,0.10532667,0.14221140000000002,0,0.740634506094448,1
14.0,z,-0.09573989,0.14184059999999998,0,0.6749822688285301,1
14.0,Y,0.10808231,0.1422211,0,0.7599597387448136,1
16.0,u,0.013358367,0.1418877,0,0.09414746309933841,1
16.0,g,-0.2982902,0.14184059999999998,0,2.1029958982125008,1
16.0,r,-0.24041979,0.14184059999999998,0,1.6949998096454755,1
16.0,i,0.06468298,0.14206843,0,0.45529453658353236,1
16.0,z,0.12595682,0.14228393,0,0.8852497959537665,1
16.0,Y,-0.18126805,0.14184059999999998,0,1.2779701298499866,1
18.0,u,-0.13312615,0.14184059999999998,0,0.9385616671108273,1
18.0,g,0.10503988,0.14221041,0,0.7386230023526407,1
18.0,r,-0.09868581,0.14184059999999998,0,0.6957514985131197,1
18.0,i,-0.10741880000000001,0.14184059999999998,0,0.7573205415092719,1
18.0,z,-0.022771275,0.14184059999999998,0,0.16054130481681553,1
18.0,Y,0.026394594,0.14193362,0,0.18596435432281652,1
20.0,u,-0.07828595,0.14184059999999998,0,0.5519290668539192,1
20.0,g,-0.059761915,0.14184059999999998,0,0.4213315158001306,1
20.0,r,0.07441007,0.14210267,0,0.5236359739053461,1
20.0,i,-0.13102736,0.14184059999999998,0,0.923764845890387,1
20.0,z,0.33466297,0.14301546,0,2.3400475025567165,1
20.0,Y,-0.08243369,0.14184059999999998,0,0.581171328942489,1
22.0,u,0.014669959,0.14189231,0,0.10338797782628248,1
22.0,g,0.03355183,0.14195883,0,0.2363490175285327,1
22.0,r,-0.03366556,0.14184059999999998,0,0.23734783975815105,1
22.0,i,-0.026727368999999997,0.14184059999999998,0,0.18843243048887273,1
22.0,z,-0.04353512,0.14184059999999998,0,0.3069298917235263,1
22.0,Y,-0.017909605,0.14184059999999998,0,0.12626571658608327,1
24.0,u,-0.11361493,0.14184059999999998,0,0.8010042963721249,1
24.0,g,-0.007826432,0.14184059999999998,0,0.055177657172911,1
24.0,r,-0.12033864,0.14184059999999998,0,0.8484075786481445,1
24.0,i,0.017697258,0.14190298,0,0.12471378684224954,1
24.0,z,-0.16134210000000002,0.14184059999999998,0,1.137488843109801,1
24.0,Y,-0.161964,0.14184059999999998,0,1.1418733423293472,1
26.0,u,0.15218708,0.14237607,0,1.0689091221579583,1
26.0,g,0.093506455,0.14216985,0,0.6577094580883359,1
26.0,r,0.12086575,0.14226604,0,0.8495755557686148,1
26.0,i,0.17851292,0.1424685,0,1.2529992243899528,1
26.0,z,0.122875206,0.14227309999999999,0,0.8636573322715257,1
26.0,Y,0.2380027,0.14267713,0,1.6681208824427571,1
28.0,u,-0.091189034,0.14184059999999998,0,0.6428979713847799,1
28.0,g,-0.02991249,0.14184059999999998,0,0.21088806730935997,1
28.0,r,0.028072106,0.14193954,0,0.1977750949453549,1
28.0,i,-0.019169059,0.14184059999999998,0,0.13514507834851236,1
28.0,z,-0.039139967000000005,0.14184059999999998,0,0.2759433265228715,1
28.0,Y,0.3277761,0.14299138,0,2.292278737361651,1
30.0,u,0.051450465,0.14202186,0,0.36227144891638513,1
30.0,g,-0.25908905,0.14184059999999998,0,1.8266212212864301,1
30.0,r,-0.10115012,0.14184059999999998,0,0.7131252969883095,1
30.0,i,0.097368784,0.14218342,0,0.6848110982279086,1
30.0,z,-0.14595823,0.14184059999999998,0,1.0290299815426613,1
30.0,Y,-0.06524503,0.14184059999999998,0,0.45998839542415926,1
32.0,u,-0.15010044,0.14184059999999998,0,1.0582332562045,1
