mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.19487770000000001,0.14252593,0,1.3673140038447742,1
0.0,g,0.04106382,0.14198529999999998,0,0.2892117705142716,1
0.0,r,-0.08017337,0.14184059999999998,0,0.56523569415245,1
0.0,i,-0.10994068,0.14184059999999998,0,0.7751002181321851,1
0.0,z,0.42335445,0.14332521,0,2.9538031027479392,1
0.0,Y,-0.32664844,0.14184059999999998,0,2.3029262425567856,1
2.0,u,0.1060384,0.14221391,0,0.7456260783491573,1
2.0,g,-0.010277081,0.14184059999999998,0,0.07245514330875646,1
2.0,r,0.06638376,0.14207444,0,0.46724632523626347,1
2.0,i,-0.22345312,0.14184059999999998,0,1.5753819428287812,1
2.0,z,0.28492695,0.14284147,0,1.9947074893586576,1
2.0,Y,-0.12933137,0.14184059999999998,0,0.9118078321721709,1
4.0,u,0.10768335,0.14221969,0,0.7571620357209328,1
4.0,g,-0.092493184,0.14184059999999998,0,0.6520924474374757,1
4.0,r,0.07247406,0.14209585,0,0.5100364296353483,1
4.0,i,-0.096980095,0.14184059999999998,0,0.683725921915164,1
4.0,z,-0.11514731,0.14184059999999998,0,0.8118078321721709,1
4.0,Y,0.069057316,0.14208384,0,0.4860321624190337,1
6.0,u,-0.24052866,0.14184059999999998,0,1.6957673613901805,1
6.0,g,-0.030536344,0.14184059999999998,0,0.2152863425563626,1
6.0,r,-0.116038926,0.14184059999999998,0,0.8180938743913944,1
6.0,i,-0.2732634,0.14184059999999998,0,1.9265527641592042,1
6.0,z,-0.08619341,0.14184059999999998,0,0.6076779850057037,1
6.0,Y,0.10318135,0.14220387,0,0.7255874963177865,1
8.0,u,-0.15727451,0.14184059999999998,0,1.1088116519529672,1
8.0,g,0.040731333,0.14198412,0,0.2868724544688519,1
8.0,r,0.08596472,0.14214332,0,0.6047749553056732,1
8.0,i,-0.172176,0.14184059999999998,0,1.2138696536816682,1
8.0,z,0.17972946,0.14247276,0,1.2615005142035574,1
8.0,Y,-0.14590737,0.14184059999999998,0,1.0286714100194163,1
10.0,u,0.017842466,0.14190349,0,0.1257366256460641,1
10.0,g,0.31426692,0.14294414,0,2.1985295794567024,1
10.0,r,-0.06001923,0.14184059999999998,0,0.42314562967161734,1
10.0,i,0.046158142,0.14200324,0,0.3250499213961597,1
10.0,z,-0.16392076,0.14184059999999998,0,1.1556688282480476,1
10.0,Y,0.19314678,0.14251985,0,1.3552272192259534,1
12.0,u,-0.02264802,0.14184059999999998,0,0.15967233641143652,1
12.0,g,-0.11040124,0.14184059999999998,0,0.7783472433139736,1
12.0,r,-0.049798917000000005,0.14184059999999998,0,0.3510907102761833,1
12.0,i,-0.17970666,0.14184059999999998,0,1.266962068688373,1
12.0,z,0.16737996,0.14242941,0,1.1751783567733658,1
12.0,Y,0.0125632575,0.14188489999999998,0,0.08854541603792934,1
14.0,u,0.17857301,0.1424687,0,1.2534192422616337,1
14.0,g,0.0010727582000000001,0.14184439,0,0.007562923003158604,1
14.0,r,-0.27838442,0.14184059999999998,0,1.9626568133524538,1
14.0,i,0.24653588,0.14270703,0,1.72756646957056,1
14.0,z,-0.058950875,0.14184059999999998,0,0.41561354788403326,1
14.0,Y,0.1073356,0.14221847,0,0.7547233492246119,1
16.0,u,-0.04949138,0.14184059999999998,0,0.3489225228883691,1
16.0,g,-0.043597467,0.14184059999999998,0,0.3073694485217914,1
16.0,r,0.09067931,0.14215991,0,0.637868369500234,1
16.0,i,0.019642903,0.14190984,0,0.13841818861891464,1
16.0,z,0.045613985999999995,0.14200132,0,0.3212222675113161,1
16.0,Y,-0.04652543,0.14184059999999998,0,0.32801207834710233,1
18.0,u,-0.033564776,0.14184059999999998,0,0.23663729566851804,1
18.0,g,-0.031743124,0.14184059999999998,0,0.22379434379155194,1
18.0,r,0.020435328,0.14191262,0,0.1439993708804756,1
18.0,i,0.111779734,0.1422341,0,0.7858856209586872,1
18.0,z,-0.12180102,0.14184059999999998,0,0.8587176027174167,1
18.0,Y,0.13840818,0.14232768,0,0.9724614354705984,1
20.0,u,-0.011339523999999998,0.14184059999999998,0,0.0799455445055929,1
20.0,g,-0.21031733,0.14184059999999998,0,1.4827724220004712,1
20.0,r,0.09628442,0.14217961,0,0.6772027297022406,1
20.0,i,-0.030653255,0.14184059999999998,0,0.2161105846985983,1
20.0,z,-0.017041264,0.14184059999999998,0,0.12014376701734202,1
20.0,Y,0.049229547,0.14201404,0,0.34665267603118677,1
22.0,u,0.07245872,0.1420958,0,0.5099286537673879,1
22.0,g,0.058217958,0.14204569,0,0.4098537449464324,1
22.0,r,-0.09306834,0.14184059999999998,0,0.6561473936235465,1
22.0,i,-0.40056774,0.14184059999999998,0,2.8240696951366537,1
22.0,z,-0.08331694,0.14184059999999998,0,0.5873983894597176,1
22.0,Y,0.09106946,0.14216127,0,0.640606685632451,1
24.0,u,0.11911374,0.14225987,0,0.8372968427427917,1
24.0,g,0.22494633,0.14263137,0,1.577116801163727,1
24.0,r,-0.21850799,0.14184059999999998,0,1.540517947611615,1
24.0,i,-0.24174237,0.14184059999999998,0,1.7043242202867166,1
24.0,z,-0.0636255,0.14184059999999998,0,0.44857043751929987,1
24.0,Y,-0.07976892,0.14184059999999998,0,0.5623842538737146,1
26.0,u,-0.06557647,0.14184059999999998,0,0.4623251029676976,1
26.0,g,-0.39977485,0.14184059999999998,0,2.8184796877621787,1
26.0,r,0.12679,0.14228685,0,0.8910872649159077,1
26.0,i,0.47205976,0.14349501,0,3.2897294477348025,1
26.0,z,-0.30975637,0.14184059999999998,0,2.183834318241745,1
26.0,Y,-0.070139706,0.14184059999999998,0,0.49449668148611897,1
28.0,u,0.00960832,0.14187448,0,0.06772408963190561,1
28.0,g,0.06194507,0.14205879999999999,0,0.4360523248119793,1
28.0,r,-0.046465147000000005,0.14184059999999998,0,0.3275870730947275,1
28.0,i,-0.10716046,0.14184059999999998,0,0.755499201216013,1
28.0,z,-0.18275745,0.14184059999999998,0,1.2884706494473375,1
28.0,Y,0.08877776,0.14215322,0,0.6245216253279384,1
30.0,u,0.322309,0.14297226,0,2.254346402581872,1
30.0,g,0.055949575999999994,0.14203770000000002,0,0.3939065191846952,1
30.0,r,0.82517654,0.14472020000000002,0,5.701875342903063,1
30.0,i,0.33938342,0.14303197,0,2.372780155373655,1
30.0,z,0.24947956,0.14271735,0,1.7480674914437524,1
30.0,Y,0.5074255,0.1436182,0,3.533155964912525,1
32.0,u,-0.11212947,0.14184059999999998,0,0.790531554435049,1
32.0,g,0.76144785,0.14449985,0,5.269540764229167,1
32.0,r,1.9274812,0.14847976,0,12.981440702759757,1
32.0,i,0.7025779000000001,0.144296,0,4.8690046848145485,1
32.0,z,0.12806009,0.14229132,0,0.8999852556009741,1
32.0,Y,1.2051319999999999,0.14602703,0,8.252800868441957,1
34.0,u,0.19322164,0.14252011,0,1.3557500060868604,1
34.0,g,1.3828539,0.14663428,0,9.430631773143359,1
34.0,r,3.7806523000000003,0.15459435,0,24.455307066526043,1
34.0,i,1.6520897,0.14754948,0,11.196852066167905,1
34.0,z,1.119948,0.14573506,0,7.68482203252944,1
34.0,Y,2.2641270000000002,0.14960912,0,15.133616185965135,1
36.0,u,0.16824278,0.14243245,0,1.1812110231902915,1
36.0,g,2.0299186999999996,0.14882432,0,13.63969746342533,1
36.0,r,5.8262625,0.16107458,0,36.17121025552263,1
