mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,z,-0.024033949,0.14184059999999998,0,0.1694433681188602,1
56.0,Y,-0.07058478,0.14184059999999998,0,0.4976345277727252,1
58.0,u,0.18432675,0.1424889,0,1.2936218189627404,1
58.0,g,-0.074366376,0.14184059999999998,0,0.5242954133019743,1
58.0,r,0.39250642,0.14321755,0,2.7406307397382514,1
58.0,i,0.07023025,0.14208797,0,0.4942730197355905,1
58.0,z,-0.12311064,0.14184059999999998,0,0.8679506431867886,1
58.0,Y,-0.05861319,0.14184059999999998,0,0.41323281204394235,1
60.0,u,-0.09279217599999999,0.14184059999999998,0,0.6542003911432975,1
60.0,g,-0.114879206,0.14184059999999998,0,0.8099176540426367,1
60.0,r,0.29888138,0.14289029999999994,0,2.091684180101799,1
60.0,i,0.22700283,0.14263856,0,1.5914548632571726,1
60.0,z,-0.061903313,0.14184059999999998,0,0.4364287305609255,1
60.0,Y,-0.2450824,0.14184059999999998,0,1.7278719915172387,1
62.0,u,0.0027325746999999996,0.14185025,0,0.019263798971098037,1
62.0,g,0.004111764,0.1418551,0,0.0289856621298776,1
62.0,r,-0.11660844,0.14184059999999998,0,0.8221090435319648,1
62.0,i,0.18078169,0.14247645,0,1.2688531332722004,1
62.0,z,-0.10336847,0.14184059999999998,0,0.7287650362449116,1
62.0,Y,0.11019485400000001,0.14222853,0,0.7747732047852848,1
64.0,u,-0.27740204,0.14184059999999998,0,1.9557308697227735,1
64.0,g,-0.12329248,0.14184059999999998,0,0.8692326456599874,1
64.0,r,0.25089997,0.14272232,0,1.757958881273791,1
64.0,i,-0.084578,0.14184059999999998,0,0.596289073791284,1
64.0,z,-0.1490115,0.14184059999999998,0,1.0505560467172306,1
64.0,Y,-0.02143413,0.14184059999999998,0,0.1511142084847357,1
66.0,u,0.010379582,0.1418772,0,0.07315891489259725,1
66.0,g,0.048716947000000003,0.14201224,0,0.343047521819246,1
66.0,r,-0.11047273,0.14184059999999998,0,0.7788512597944455,1
66.0,i,-0.10612951,0.14184059999999998,0,0.7482308309468517,1
66.0,z,-0.14700788,0.14184059999999998,0,1.0364301899456152,1
66.0,Y,-0.073812895,0.14184059999999998,0,0.5203932794982538,1
68.0,u,0.19010717,0.14250919,0,1.3339993722510104,1
68.0,g,-0.06784802,0.14184059999999998,0,0.4783399111396878,1
68.0,r,-0.06836484400000001,0.14184059999999998,0,0.4819836069503373,1
68.0,i,0.122222215,0.14227079999999998,0,0.8590815191873526,1
68.0,z,0.17201206,0.14244568,0,1.2075624897855801,1
68.0,Y,0.05358368,0.14202937,0,0.3772718276508584,1
70.0,u,-0.020735836,0.14184059999999998,0,0.146191118762893,1
70.0,g,0.21387503,0.14259255,0,1.499903255815258,1
70.0,r,0.124393985,0.14227845,0,0.8742995513375357,1
70.0,i,-0.110607125,0.14184059999999998,0,0.7797987670666933,1
70.0,z,-0.09923268,0.14184059999999998,0,0.6996070236589524,1
70.0,Y,-0.08024493,0.14184059999999998,0,0.5657402041446526,1
72.0,u,0.1538473,0.14238189,0,1.0805257606848735,1
72.0,g,0.13582376,0.14231860000000002,0,0.95436408171525,1
72.0,r,0.109807424,0.14222717,0,0.7720565908750064,1
72.0,i,-0.10678906,0.14184059999999998,0,0.7528807689758786,1
72.0,z,0.110374235,0.14222915,0,0.7760310386443285,1
72.0,Y,-0.13917296,0.14184059999999998,0,0.9811926909502641,1
74.0,u,-0.11764753,0.14184059999999998,0,0.8294348021652476,1
74.0,g,0.017620523,0.14190271,0,0.12417326631746498,1
74.0,r,-0.20019355,0.14184059999999998,0,1.4113980764322769,1
74.0,i,-0.08432207,0.14184059999999998,0,0.5944847244018991,1
74.0,z,0.23565207,0.14266889,0,1.6517411048757722,1
74.0,Y,0.083724946,0.14213544,0,0.5890504577887119,1
76.0,u,-0.11176655,0.14184059999999998,0,0.7879729076160141,1
76.0,g,-0.16051763,0.14184059999999998,0,1.1316761914430706,1
76.0,r,-0.17518155,0.14184059999999998,0,1.2350592848592012,1
76.0,i,0.21828857,0.14260802,0,1.5306892978389293,1
76.0,z,-0.007031746700000001,0.14184059999999998,0,0.04957499263257489,1
76.0,Y,-0.19260906,0.14184059999999998,0,1.3579261509046072,1
78.0,u,0.3675171,0.14313027,0,2.5677105199340433,1
78.0,g,0.094241746,0.14217244,0,0.6628693015327021,1
78.0,r,-0.15310276,0.14184059999999998,0,1.0794001153407418,1
78.0,i,-0.034709517,0.14184059999999998,0,0.24470791155705776,1
78.0,z,0.28405163,0.1428384,0,1.9886223172480229,1
78.0,Y,0.035203505,0.14196466,0,0.24797372106551027,1
80.0,u,0.0028507185999999997,0.14185067,0,0.020096617097402496,1
80.0,g,0.13992803,0.14233302,0,0.9831030775571262,1
80.0,r,-0.2648241,0.14184059999999998,0,1.867054284880352,1
80.0,i,0.034606177,0.14196256,0,0.24376974464253112,1
80.0,z,-0.08998964,0.14184059999999998,0,0.6344420426873547,1
80.0,Y,-0.13231066,0.14184059999999998,0,0.9328123259489879,1
82.0,u,0.20271783,0.14255342,0,1.42204816973174,1
82.0,g,0.2536502,0.14273195,0,1.7771087692699497,1
82.0,r,-0.10997415,0.14184059999999998,0,0.7753361872411708,1
82.0,i,-0.14911519,0.14184059999999998,0,1.0512870785938584,1
82.0,z,0.00866849,0.14187117,0,0.061101138448354235,1
82.0,Y,0.06683623,0.14207602,0,0.47042583259300197,1
84.0,u,-0.0020875437,0.14184059999999998,0,0.01471753292075753,1
84.0,g,-0.08718454,0.14184059999999998,0,0.6146656176017306,1
84.0,r,-0.16917369,0.14184059999999998,0,1.1927028650471023,1
84.0,i,0.089380406,0.14215533,0,0.6287517042097542,1
84.0,z,-0.041343324,0.14184059999999998,0,0.29147736261690943,1
84.0,Y,-0.02606162,0.14184059999999998,0,0.18373878847100197,1
86.0,u,-0.108520515,0.14184059999999998,0,0.7650878168874075,1
86.0,g,-0.13319270000000002,0.14184059999999998,0,0.9390308557634418,1
86.0,r,-0.11094766,0.14184059999999998,0,0.7821995958843942,1
86.0,i,0.065834455,0.1420725,0,0.4633863344419223,1
86.0,z,-0.050438456,0.14184059999999998,0,0.35559956740171716,1
86.0,Y,-0.06187305,0.14184059999999998,0,0.43621537133937677,1
88.0,u,-0.056375623,0.14184059999999998,0,0.3974575897169076,1
88.0,g,0.04632344,0.14200382,0,0.32621263287142555,1
88.0,r,0.03909118,0.14197835,0,0.2753319784319229,1
88.0,i,0.07802224,0.14211538,0,0.5490063074102184,1
88.0,z,0.15577509,0.14238867,0,1.0940132385533203,1
88.0,Y,0.07630930000000001,0.14210936,0,0.5369758895543546,1
90.0,u,0.1747568,0.14245531,0,1.2267482342357052,1
90.0,g,-0.064925686,0.14184059999999998,0,0.45773696670769864,1
90.0,r,-0.11833916,0.14184059999999998,0,0.8343109095703206,1
90.0,i,0.12452294,0.14227888,0,0.8752032627751919,1
90.0,z,0.07609905,0.14210862,0,0.5354991836526173,1
90.0,Y,0.29384047,0.14287266,0,2.05665989560214,1
92.0,u,-0.061553135999999994,0.14184059999999998,0,0.43395992402739414,1
92.0,g,0.031595043999999996,0.14195195,0,0.2225756250618607,1
92.0,r,0.016727732,0.14189957,0,0.11788430366631836,1
92.0,i,0.06657291,0.14207509,0,0.4685755258011802,1
92.0,z,-0.07894127,0.14184059999999998,0,0.5565491826740722,1
92.0,Y,-0.042869642,0.14184059999999998,0,0.30223816030107037,1
94.0,u,-0.015366541000000001,0.14184059999999998,0,0.10833668921310262,1
94.0,g,-0.26277944,0.14184059999999998,0,1.852639089231151,1
94.0,r,-0.15730631,0.14184059999999998,0,1.10903584728209,1
94.0,i,-0.16623993,0.14184059999999998,0,1.1720193654003157,1
94.0,z,0.162653,0.14241283,0,1.1421232202182907,1
94.0,Y,0.013573844,0.14188845,0,0.09566560209798614,1
96.0,u,-0.19663124,0.14184059999999998,0,1.3862831939515206,1
96.0,g,-0.07080239999999999,0.14184059999999998,0,0.4991687852420252,1
96.0,r,0.18229356,0.14248176,0,1.2794168179842809,1
96.0,i,0.15319653,0.14237963,0,1.0759722440632835,1
96.0,z,0.05522676,0.14203516,0,0.3888245699163503,1
96.0,Y,0.06510142,0.14206992,0,0.45823507185757545,1
98.0,u,-0.13583049,0.14184059999999998,0,0.9576277173108406,1
98.0,g,-0.08866164,0.14184059999999998,0,0.6250794201378167,1
98.0,r,-0.11226302,0.14184059999999998,0,0.7914731043156897,1
98.0,i,-0.18222456,0.14184059999999998,0,1.284713685644308,1
98.0,z,-0.012519404,0.14184059999999998,0,0.08826389623281346,1
98.0,Y,0.06912637,0.14208408,0,0.4865173494454833,1
100.0,u,0.059507523,0.14205024,0,0.41891884871155444,1
100.0,g,0.14179401,0.14233957,0,0.9961671937044632,1
100.0,r,-0.040000685,0.14184059999999998,0,0.2820115326641315,1
100.0,i,-0.19430864,0.14184059999999998,0,1.3699084747244443,1
100.0,z,0.053520173,0.14202915,0,0.37682527143195604,1
100.0,Y,-0.33994848,0.14184059999999998,0,2.396693753410519,1
102.0,u,-0.12676676,0.14184059999999998,0,0.893726901888458,1
102.0,g,0.042001575,0.1419886,0,0.29580948752223774,1
102.0,r,0.07550544,0.14210652,0,0.5313298784601861,1
102.0,i,0.07851475,0.14211711,0,0.5524651465259883,1
102.0,z,-0.14054765,0.14184059999999998,0,0.9908844858242282,1
102.0,Y,0.14173795,0.14233936,0,0.9957748159047505,1
104.0,u,0.11443335,0.14224343,0,0.8044895289715666,1
104.0,g,-0.12703261,0.14184059999999998,0,0.8956011889402612,1
104.0,r,0.010945345,0.1418792,0,0.0771455223880597,1
104.0,i,-0.25261453,0.14184059999999998,0,1.7809747702702896,1
104.0,z,-0.17601557,0.14184059999999998,0,1.240939265626344,1
104.0,Y,0.32210209999999995,0.14297155,0,2.252910456660783,1
106.0,u,-0.05937088,0.14184059999999998,0,0.41857465351951423,1
106.0,g,-0.06553604,0.14184059999999998,0,0.4620400646923378,1
106.0,r,0.05196741,0.14202368,0,0.3659066572560294,1
106.0,i,0.010788684,0.14187863,0,0.07604164207111387,1
106.0,z,-0.20175733,0.14184059999999998,0,1.422422987494413,1
106.0,Y,-0.024324232999999997,0.14184059999999998,0,0.1714899189653738,1
108.0,u,-0.18542208,0.14184059999999998,0,1.3072567374926503,1
108.0,g,0.047148485,0.14200671,0,0.3320158955869057,1
108.0,r,0.15912046,0.14240041,0,1.1174157433956826,1
108.0,i,-0.050688582999999995,0.14184059999999998,0,0.357363004668621,1
108.0,z,0.14624108,0.14235519,0,1.0272971431529823,1
108.0,Y,-0.12286821,0.14184059999999998,0,0.8662414710597672,1
110.0,u,0.221261,0.14261843,0,1.5514194063137565,1
110.0,g,0.15418544,0.14238308,0,1.0828915907704764,1
110.0,r,0.06442559,0.14206754,0,0.45348564492634985,1
110.0,i,-0.16138476,0.14184059999999998,0,1.1377896032588695,1
110.0,z,0.042478677,0.14199027,0,0.2991661118751306,1
110.0,Y,0.06325744,0.14206342,0,0.44527606050875024,1
112.0,u,-0.0068707434,0.14184059999999998,0,0.04843989238624202,1
112.0,g,-0.08948128,0.14184059999999998,0,0.6308580194951234,1
112.0,r,-0.024690942999999996,0.14184059999999998,0,0.1740752859195463,1
112.0,i,-0.13126594,0.14184059999999998,0,0.9254468748722158,1
112.0,z,0.16144057,0.14240856,0,1.1336437219785105,1
112.0,Y,-0.19082575,0.14184059999999998,0,1.3453535165530885,1
114.0,u,0.25385123,0.14273265,0,1.7785084912246778,1
114.0,g,0.32480073,0.14298098,0,2.27163591968666,1
114.0,r,0.24488829999999998,0.14270125,0,1.716090784068114,1
114.0,i,0.002340557,0.14184886,0,0.01650035819815542,1
114.0,z,0.12042717,0.1422645,0,0.8465019031451979,1
114.0,Y,-0.18584384,0.14184059999999998,0,1.3102302161722386,1
116.0,u,0.10774469,0.14221992,0,0.757592115084863,1
116.0,g,0.034893412,0.14196356,0,0.24579132842258958,1
116.0,r,-0.20868623,0.14184059999999998,0,1.4712728936566823,1
116.0,i,0.0019160747,0.14184737,0,0.01350800300351004,1
116.0,z,-0.04449051,0.14184059999999998,0,0.3136655513301551,1
116.0,Y,0.11920979,0.14226022,0,0.8379699539337139,1
118.0,u,0.02632763,0.1419334,0,0.18549284382675257,1
118.0,g,0.054450784,0.14203243,0,0.3833686715069228,1
118.0,r,-0.023500788999999998,0.14184059999999998,0,0.16568450077058333,1
118.0,i,0.07149713,0.14209242,0,0.5031734275480705,1
118.0,z,0.1820638,0.14248095,0,1.2778115249793043,1
118.0,Y,-0.038151465,0.14184059999999998,0,0.26897422176725144,1
120.0,u,-0.09212086,0.14184059999999998,0,0.649467500842495,1
120.0,g,-0.21664412,0.14184059999999998,0,1.5273773517596514,1
120.0,r,0.08168233,0.14212826,0,0.5747085766053844,1
120.0,i,0.14576566,0.14235352,0,1.0239694810497133,1
120.0,z,0.2081594,0.1425725,0,1.4600248996124778,1
120.0,Y,0.19427502,0.14252381,0,1.363105715459052,1
122.0,u,-0.0071264994,0.14184059999999998,0,0.05024301504646766,1
122.0,g,0.029454647,0.14194441,0,0.2075083266752104,1
122.0,r,0.017375243999999998,0.14190185,0,0.12244550722911646,1
122.0,i,0.47319436,0.14349896,0,3.297545571061978,1
122.0,z,0.45979949999999997,0.14345229,0,3.205243360004918,1
122.0,Y,0.83281744,0.1447466,0,5.753623504800804,1
124.0,u,-0.074366376,0.14184059999999998,0,0.5242954133019743,1
124.0,g,0.39250642,0.14321755,0,2.7406307397382514,1
124.0,r,0.98019236,0.14525478,0,6.748090217753935,1
124.0,i,1.4615935,0.14690253,0,9.949409993143073,1
124.0,z,1.6102886,0.14740776,0,10.924042262089866,1
124.0,Y,1.9175209999999998,0.14844623,0,12.91727651150184,1
126.0,u,1.9259423,0.14847457,0,12.971529737381964,1
126.0,g,0.45203218,0.14342521,0,3.1516926487330923,1
126.0,r,5.504352,0.16007221,0,34.38668086109388,1
126.0,i,5.3692055,0.1596495,0,33.63120773945424,1
126.0,z,5.2144613,0.15916415,0,32.76153141269563,1
126.0,Y,6.3785987,0.16278009,0,39.18537396066068,1
128.0,u,12.052857000000001,0.17936449,0,67.1975651367782,1
128.0,g,2.5055373,0.15041375,0,16.657634690977385,1
128.0,r,13.043671,0.18210554,0,71.62698619712502,1
128.0,i,11.60026,0.17809834,0,65.13401528616157,1
128.0,z,11.843555,0.17878008,0,66.24650240675582,1
128.0,Y,13.088931,0.18222977,0,71.82652428305211,1
130.0,u,23.04364,0.20775563,0,110.91704229627857,1
130.0,g,6.618966,0.16351674,0,40.478828039257635,1
130.0,r,22.386067999999998,0.20616700000000002,0,108.58220762779686,1
130.0,i,19.45841,0.19894011,0,97.8103912780585,1
130.0,z,19.540062,0.19914523,0,98.1196587033493,1
130.0,Y,22.147612,0.20558786,0,107.72820924348353,1
132.0,u,29.568711999999998,0.22290686,0,132.65052497711375,1
132.0,g,11.743442,0.17849986,0,65.78964263613427,1
132.0,r,33.771713,0.23214322,0,145.4779209145113,1
132.0,i,28.791813,0.22115734,0,130.1870107499032,1
132.0,z,28.935996999999997,0.22148308,0,130.64653516647863,1
132.0,Y,32.04495,0.22839375,0,140.30572202610622,1
134.0,u,29.210998999999997,0.22210303,0,131.52003824531343,1
134.0,g,19.415897,0.19883324,0,97.64915061485696,1
134.0,r,47.53676,0.26010674,0,182.75866284741412,1
134.0,i,40.273052,0.24574745,0,163.87983679993422,1
134.0,z,40.430479999999996,0.24606755,0,164.30642723918695,1
134.0,Y,42.295563,0.24982858,0,169.29833648335992,1
136.0,u,24.179502,0.21047153,0,114.8825306681621,1
136.0,g,29.309137,0.22232385,0,131.8308269670573,1
136.0,r,62.433243000000004,0.28731865,0,217.29617273365304,1
136.0,i,52.38281,0.26926115,0,194.54277009512884,1
136.0,z,53.30028000000001,0.27095947,0,196.7094193090945,1
136.0,Y,54.316993999999994,0.27282917,0,199.0879274382574,1
138.0,u,16.45102,0.19123226,0,86.02638487878562,1
138.0,g,38.6135,0.24234739,0,159.331198078923,1
138.0,r,77.496735,0.3124348,0,248.04130333752835,1
138.0,i,65.33115,0.29231814,0,223.4933145100061,1
138.0,z,66.29751999999999,0.29396647,0,225.52748958069944,1
138.0,Y,64.83716,0.29147199999999995,0,222.44730197068674,1
140.0,u,10.130877,0.17392422,0,58.248799390907145,1
140.0,g,44.76428,0.2547215,0,175.73812968281044,1
140.0,r,89.999245,0.33184034,0,271.212490319893,1
140.0,i,76.30671,0.3105245,0,245.73490980582852,1
140.0,z,78.00896,0.31325343,0,249.02827081574176,1
140.0,Y,73.486565,0.30594987,0,240.19152222552015,1
142.0,u,5.6329403,0.16047336,0,35.10202752656266,1
142.0,g,48.60156,0.2621456,0,185.3991064507663,1
142.0,r,100.30368,0.34701937,0,289.0434617525817,1
142.0,i,84.41501,0.32331679999999996,0,261.09070113275897,1
142.0,z,86.51404000000002,0.32654679999999997,0,264.9361132921836,1
142.0,Y,80.5506,0.31728438,0,253.87508833558087,1
144.0,u,3.4465057999999997,0.15350983,0,22.45136874948008,1
144.0,g,49.415253,0.26369303,0,187.39688720630954,1
144.0,r,105.91658999999999,0.35501456,0,298.3443552286982,1
144.0,i,91.43346,0.33399433,0,273.7575215722973,1
144.0,z,93.95685,0.33775082,0,278.18392861340794,1
144.0,Y,83.27045,0.32154190000000005,0,258.9723143391265,1
146.0,u,2.515364,0.15044641,0,16.7193354763334,1
146.0,g,47.846965999999995,0.26070237,0,183.53099743588825,1
146.0,r,109.25493,0.35968554,0,303.75124337775713,1
146.0,i,94.936485,0.33919793,0,279.8852133325224,1
146.0,z,98.74834399999999,0.3447711,0,286.4171155877044,1
146.0,Y,86.24358000000002,0.32613242,0,264.4434429425938,1
148.0,u,2.8746386000000004,0.15163574,0,18.957526767765966,1
148.0,g,44.75615,0.25470555,0,175.71721542777533,1
148.0,r,108.84038000000001,0.35910879999999995,0,303.0846918816805,1
148.0,i,97.53517,0.3430072,0,284.3531272812932,1
148.0,z,102.69253,0.35044444,0,293.03512419828945,1
148.0,Y,87.38002,0.32787009999999994,0,266.50804693688144,1
150.0,u,2.7967612999999996,0.15137874,0,18.475258150517035,1
150.0,g,39.911907,0.24501157,0,162.89805007983907,1
150.0,r,106.592926,0.35596585,0,299.44705650837017,1
150.0,i,97.6461,0.34316885,0,284.5424344313302,1
150.0,z,103.84024000000001,0.35207814,0,294.9352095531975,1
150.0,Y,87.53281,0.32810298,0,266.7845625784929,1
152.0,u,1.6126555,0.14741579,0,10.93950315634438,1
152.0,g,34.934177000000005,0.23463362,0,148.88819854545997,1
152.0,r,101.60629,0.34889117,0,291.22631564450313,1
152.0,i,96.019264,0.34079027,0,281.75471089594197,1
152.0,z,103.08183000000001,0.35099941,0,293.68092100211794,1
152.0,Y,86.7476,0.3269042,0,265.3609222518402,1
154.0,u,0.04632344,0.14200382,0,0.32621263287142555,1
154.0,g,30.001713,0.22387603,0,134.01038512251623,1
154.0,r,95.132164,0.33948627,0,280.2238924124973,1
154.0,i,93.45845,0.33701217,0,277.3147628466948,1
154.0,z,101.00988000000001,0.34803540000000005,0,290.2287525924087,1
154.0,Y,85.26593000000003,0.32463005,0,262.6556906854434,1
156.0,u,-0.064925686,0.14184059999999998,0,0.45773696670769864,1
156.0,g,25.033623000000002,0.2124909,0,117.81032976000384,1
156.0,r,87.655,0.32828915,0,267.0054736807476,1
156.0,i,89.37345,0.33089605,0,270.09524592390875,1
156.0,z,97.156265,0.34245440000000005,0,283.70569921134023,1
156.0,Y,81.06344,0.31809148,0,254.84316650040424,1
158.0,u,0.031595043999999996,0.14195195,0,0.2225756250618607,1
158.0,g,21.238692999999998,0.20336533,0,104.43615438285374,1
158.0,r,79.281044,0.31527734,0,251.46445348720587,1
158.0,i,84.772285,0.32386887,0,261.7487904904229,1
158.0,z,90.10072,0.33199320000000004,0,271.39326950070057,1
158.0,Y,75.6794,0.3095128,0,244.5113740045646,1
160.0,u,-0.26277944,0.14184059999999998,0,1.852639089231151,1
160.0,g,17.584826,0.1941741,0,90.56216045291313,1
160.0,r,70.04124499999999,0.30026656,0,233.26355422328743,1
160.0,i,80.80236,0.31768084,0,254.3507502687288,1
160.0,z,82.51289,0.32036176,0,257.56160785232294,1
160.0,Y,68.36323,0.29745921,0,229.8238807263692,1
162.0,u,1.4009673999999999,0.14669603,0,9.550138473413355,1
162.0,g,15.147982999999998,0.18779442,0,80.66258305225469,1
162.0,r,62.02924300000001,0.28661472,0,216.42029760369604,1
162.0,i,75.783165,0.30968037,0,244.71413864559773,1
162.0,z,74.70783,0.30793926,0,242.60573335144082,1
162.0,Y,61.75206,0.28613076,0,215.81762128615603,1
164.0,u,1.8812499,0.148324,0,12.683381650980285,1
164.0,g,12.293149,0.18003309,0,68.28271958227235,1
