mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.21991912,0.14184059999999998,0,1.5504666505922848,1
0.0,g,-0.07653889,0.14184059999999998,0,0.5396120010772657,1
0.0,r,8.0141515e-05,0.14184089,0,0.0005650099558737963,1
0.0,i,-0.08061831,0.14184059999999998,0,0.5683725957166003,1
0.0,z,-0.09565896,0.14184059999999998,0,0.6744116987660798,1
0.0,Y,0.13538989999999998,0.14231707,0,0.9513257966876355,1
2.0,u,0.036143873,0.14196797,0,0.2545917434756586,1
2.0,g,-0.025862583999999997,0.14184059999999998,0,0.18233555131605478,1
2.0,r,0.15701778,0.14239304,0,1.1027068457840354,1
2.0,i,0.012564819,0.14188491,0,0.08855641519595,1
2.0,z,-0.19901215,0.14184059999999998,0,1.403069008450331,1
2.0,Y,-0.32562727,0.14184059999999998,0,2.2957268229265813,1
4.0,u,0.014383779,0.14189132,0,0.10137180343378299,1
4.0,g,0.06718834,0.14207725,0,0.47290005965064785,1
4.0,r,0.14215982,0.14234085,0,0.998728193628182,1
4.0,i,0.068707794,0.14208262,0,0.4835763445240523,1
4.0,z,0.04570508400000002,0.14200163,0,0.32186309410673686,1
4.0,Y,-0.20854567,0.14184059999999998,0,1.4702819221012884,1
6.0,u,0.06973721,0.14208622,0,0.4908091016848783,1
6.0,g,0.109782666,0.14222708,0,0.7718830056835871,1
6.0,r,0.102658,0.14220202,0,0.7219166084982477,1
6.0,i,-0.012573632,0.14184059999999998,0,0.08864621272047638,1
6.0,z,-0.21697825,0.14184059999999998,0,1.5297330242539868,1
6.0,Y,0.22941294,0.14264701,0,1.6082562123103739,1
8.0,u,-0.028520131,0.14184059999999998,0,0.2010717030243809,1
8.0,g,-0.039590053,0.14184059999999998,0,0.2791165082494011,1
8.0,r,0.035344272999999995,0.14196515,0,0.2489644324681092,1
8.0,i,-0.14176494,0.14184059999999998,0,0.9994665843207095,1
8.0,z,-0.13832165,0.14184059999999998,0,0.9751908127856199,1
8.0,Y,-0.14466746,0.14184059999999998,0,1.0199298367322192,1
10.0,u,0.17745745,0.1424648,0,1.245623129362481,1
10.0,g,-0.22498082,0.14184059999999998,0,1.586152483844541,1
10.0,r,0.013212493999999998,0.14188717,0,0.09311972322797049,1
10.0,i,-0.0848551,0.14184059999999998,0,0.5982426752283903,1
10.0,z,-0.019092216999999998,0.14184059999999998,0,0.13460332937113914,1
10.0,Y,0.20767891,0.14257082,0,1.456671919260898,1
12.0,u,-0.22111689,0.14184059999999998,0,1.558911129817556,1
12.0,g,-0.14430533,0.14184059999999998,0,1.0173767595455745,1
12.0,r,-0.08880647,0.14184059999999998,0,0.6261004959087878,1
12.0,i,0.05407443,0.14203110000000002,0,0.3807224614890682,1
12.0,z,0.08266853,0.14213173,0,0.5816331793048604,1
12.0,Y,-0.16415988,0.14184059999999998,0,1.1573546643203712,1
14.0,u,-0.0013693953,0.14184059999999998,0,0.00965446635166518,1
14.0,g,0.0058369017,0.14186119,0,0.041145162394309535,1
14.0,r,0.061272185,0.14205644,0,0.4313228249278948,1
14.0,i,0.06830465,0.14208119,0,0.48074379163068665,1
14.0,z,0.06534962,0.14207079,0,0.4599792821592672,1
14.0,Y,0.06190844,0.14205867,0,0.4357948726395932,1
16.0,u,-0.3536492,0.14184059999999998,0,2.4932861254112013,1
16.0,g,-0.36434534,0.14184059999999998,0,2.5686957048969057,1
16.0,r,-0.21622041,0.14184059999999998,0,1.5243901252532774,1
16.0,i,0.029581202,0.14194486,0,0.208399247426078,1
16.0,z,-0.22293307,0.14184059999999998,0,1.5717155031775107,1
16.0,Y,-0.06093207,0.14184059999999998,0,0.4295813046476115,1
18.0,u,-0.21458162,0.14184059999999998,0,1.5128363811207794,1
18.0,g,-0.06417838,0.14184059999999998,0,0.45246833417230325,1
18.0,r,0.15931137,0.1424011,0,1.1187509787494618,1
18.0,i,0.13958353,0.14233181,0,0.9806910345621264,1
18.0,z,-0.02515714,0.14184059999999998,0,0.17736205289599738,1
18.0,Y,-0.026310003999999998,0.14184059999999998,0,0.18548993729580954,1
