mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.14172085,0.14184059999999998,0,0.9991557424319978,1
20.0,i,-0.2797461,0.14184059999999998,0,1.9722568855461697,1
20.0,z,0.08012285,0.14212278,0,0.5637579703971453,1
20.0,Y,0.085988596,0.1421434,0,0.6049425861489172,1
22.0,u,0.16932759,0.14243625,0,1.1887956190927522,1
22.0,g,-0.14767802,0.14184059999999998,0,1.0411547892493405,1
22.0,r,0.12670776,0.14228655,0,0.8905111551302635,1
22.0,i,0.027852386,0.14193876,0,0.19622819024204524,1
22.0,z,-0.14494304,0.14184059999999998,0,1.0218727219146,1
22.0,Y,0.013671798999999998,0.14188879999999998,0,0.09635573068487435,1
24.0,u,0.19157192,0.14251432,0,1.3442292676272813,1
24.0,g,1.3524044,0.14653042,0,9.229512888859528,1
24.0,r,1.1174548999999998,0.1457265,0,7.668165364569929,1
24.0,i,0.40447024,0.14325929999999998,0,2.823343685191817,1
24.0,z,1.1948201999999999,0.14599171,0,8.184164703598581,1
24.0,Y,0.49243197,0.14356598,0,3.4300045874377756,1
26.0,u,1.0510576999999999,0.1454985,0,7.2238387337326495,1
26.0,g,3.368072,0.15325414,0,21.977037618690105,1
26.0,r,3.7478545,0.15448824,0,24.259804500329604,1
26.0,i,1.2407893,0.14614907,0,8.489888440617516,1
26.0,z,3.4301372000000003,0.1534565,0,22.352505107310545,1
26.0,Y,2.0184636,0.14878583,0,13.566235440565812,1
28.0,u,0.9323992,0.14509018,0,6.426342568463282,1
28.0,g,6.7044663,0.16377798,0,40.93631085204495,1
28.0,r,8.270771,0.16849193,0,49.087045296472056,1
28.0,i,4.538533999999999,0.15702641,0,28.902997909714674,1
28.0,z,6.8403716,0.16419235,0,41.66072049032736,1
28.0,Y,5.6092324,0.16039948,0,34.97039017832227,1
30.0,u,1.381656,0.14663020000000002,0,9.422724650174382,1
30.0,g,10.033336,0.17364359,0,57.78120574447926,1
30.0,r,13.28404,0.18276432,0,72.68398996040364,1
30.0,i,9.461637,0.17198952,0,55.01286938878601,1
30.0,z,11.60495,0.17811151,0,65.15553093677102,1
30.0,Y,9.764325,0.17286725,0,56.48452786748213,1
32.0,u,1.8057926,0.14806941,0,12.195581788297797,1
32.0,g,14.133876,0.18507467,0,76.36850574959826,1
32.0,r,18.968443,0.19770484,0,95.94324043862558,1
32.0,i,14.877154999999998,0.18707195,0,79.52638009065495,1
32.0,z,16.01943,0.19010048,0,84.26822488822754,1
32.0,Y,13.650217000000001,0.18376337,0,74.28149037536697,1
34.0,u,2.9863179,0.15200354,0,19.646370735839444,1
34.0,g,17.214676,0.19321863,0,89.09428661201045,1
34.0,r,23.442404,0.20871311,0,112.31879013254127,1
34.0,i,20.085907000000002,0.20051102,0,100.17358148195547,1
34.0,z,20.14395,0.2006557,0,100.39061935444646,1
34.0,Y,16.094414,0.19029759,0,84.5749754371561,1
36.0,u,3.5903912000000004,0.15397775,0,23.317597510029863,1
36.0,g,20.248638,0.2009164,0,100.78140958129849,1
36.0,r,28.176945,0.21976283,0,128.21524458890522,1
36.0,i,24.899145,0.21217422,0,117.35235788777733,1
36.0,z,24.249897,0.21063869,0,115.12555931676181,1
36.0,Y,20.182766,0.20075239,0,100.53562002424978,1
38.0,u,3.0618837,0.15225191,0,20.11064229013613,1
38.0,g,20.260473,0.20094584,0,100.82554085220178,1
38.0,r,32.59462,0.22959395,0,141.96637150064277,1
38.0,i,29.300287,0.22230396,0,131.8028117897675,1
38.0,z,29.330854,0.22237270000000006,0,131.8995272351327,1
38.0,Y,24.012684,0.21007486,0,114.30536714388386,1
40.0,u,3.0563013999999997,0.15223357,0,20.07639576474492,1
40.0,g,21.597952,0.20424668,0,105.7444458827923,1
40.0,r,37.3952,0.23982067,0,155.92984541324148,1
40.0,i,34.102672999999996,0.23285496,0,146.4545698317957,1
40.0,z,33.540366999999996,0.23164439,0,144.7924855853405,1
40.0,Y,26.948892999999998,0.21695079999999997,0,124.21661040198977,1
42.0,u,2.6702497000000003,0.1509603,0,17.688423380186713,1
42.0,g,21.466497,0.20392464,0,105.26681326984323,1
42.0,r,40.123714,0.24544342,0,163.47439259117235,1
42.0,i,37.371593,0.23977147,0,155.86338524762766,1
42.0,z,37.258694,0.23953591,0,155.54533764895626,1
42.0,Y,30.289265000000004,0.22451732,0,134.9083669803292,1
44.0,u,1.9435089,0.14853372,0,13.084630883815473,1
44.0,g,20.09279,0.20052819,0,100.19932858317826,1
44.0,r,41.146313,0.24751782,0,166.23576031818638,1
44.0,i,40.676,0.24656594,0,164.97006845308803,1
44.0,z,39.469276,0.24410662,0,161.68867521904977,1
44.0,Y,32.99303,0.23045996,0,143.16165810321237,1
46.0,u,1.688189,0.14767176,0,11.432036836291514,1
46.0,g,18.89881,0.19752866,0,95.67629325283734,1
46.0,r,41.28346,0.2477947,0,166.6034826410734,1
46.0,i,42.940994,0.25111702,0,170.9999346121581,1
46.0,z,40.5931,0.24639776,0,164.74622171889874,1
46.0,Y,34.66024,0.23404913,0,148.089591275131,1
48.0,u,1.2723175,0.14625688,0,8.699197603558888,1
48.0,g,16.851364,0.19227616,0,87.64146319543723,1
48.0,r,39.60693,0.2443884,0,162.06550720083277,1
48.0,i,43.949707000000004,0.2531175,0,173.63361679852244,1
48.0,z,42.269806,0.24977702,0,169.23016376766768,1
48.0,Y,36.459022999999995,0.23786084,0,153.278795282149,1
50.0,u,1.0813153999999998,0.14560245,0,7.426491793235621,1
50.0,g,14.94077,0.1872419,0,79.79394569271088,1
50.0,r,36.744953,0.23846114,0,154.0919958698512,1
50.0,i,44.444893,0.25409380000000004,0,174.9152989958826,1
50.0,z,42.208107,0.24965349,0,169.06676129382367,1
50.0,Y,37.731255,0.2405203,0,156.87347388141458,1
52.0,u,0.68095344,0.14422105,0,4.721595356572429,1
52.0,g,12.388577,0.18029791,0,68.71170608688698,1
52.0,r,33.105072,0.23070289,0,143.49656391387208,1
52.0,i,44.01631500000001,0.25324905,0,173.80643678623875,1
52.0,z,41.622223,0.24847732,0,167.50914328921448,1
52.0,Y,38.986934999999995,0.24311662,0,160.36310063869757,1
54.0,u,0.78303593,0.14457454,0,5.41613986805699,1
54.0,g,10.222639,0.17418782,0,58.68745013285085,1
54.0,r,29.642809999999997,0.22307302,0,132.88388707876908,1
54.0,i,42.62792,0.25049287,0,170.1761810625588,1
54.0,z,40.11943,0.24543469,0,163.46275255547616,1
54.0,Y,37.26445800000001,0.23954794,0,155.56158821486844,1
56.0,u,0.65218866,0.14412129,0,4.525276314137904,1
56.0,g,8.464963000000001,0.16906722,0,50.06862359243856,1
56.0,r,26.479326,0.21586591,0,122.66562144990843,1
56.0,i,40.4047,0.24601516,0,164.236626718451,1
56.0,z,36.976279999999996,0.23894568,0,154.74763971459956,1
56.0,Y,35.17884,0.23515442,0,149.59888910444465,1
58.0,u,0.36645252,0.14312656,0,2.5603390453875225,1
58.0,g,6.287804599999999,0.16250096,0,38.69395356187434,1
58.0,r,22.829779000000002,0.2072403,0,110.16090499772488,1
58.0,i,38.196457,0.24148543,0,158.17292579515046,1
58.0,z,32.90732,0.23027392,0,142.90511057439767,1
58.0,Y,31.68393,0.22760203,0,139.20758966868615,1
60.0,u,0.42184746,0.14331995,0,2.943396645058835,1
60.0,g,5.165278,0.15900955,0,32.48407406976499,1
60.0,r,19.362621,0.19869922,0,97.44688982674415,1
60.0,i,34.19216,0.23304702,0,146.71785976924315,1
60.0,z,28.893633,0.22138742,0,130.51162979359893,1
60.0,Y,28.530128,0.22056493,0,129.3502462064119,1
62.0,u,0.35398909999999995,0.143083,0,2.474012286574925,1
62.0,g,3.976275,0.15522575,0,25.61607851790054,1
62.0,r,16.359337,0.1909924,0,85.65438729499184,1
62.0,i,30.521784000000004,0.22503453,0,135.63155841016933,1
62.0,z,25.43224,0.2134268,0,119.16141740399988,1
62.0,Y,26.041235,0.21484877,0,121.20727989273571,1
64.0,u,0.38119054,0.14317805,0,2.6623532028827044,1
64.0,g,3.3019195,0.15303816,0,21.575791946270133,1
64.0,r,13.423291,0.18314488,0,73.29329108190194,1
64.0,i,27.369802000000004,0.2179187,0,125.59638984630509,1
64.0,z,22.882938,0.20736849999999998,0,110.34915138991698,1
64.0,Y,23.880732000000002,0.20976056,0,113.84757935428853,1
66.0,u,0.22191378,0.14262073,0,1.555971421545802,1
66.0,g,2.2614853,0.14960028,0,15.11685205402022,1
66.0,r,11.099634,0.17668727,0,62.82079065458422,1
66.0,i,24.605427,0.21148095,0,116.34819590133296,1
66.0,z,20.815613,0.20232245,0,102.883357729209,1
66.0,Y,22.611452,0.20671287,0,109.3857968301635,1
68.0,u,0.25559112,0.14273876,0,1.790621692384045,1
68.0,g,1.7839702000000002,0.14799571,0,12.05420211166932,1
68.0,r,9.968491,0.17345677,0,57.46959890928443,1
68.0,i,21.65355,0.20438275,0,105.94607421614593,1
68.0,z,19.652336,0.19942692,0,98.54404811547006,1
68.0,Y,21.703557999999997,0.20450506,0,106.12724203498925,1
70.0,u,0.14957579999999998,0.1423669,0,1.050636067793848,1
70.0,g,1.4013352,0.1466973,0,9.552562998773665,1
70.0,r,8.368849,0.16878273,0,49.583562251896275,1
70.0,i,19.417236,0.19883661,0,97.65422977187148,1
70.0,z,18.452087,0.19639462,0,93.95413682920642,1
70.0,Y,21.091698,0.20300359,0,103.89815273710184,1
72.0,u,-0.09983561,0.14184059999999998,0,0.7038577811994592,1
72.0,g,1.0170027,0.14538144,0,6.995409455292229,1
72.0,r,7.5304785,0.1662806,0,45.28777560340773,1
72.0,i,17.60707,0.19423139,0,90.64997166523908,1
72.0,z,17.753254000000005,0.19460733,0,91.22602935870918,1
72.0,Y,21.184932999999997,0.2032331,0,104.2395800684042,1
74.0,u,0.008575751,0.14187084,0,0.06044759444576489,1
74.0,g,1.0187883,0.14538758,0,7.00739567987857,1
74.0,r,6.7822933,0.16401541,0,41.35156141730829,1
74.0,i,16.607283,0.19164039,0,86.65857442682098,1
74.0,z,16.50544,0.1913745,0,86.24680926664733,1
74.0,Y,19.710062,0.19957160000000002,0,98.76185789962098,1
76.0,u,0.12696856,0.1422875,0,0.8923381182465079,1
76.0,g,0.7102374,0.14432254,0,4.921181403819528,1
76.0,r,6.0209269999999995,0.16167772,0,37.240301261051926,1
76.0,i,15.426510999999998,0.18853453,0,81.8232660086192,1
76.0,z,15.673348999999998,0.18918803,0,82.84535231959441,1
76.0,Y,19.089691000000002,0.19801123,0,96.40711286930545,1
78.0,u,0.16260752,0.14241266,0,1.1418052299563817,1
78.0,g,1.0298187,0.14542551,0,7.081417146138941,1
78.0,r,5.4164553,0.15979742,0,33.89576189653125,1
78.0,i,14.8624325,0.1870326,0,79.46439551179849,1
78.0,z,15.225216,0.18799993,0,80.98522164343359,1
78.0,Y,17.708814999999994,0.19449311,0,91.05111744061264,1
80.0,u,-0.03279927,0.14184059999999998,0,0.2312403500831215,1
80.0,g,1.2436345,0.1461588,0,8.508789754705155,1
80.0,r,5.122186699999999,0.15887399,0,32.24056184401235,1
80.0,i,13.705027,0.18391244,0,74.51930386003252,1
80.0,z,14.547819,0.18618964,0,78.13441714587343,1
80.0,Y,16.184535999999998,0.19053423,0,84.94293125177559,1
82.0,u,-0.11163284,0.14184059999999998,0,0.7870302297085603,1
82.0,g,1.0990256,0.14566325,0,7.544975139577073,1
82.0,r,5.044048,0.15862788,0,31.79799162669261,1
82.0,i,12.941649,0.18182520000000002,0,71.17632209396716,1
82.0,z,13.927792000000002,0.18451707,0,75.48240387732149,1
82.0,Y,15.378492999999999,0.18840715,0,81.62372287888225,1
84.0,u,0.112370655,0.14223617,0,0.7900286896082762,1
84.0,g,1.1200964,0.14573556,0,7.685813949594732,1
84.0,r,4.1662083,0.15583634,0,26.73451070526939,1
84.0,i,12.550136,0.1807454,0,69.4354379143259,1
84.0,z,13.797262,0.18416302,0,74.91874318742165,1
84.0,Y,15.088134,0.18763499,0,80.4121555366619,1
86.0,u,-0.22351456,0.14184059999999998,0,1.575815105125049,1
86.0,g,0.88452005,0.14492507,0,6.103292204723449,1
86.0,r,4.5283284,0.15699391,0,28.84397490323033,1
86.0,i,11.6694565,0.1782925,0,65.45119116059286,1
86.0,z,13.471479,0.18327639999999998,0,73.50362076077445,1
86.0,Y,14.822121,0.18692479999999997,0,79.29456658506523,1
88.0,u,-0.05021841,0.14184059999999998,0,0.354048206225862,1
88.0,g,0.9525280999999999,0.14515953,0,6.561939818901314,1
88.0,r,4.165141,0.15583293,0,26.72824671909846,1
88.0,i,11.276527,0.17718714,0,63.64190426009473,1
88.0,z,13.210391,0.18256272,0,72.3608357719473,1
88.0,Y,14.688457500000002,0.18656692,0,78.7302352421319,1
90.0,u,-0.070847176,0.14184059999999998,0,0.49948446354569853,1
90.0,g,0.76824003,0.14452335,0,5.315681030089602,1
90.0,r,3.8990486000000004,0.15497679,0,25.15891960338061,1
90.0,i,10.856060000000001,0.17599665,0,61.683333177080364,1
90.0,z,12.358803,0.18021531,0,68.57798596578726,1
90.0,Y,14.803032,0.18687373,0,79.21408750175854,1
92.0,u,-0.13424669,0.14184059999999998,0,0.9464616618937033,1
92.0,g,0.76132035,0.1444994,0,5.268674818026926,1
92.0,r,4.08893,0.15558821,0,26.28046173935673,1
92.0,i,10.486509,0.17494363,0,59.942216815782324,1
92.0,z,12.312999000000001,0.18008819,0,68.37205149321564,1
92.0,Y,14.359554999999999,0.18568338,0,77.33355026174124,1
94.0,u,0.05182011,0.14202316,0,0.3648708421922171,1
94.0,g,0.791505,0.14460382,0,5.473610586497646,1
94.0,r,4.025571299999998,0.15538447,0,25.90716626957635,1
94.0,i,9.313205,0.17155747,0,54.286210912296625,1
94.0,z,12.02937,0.17929900000000001,0,67.09111595714421,1
94.0,Y,14.259070000000001,0.1854126,0,76.90453615342216,1
96.0,u,0.13568743,0.14231811,0,0.9534094431130374,1
96.0,g,0.57343215,0.14384781,0,3.9863808145567186,1
96.0,r,3.8044677000000013,0.15467136,0,24.597105113706903,1
96.0,i,9.2722435,0.17143805,0,54.08509662819893,1
96.0,z,11.837269000000001,0.17876248,0,66.21786070544557,1
96.0,Y,13.872810000000001,0.18436803,0,75.24520384580777,1
98.0,u,-0.14218305,0.14184059999999998,0,1.0024143298886217,1
98.0,g,0.6535641,0.14412607,0,4.534669543129844,1
98.0,r,3.7298812999999993,0.15443005,0,24.152561629035276,1
98.0,i,8.915612,0.17039476,0,52.32327566880577,1
98.0,z,11.482669999999999,0.17776792,0,64.59360046514578,1
98.0,Y,13.152825,0.18240499999999998,0,72.1078095446945,1
100.0,u,0.14007343,0.14233352,0,0.9841211683656809,1
100.0,g,0.70343876,0.144299,0,4.874869264513268,1
100.0,r,3.4632172999999997,0.15356424,0,22.552238073134735,1
100.0,i,8.4984455,0.16916619,0,50.23725781138655,1
100.0,z,11.120391,0.17674600000000001,0,62.91735597976757,1
100.0,Y,12.763144500000001,0.18133368,0,70.38485349219187,1
102.0,u,-0.059582677,0.14184059999999998,0,0.42006785786298145,1
102.0,g,0.34670290000000004,0.14305755,0,2.4235204643166335,1
102.0,r,3.4038012,0.15337066,0,22.193300856891405,1
102.0,i,8.365969999999999,0.1687742,0,49.569009955313064,1
102.0,z,10.831128,0.17592579,0,61.566459357664385,1
102.0,Y,12.389508,0.18030049,0,68.7158864626491,1
104.0,u,0.027734987000000003,0.14193836,0,0.19540163067968377,1
104.0,g,0.47363913,0.14350052,0,3.3006091545870357,1
104.0,r,3.6142324999999995,0.15405516,0,23.460639033447496,1
104.0,i,8.1011305,0.16798776,0,48.22452838230595,1
104.0,z,10.305154,0.17442451,0,59.0808826121971,1
104.0,Y,11.694393,0.17836243,0,65.56533794701048,1
106.0,u,0.13536796,0.142317,0,0.9511721017165905,1
106.0,g,0.75845295,0.14448948,0,5.249191498232259,1
106.0,r,3.1726074,0.1526151,0,20.7882929015543,1
106.0,i,7.881185,0.16733183,0,47.09913828110289,1
106.0,z,10.449866,0.17483886,0,59.76855488533842,1
106.0,Y,11.243989,0.17709531,0,63.49117319933542,1
108.0,u,-0.13710074,0.14184059999999998,0,0.9665831926824902,1
108.0,g,0.12272589,0.14227256,0,0.8626111036450037,1
108.0,r,3.3546512,0.15321034,0,21.895723225991144,1
108.0,i,7.4662976,0.1660875,0,44.954000752615336,1
108.0,z,10.003091,0.17355648,0,57.635940761186205,1
108.0,Y,11.097672,0.17668173,0,62.811655738258835,1
110.0,u,0.013517603000000001,0.14188826,0,0.09526935491350731,1
110.0,g,0.37298626,0.14314939,0,2.6055735200827614,1
110.0,r,3.4164345000000003,0.15341185,0,22.26969103103835,1
110.0,i,7.2580795,0.16545947,0,43.866207839297445,1
110.0,z,9.52107,0.17216222,0,55.30289978835078,1
110.0,Y,10.330366,0.17449678,0,59.200897575301966,1
112.0,u,0.24590705,0.14270481,0,1.7231868358186386,1
112.0,g,0.36093023,0.14310727,0,2.5220956978635676,1
112.0,r,3.2073727,0.15272895,0,21.000423953677412,1
112.0,i,6.9519687,0.16453184,0,42.253029565584384,1
112.0,z,9.444897000000001,0.17194086,0,54.93107920944446,1
112.0,Y,10.290063,0.17438126,0,59.0089955767036,1
114.0,u,-0.07495397,0.14184059999999998,0,0.528438049472436,1
114.0,g,0.40648317,0.14326632,0,2.837255608994494,1
114.0,r,3.0817187,0.15231703,0,20.232266214749593,1
114.0,i,7.0153479999999995,0.16472434,0,42.588411645783495,1
114.0,z,8.964692,0.17053871,0,52.566904018448355,1
114.0,Y,9.765104,0.17286949999999998,0,56.48829897697396,1
116.0,u,-0.13665551,0.14184059999999998,0,0.9634442465697411,1
116.0,g,0.19191073,0.14251551,0,1.3465953986341557,1
116.0,r,3.3323843,0.15313767,0,21.760709171035447,1
116.0,i,6.631338,0.16355456,0,40.54511228546609,1
116.0,z,8.654738,0.16962752,0,51.02201576725286,1
116.0,Y,9.559168,0.17227283,0,55.48854105432645,1
118.0,u,0.08191624,0.14212908,0,0.5763510183841337,1
118.0,g,0.13697584,0.14232264,0,0.9624318379704029,1
118.0,r,3.1243567000000003,0.15245692,0,20.49337412824554,1
118.0,i,6.3742824,0.16276683,0,39.162047943060635,1
118.0,z,8.565029,0.16936289,0,50.572052708831315,1
118.0,Y,8.700011,0.16976093,0,51.24860590714247,1
120.0,u,-0.17769392,0.14184059999999998,0,1.2527719143884053,1
120.0,g,0.06903300000000001,0.14208375,0,0.48586133178495083,1
120.0,r,2.9918207999999997,0.15202163,0,19.68023103028168,1
120.0,i,6.3963037000000025,0.16283445,0,39.281022535464714,1
120.0,z,8.152222,0.16813977,0,48.484793335925225,1
120.0,Y,8.379805000000001,0.16881517,0,49.638933515275916,1
122.0,u,-0.058176327,0.14184059999999998,0,0.4101528546833559,1
122.0,g,0.09560662,0.14217722,0,0.6724468237598119,1
122.0,r,2.9685087,0.15194495,0,19.536738141017523,1
122.0,i,6.123794999999999,0.16199555,0,37.80224209862555,1
122.0,z,7.638689500000001,0.16660567,0,45.848916786565546,1
122.0,Y,7.848753,0.1672349,0,46.93250631297654,1
124.0,u,0.08426567,0.14213735,0,0.5928467781339669,1
124.0,g,0.28361478,0.14283688,0,1.98558509538993,1
124.0,r,2.7216792,0.15113054,0,18.008796898363492,1
124.0,i,5.5751057,0.16029306,0,34.78070541544344,1
124.0,z,7.446501299999999,0.16602789,0,44.85090607367231,1
124.0,Y,7.1521053,0.16513893,0,43.30962602216207,1
126.0,u,-0.026273783,0.14184059999999998,0,0.1852345731758044,1
126.0,g,0.23232678,0.14265722,0,1.6285665737773385,1
126.0,r,2.5907497000000004,0.15069674,0,17.191809856006177,1
126.0,i,5.3566910000000005,0.15961029999999998,0,33.56106090897643,1
126.0,z,6.9073315000000015,0.16439614,0,42.01638493458546,1
126.0,Y,7.020760000000001,0.16474077,0,42.6170158121757,1
128.0,u,0.18055555,0.14247566,0,1.267272950341132,1
128.0,g,0.20530868,0.1425625,0,1.4401310302498902,1
128.0,r,2.4027078,0.15007153,0,16.010417165734232,1
128.0,i,5.349353,0.15958731,0,33.519914584687214,1
128.0,z,6.74252,0.16389410000000001,0,41.13949190361337,1
128.0,Y,6.326208,0.16261908,0,38.902003381153065,1
130.0,u,-0.16817528,0.14184059999999998,0,1.185663907231075,1
130.0,g,0.08428588,0.14213742,0,0.592988672511433,1
130.0,r,2.5221717,0.15046903,0,16.76206525688376,1
130.0,i,5.0735434999999995,0.15872084,0,31.96520066300052,1
130.0,z,6.088587,0.16188683,0,37.61014407410411,1
130.0,Y,6.08655,0.16188054,0,37.59902209369947,1
132.0,u,0.07191883,0.1420939,0,0.5061359424999947,1
132.0,g,0.36377117,0.14311719,0,2.5417713273995943,1
132.0,r,2.4939367999999997,0.15037519,0,16.584762419917805,1
132.0,i,4.8021455,0.15786356,0,30.419594617022444,1
132.0,z,6.0580845000000005,0.16179259,0,37.44352259890271,1
132.0,Y,5.5871572,0.16033064,0,34.84771968726626,1
134.0,u,-0.36430559999999995,0.14184059999999998,0,2.5684155312371773,1
134.0,g,0.16788042,0.14243118,0,1.1786774496988652,1
134.0,r,2.0560577,0.14891210000000002,0,13.807190282052298,1
134.0,i,4.6860776,0.15749551,0,29.75372186800754,1
134.0,z,5.845178,0.16113329,0,36.275421422848126,1
134.0,Y,5.02485,0.15856737,0,31.689054311741433,1
136.0,u,0.122311465,0.14227112,0,0.8597069102991527,1
136.0,g,0.013812119,0.14188929999999994,0,0.09734433110882924,1
136.0,r,2.2714677000000005,0.14963363,0,15.180195120575506,1
136.0,i,4.680793,0.15747873,0,29.723334700502093,1
136.0,z,5.8828106,0.16125001,0,36.48254409410579,1
136.0,Y,5.0363690000000005,0.15860368,0,31.754427135612495,1
138.0,u,0.17563628,0.14245841,0,1.232895130585832,1
138.0,g,0.13690116,0.14232239,0,0.9619088043701346,1
138.0,r,1.8187242,0.14811309,0,12.27929415286657,1
138.0,i,4.420942299999999,0.15665154,0,28.221505514723948,1
138.0,z,5.3629435999999995,0.1596299,0,33.59610950078901,1
138.0,Y,4.4833946,0.15685074,0,28.58382816682918,1
140.0,u,0.27874127,0.14281982,0,1.9516987908260912,1
140.0,g,0.32740749999999996,0.1429901,0,2.2897214562406765,1
140.0,r,1.8011063000000005,0.14805359,0,12.165232197341519,1
140.0,i,4.0037017,0.15531407,0,25.77810046443313,1
140.0,z,5.174971,0.15904002,0,32.53879746745505,1
140.0,Y,4.3748569999999996,0.15650436,0,27.95357905683905,1
142.0,u,0.15052304,0.14237022,0,1.057264925206971,1
142.0,g,-0.02045864,0.14184059999999998,0,0.14423684050969893,1
142.0,r,2.1585414000000003,0.14925583,0,14.462024029480123,1
142.0,i,3.9655442,0.15519118,0,25.55263900951072,1
142.0,z,4.984591,0.15844037,0,31.46035950307362,1
142.0,Y,4.6864862,0.15749681,0,29.75607061501754,1
144.0,u,-0.12498451,0.14184059999999998,0,0.8811617407145769,1
144.0,g,0.31513157,0.14294715,0,2.2045320245979023,1
144.0,r,1.5758204,0.1472908,0,10.698702159265888,1
144.0,i,4.025587000000002,0.15538451,0,25.90726064007282,1
144.0,z,5.061667400000001,0.15868339999999995,0,31.89790110370715,1
144.0,Y,4.073924,0.15553997,0,26.19213569348123,1
146.0,u,-0.17561079999999998,0.14184059999999998,0,1.238085569293982,1
146.0,g,0.07437715,0.14210255,0,0.5234047524129581,1
146.0,r,1.7138909,0.14775875,0,11.599251482568715,1
146.0,i,3.8769715,0.15490554,0,25.027971885317978,1
146.0,z,4.69301,0.15751752,0,29.793574708387997,1
146.0,Y,3.8971248,0.15497060000000001,0,25.14751056006752,1
148.0,u,0.11969632,0.14226194,0,0.8413797815494432,1
