mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.17220698,0.14244637,0,1.2089250150776045,1
0.0,g,-0.051281072000000004,0.14184059999999998,0,0.36154015140939905,1
0.0,r,0.041324593,0.1419862,0,0.29104654536849356,1
0.0,i,-0.24067642,0.14184059999999998,0,1.6968090941521683,1
0.0,z,-0.07153288,0.14184059999999998,0,0.5043187916576777,1
0.0,Y,-0.10879042,0.14184059999999998,0,0.7669906923687577,1
2.0,u,0.12012682,0.14226344,0,0.8443969863234012,1
2.0,g,-0.07429868,0.14184059999999998,0,0.5238181451573105,1
2.0,r,0.09127978,0.14216202,0,0.6420827447443417,1
2.0,i,0.22195284,0.14262086,0,1.5562438762464343,1
2.0,z,0.023820422999999997,0.14192456,0,0.1678386249709,1
2.0,Y,-0.07201239999999999,0.14184059999999998,0,0.5076994880168302,1
4.0,u,0.038540915,0.14197642,0,0.27145997201507127,1
4.0,g,-0.18908004,0.14184059999999998,0,1.3330459685026714,1
4.0,r,-0.20518294,0.14184059999999998,0,1.446574112066644,1
4.0,i,0.050607882,0.14201888,0,0.356346156229369,1
4.0,z,-0.08981452,0.14184059999999998,0,0.6332074173403102,1
4.0,Y,-0.055356175,0.14184059999999998,0,0.39027031047528005,1
6.0,u,-0.09445095,0.14184059999999998,0,0.665895025824764,1
6.0,g,-0.15670486,0.14184059999999998,0,1.1047955239896055,1
6.0,r,-0.0044473229999999996,0.14184059999999998,0,0.03135437244343298,1
6.0,i,0.11626837400000001,0.14224988,0,0.8173530550605738,1
6.0,z,-0.13720627,0.14184059999999998,0,0.9673271968674696,1
6.0,Y,-0.15417947,0.14184059999999998,0,1.0869911012784776,1
8.0,u,-0.094462134,0.14184059999999998,0,0.6659738748990065,1
8.0,g,-0.21944533,0.14184059999999998,0,1.54712635169338,1
8.0,r,0.15019724,0.14236908,0,1.0549849728606802,1
8.0,i,-0.02522347,0.14184059999999998,0,0.1778296905117435,1
8.0,z,0.23273087,0.14265865,0,1.6313828148520964,1
8.0,Y,0.026017488999999998,0.14193229999999998,0,0.18330914809384474,1
10.0,u,0.10062729599999999,0.14219488,0,0.7076717248891099,1
10.0,g,-0.056621075,0.14184059999999998,0,0.39918806745036334,1
10.0,r,0.24406543,0.14269836,0,1.7103590398656299,1
10.0,i,0.18048143,0.1424754,0,1.2667550327986445,1
10.0,z,0.26000460000000003,0.14275421,0,1.8213445333766343,1
10.0,Y,-0.383268,0.14184059999999998,0,2.7021036290032616,1
12.0,u,0.14060813,0.1423354,0,0.9878647897852537,1
12.0,g,0.046481173,0.14200437,0,0.32732213100202484,1
12.0,r,0.12874812,0.14229374,0,0.9048052289580694,1
12.0,i,0.0006734758,0.14184299,0,0.004748037248791781,1
12.0,z,-0.08785537,0.14184059999999998,0,0.6193950815210878,1
12.0,Y,0.22146422,0.14261916,0,1.5528363790671604,1
14.0,u,0.0014890510000000001,0.14184585,0,0.010497670534597946,1
14.0,g,0.009982916,0.14187579,0,0.07036377383343556,1
14.0,r,0.09946435,0.14219079999999998,0,0.6995132596483037,1
14.0,i,0.29045382,0.14286083,0,2.033124265062719,1
14.0,z,0.030542944,0.14194824,0,0.21516958575886533,1
14.0,Y,0.0933237,0.1421692,0,0.6564269898121393,1
16.0,u,-0.06977492,0.14184059999999998,0,0.4919248790543752,1
16.0,g,-0.116140194,0.14184059999999998,0,0.8188078307621374,1
16.0,r,0.049700614000000004,0.14201570000000002,0,0.34996563056056473,1
16.0,i,0.21008953,0.14257927,0,1.4734928156105722,1
16.0,z,-0.26202205,0.14184059999999998,0,1.847299362805854,1
16.0,Y,-0.20399255,0.14184059999999998,0,1.4381816630781314,1
18.0,u,-0.17639154,0.14184059999999998,0,1.2435899171323306,1
18.0,g,-0.11446488,0.14184059999999998,0,0.8069965863088567,1
18.0,r,0.101792365,0.142199,0,0.7158444503829141,1
18.0,i,0.11451814,0.14224373,0,0.805083921800982,1
18.0,z,-0.055670347,0.14184059999999998,0,0.392485275725004,1
18.0,Y,-0.056714199999999985,0.14184059999999998,0,0.399844614306482,1
20.0,u,-0.057739187000000004,0.14184059999999998,0,0.4070709444263491,1
20.0,g,-0.020871943,0.14184059999999998,0,0.14715069592204208,1
20.0,r,-0.17496264,0.14184059999999998,0,1.2335159326737197,1
20.0,i,-0.21839857,0.14184059999999998,0,1.5397465182747394,1
20.0,z,-0.29131973,0.14184059999999998,0,2.0538529165838275,1
20.0,Y,-0.10276637,0.14184059999999998,0,0.7245201303434983,1
22.0,u,-0.06688156,0.14184059999999998,0,0.47152620617792096,1
22.0,g,0.120691225,0.14226542,0,0.8483525019642861,1
22.0,r,0.027605101,0.14193789999999998,0,0.19448717361606735,1
22.0,i,0.19284005,0.14251877,0,1.353085281328207,1
22.0,z,0.043319307,0.14199324,0,0.3050800657834134,1
22.0,Y,0.048483722,0.14201142,0,0.3414072051388543,1
24.0,u,0.012909526000000001,0.14188612,0,0.090985122434809,1
24.0,g,0.12207647,0.1422703,0,0.8580601151470125,1
24.0,r,-0.06516375,0.14184059999999998,0,0.4594153578030551,1
24.0,i,-0.070292525,0.14184059999999998,0,0.4955740810459065,1
24.0,z,-0.15593986,0.14184059999999998,0,1.0994021457890055,1
24.0,Y,-0.23427604,0.14184059999999998,0,1.6516853425605929,1
