mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
88.0,u,0.09753079,0.142184,0,0.6859477156360773,1
88.0,g,0.59013003,0.14390583,0,4.100806965221631,1
88.0,r,1.8003372,0.148051,0,12.160250184058198,1
88.0,i,4.210850700000001,0.15597953,0,26.996175075024272,1
88.0,z,4.635253400000002,0.15733407,0,29.461218412515496,1
88.0,Y,5.4397845,0.15987039,0,34.02621648699299,1
90.0,u,-0.039503746,0.14184059999999998,0,0.2785080294358597,1
90.0,g,0.53363585,0.14370940000000001,0,3.7132981558617595,1
90.0,r,1.6953319,0.14769594,0,11.478527439549117,1
90.0,i,4.2203217,0.15600987,0,27.051632694777584,1
90.0,z,4.750276,0.15769918,0,30.122388715020588,1
90.0,Y,5.000189,0.15848958,0,31.549007827517745,1
92.0,u,-0.056875963,0.14184059999999998,0,0.4009850705651274,1
92.0,g,0.5319647,0.14370360000000001,0,3.701818882755894,1
92.0,r,1.7569872,0.14790453,0,11.879198020506877,1
92.0,i,3.9343987,0.15509081,0,25.36835483675661,1
92.0,z,4.518582299999999,0.15696286,0,28.787588987611457,1
92.0,Y,4.9313064,0.15827213,0,31.15713676185441,1
94.0,u,-0.035871875,0.14184059999999998,0,0.252902730247898,1
94.0,g,0.88981694,0.14494336,0,6.139066598152548,1
94.0,r,1.9097539000000001,0.14842007,0,12.867221393979941,1
94.0,i,3.9048282999999997,0.15499544,0,25.19318181231654,1
94.0,z,4.7115617,0.15757639999999998,0,29.9001735031388,1
94.0,Y,4.6779394,0.15746967,0,29.70692324433016,1
96.0,u,0.08292931,0.14213264,0,0.5834642204633644,1
96.0,g,0.37142012,0.1431439,0,2.594732433586063,1
96.0,r,1.4553791,0.14688137,0,9.90853434986343,1
96.0,i,3.9243197,0.15505831,0,25.30867065428483,1
96.0,z,4.087170599999999,0.15558255,0,26.270109340668345,1
96.0,Y,4.3533620000000015,0.15643568,0,27.828446809576956,1
98.0,u,0.095493786,0.14217684,0,0.6716550037263452,1
98.0,g,0.38135472,0.14317860000000002,0,2.66348965557702,1
98.0,r,1.7869066999999998,0.14800563,0,12.07323464654689,1
98.0,i,3.5493129999999997,0.15384431,0,23.070811003669874,1
98.0,z,3.7946062000000014,0.15463947,0,24.53840665646359,1
98.0,Y,4.356253,0.15644492,0,27.84528254416954,1
100.0,u,-0.17195858,0.14184059999999998,0,1.2123368062458846,1
100.0,g,0.46694705,0.14347720000000005,0,3.2545035029955964,1
100.0,r,1.4441643,0.1468432,0,9.834737325255782,1
100.0,i,3.493549,0.15366296,0,22.735140596016112,1
100.0,z,3.9477792000000003,0.15513395,0,25.447551615877764,1
100.0,Y,4.474991999999999,0.15682395,0,28.53513127299752,1
102.0,u,0.034874562000000005,0.1419635,0,0.24565865169568238,1
102.0,g,0.50551844,0.14361155,0,3.520040275312118,1
102.0,r,1.4445839,0.14684463,0,9.837498994685744,1
102.0,i,3.3756587999999996,0.15327889,0,22.022985683155714,1
102.0,z,3.9361355000000002,0.15509641,0,25.378637068388628,1
102.0,Y,4.086012,0.15557882,0,26.263292137065957,1
104.0,u,-0.068821035,0.14184059999999998,0,0.485199829949958,1
104.0,g,0.694747,0.14426887,0,4.8156404080797195,1
104.0,r,1.2352895000000002,0.14613025,0,8.45334555986868,1
104.0,i,2.8809563999999996,0.15165657,0,18.996581552648856,1
104.0,z,3.6423513999999995,0.15414639,0,23.629170945878133,1
104.0,Y,3.7814384,0.1545969,0,24.459988524996295,1
106.0,u,0.0829702,0.14213279,0,0.583751293420751,1
106.0,g,0.46265468,0.14346224,0,3.2249230180708177,1
106.0,r,1.4278057,0.14678748,0,9.727026446669703,1
106.0,i,2.848263,0.15154876,0,18.79436690870978,1
106.0,z,3.6801906000000004,0.15426908,0,23.85565921570285,1
106.0,Y,3.3843207000000004,0.15330714,0,22.075427798079073,1
108.0,u,-0.08537462,0.14184059999999998,0,0.601905378290842,1
108.0,g,0.5094337,0.14362518,0,3.546966485960192,1
108.0,r,1.2244893000000001,0.1460933,0,8.381556854421113,1
108.0,i,2.7485757,0.1512195,0,18.176066578715044,1
108.0,z,3.1512184,0.15254500000000001,0,20.657631518568287,1
108.0,Y,3.6434612,0.15415,0,23.63581706130392,1
110.0,u,-0.0058855209999999995,0.14184059999999998,0,0.04149390936022549,1
110.0,g,0.39303708,0.14321941,0,2.7443003710181464,1
110.0,r,1.2996581,0.14635032,0,8.880459571253414,1
110.0,i,2.6714287,0.15096419,0,17.69577738932657,1
110.0,z,2.9161785,0.15177265,0,19.214123888592574,1
110.0,Y,3.313318,0.1530754,0,21.645006317148283,1
112.0,u,0.2541514,0.14273371,0,1.780598290340803,1
112.0,g,0.5491659000000001,0.14376342,0,3.819927906556481,1
112.0,r,1.4078093,0.14671937,0,9.59525180622027,1
112.0,i,2.7221724999999997,0.15113217,0,18.01186669919448,1
112.0,z,3.2797375,0.15296566,0,21.441005124941114,1
112.0,Y,3.3181646000000002,0.15309124,0,21.674425003024343,1
114.0,u,-0.05574034,0.14184059999999998,0,0.39297873810460476,1
114.0,g,0.28338924,0.14283610000000002,0,1.9840169256931541,1
114.0,r,1.5715992,0.14727648,0,10.67108067764792,1
114.0,i,2.6426222000000004,0.15086876,0,17.516033140326734,1
114.0,z,3.2138236,0.15275006,0,21.039753437740057,1
114.0,Y,3.2221217,0.15277722,0,21.090328126143415,1
116.0,u,0.047210947,0.14200695,0,0.33245518617222614,1
116.0,g,0.34801495,0.14306213,0,2.4326140677480472,1
116.0,r,1.3218185,0.146426,0,9.02721169737615,1
116.0,i,2.6103299,0.15076171,0,17.314276284077703,1
116.0,z,2.6684792,0.15095443,0,17.67738250543558,1
116.0,Y,2.9799488,0.15198259,0,19.607172110963496,1
118.0,u,0.034184657,0.14196105,0,0.24080307239203994,1
118.0,g,0.42154983,0.14331889999999994,0,2.941341511831309,1
118.0,r,1.0628002,0.14553887,0,7.302517877182915,1
118.0,i,2.3600504,0.14992934,0,15.741084433507144,1
118.0,z,3.2081115000000002,0.15273137,0,21.004928457068118,1
118.0,Y,2.6976256000000003,0.15105094,0,17.859045431958254,1
120.0,u,-0.14700814,0.14184059999999998,0,1.0364320229891866,1
120.0,g,0.36256540000000004,0.14311297,0,2.5334209750520866,1
120.0,r,1.1450216999999998,0.14582106,0,7.852238215796811,1
120.0,i,2.2442014,0.14954251,0,15.00711336194638,1
120.0,z,2.5125806,0.15043716,0,16.701861428386447,1
120.0,Y,2.6953723,0.15104347,0,17.84501044633045,1
122.0,u,-0.19337171,0.14184059999999998,0,1.3633029612113883,1
122.0,g,0.38305637,0.14318456,0,2.675263100993571,1
122.0,r,1.0424068000000002,0.14546879,0,7.1658449898428405,1
122.0,i,2.508264,0.15042283,0,16.674756085894675,1
122.0,z,2.3690822,0.14995947,0,15.798149993461564,1
122.0,Y,2.74891,0.15122059,0,18.178146243180244,1
124.0,u,-0.02996193,0.14184059999999998,0,0.21123662759463796,1
124.0,g,0.32133259999999997,0.14296886,0,2.2475705548746765,1
124.0,r,1.070635,0.14556578,0,7.354990987579636,1
124.0,i,2.2778645,0.14965501,0,15.220770089821919,1
124.0,z,2.3839930000000003,0.15000917,0,15.892315116469215,1
124.0,Y,2.4294817,0.15016071,0,16.179210260793255,1
126.0,u,0.12690294,0.14228724,0,0.8918785690129346,1
126.0,g,0.37773985,0.14316599,0,2.638474752278806,1
126.0,r,0.8004398,0.14463471,0,5.534216509992657,1
126.0,i,2.100778,0.1490622,0,14.093297965547269,1
126.0,z,2.3248587000000005,0.14981194,0,15.518514078383875,1
126.0,Y,2.6635866000000004,0.15093821,0,17.646867549310414,1
128.0,u,-0.12563962,0.14184059999999998,0,0.8857803759995376,1
128.0,g,0.3123117,0.1429373,0,2.184955921232597,1
128.0,r,1.0297595,0.14542529999999998,0,7.081020290142087,1
128.0,i,1.9144450000000002,0.14843585,0,12.897457049627837,1
128.0,z,2.4999964,0.15039532,0,16.622833742432945,1
128.0,Y,2.5095508,0.15042709,0,16.682838177618137,1
130.0,u,0.24371839,0.14269716,0,1.707941419436799,1
130.0,g,0.26359713,0.14276679,0,1.8463476695105354,1
130.0,r,1.3266592,0.14644255,0,9.059246783124166,1
130.0,i,2.1405692000000003,0.1491956,0,14.347401666000875,1
130.0,z,2.0566139999999997,0.14891398,0,13.810751683622986,1
130.0,Y,2.4653148999999996,0.15027998,0,16.404812537238822,1
132.0,u,0.0012643908,0.14184506,0,0.008913886743747016,1
132.0,g,0.03198928,0.14195333,0,0.22535068391844,1
132.0,r,0.9149853000000001,0.14503016,0,6.308931190588221,1
132.0,i,2.0392542000000002,0.14885569,0,13.699538123131202,1
132.0,z,2.213795,0.14944081,0,14.813858409894861,1
132.0,Y,2.3026197,0.14973770000000006,0,15.377688451205003,1
134.0,u,0.20126669,0.14254832,0,1.4119190601474643,1
134.0,g,0.2708063,0.14279203,0,1.896508509613597,1
134.0,r,0.93482184,0.14509852,0,6.442669711586307,1
134.0,i,2.0206953999999997,0.14879334,0,13.580550043436082,1
134.0,z,2.1038842,0.14907262,0,14.113149685032704,1
134.0,Y,2.0230644,0.14880128,0,13.595745950572468,1
136.0,u,0.037398715,0.14197238,0,0.2634224699198534,1
136.0,g,0.2959182,0.14287995,0,2.071096749403958,1
136.0,r,0.9429453000000001,0.14512650000000002,0,6.497402610825728,1
136.0,i,2.1570568,0.14925085,0,14.452559566662435,1
136.0,z,1.6649287,0.14759299,0,11.280540491794358,1
136.0,Y,2.239529,0.14952688,0,14.977434157657807,1
138.0,u,-0.011122673000000001,0.14184059999999998,0,0.0784167086151638,1
138.0,g,0.06248849,0.14206071,0,0.4398717280801989,1
138.0,r,0.8766855,0.14489806,0,6.050360508622407,1
138.0,i,1.8625487,0.14826094,0,12.56263922244119,1
138.0,z,1.7908051999999999,0.14801879,0,12.098499116227066,1
138.0,Y,1.8619120999999998,0.1482588,0,12.558526711399255,1
